    10.514216533	1738724	r0FF
    10.514216533	98721	r004
    10.514216533	127527	r014
    10.514216533	9090	r016
    10.514216533	2869	r019
    11.014873567	449139	r0FF
    11.014873567	60758	r004
    11.014873567	78902	r014
    11.014873567	4236	r016
    11.014873567	2021	r019
    11.515533435	1876534	r0FF
    11.515533435	99693	r004
    11.515533435	128436	r014
    11.515533435	10239	r016
    11.515533435	2961	r019
    12.016202011	438052	r0FF
    12.016202011	60264	r004
    12.016202011	77319	r014
    12.016202011	4585	r016
    12.016202011	1999	r019
    12.516989212	1939081	r0FF
    12.516989212	117070	r004
    12.516989212	151427	r014
    12.516989212	11490	r016
    12.516989212	3698	r019
    13.017679496	574479	r0FF
    13.017679496	60161	r004
    13.017679496	77988	r014
    13.017679496	4576	r016
    13.017679496	2079	r019
    13.518344614	1672873	r0FF
    13.518344614	94605	r004
    13.518344614	121945	r014
    13.518344614	9011	r016
    13.518344614	2769	r019
    14.019097814	705239	r0FF
    14.019097814	60623	r004
    14.019097814	77807	r014
    14.019097814	5066	r016
    14.019097814	2115	r019
    14.519764098	1548822	r0FF
    14.519764098	98960	r004
    14.519764098	127200	r014
    14.519764098	8844	r016
    14.519764098	2705	r019
    15.020469924	865936	r0FF
    15.020469924	60685	r004
    15.020469924	78178	r014
    15.020469924	5165	r016
    15.020469924	2047	r019
    15.521264999	1401209	r0FF
    15.521264999	98748	r004
    15.521264999	125984	r014
    15.521264999	8913	r016
    15.521264999	2705	r019
    16.022023283	910719	r0FF
    16.022023283	60611	r004
    16.022023283	77200	r014
    16.022023283	4822	r016
    16.022023283	2079	r019
    16.522703483	1432201	r0FF
    16.522703483	117549	r004
    16.522703483	151921	r014
    16.522703483	10901	r016
    16.522703483	3331	r019
    17.023398684	1026245	r0FF
    17.023398684	60628	r004
    17.023398684	77982	r014
    17.023398684	5104	r016
    17.023398684	2051	r019
    17.524072634	1209279	r0FF
    17.524072634	96141	r004
    17.524072634	123409	r014
    17.524072634	8669	r016
    17.524072634	2789	r019
    18.024734001	1147818	r0FF
    18.024734001	59888	r004
    18.024734001	78191	r014
    18.024734001	4951	r016
    18.024734001	2027	r019
    18.525398909	1099891	r0FF
    18.525398909	99358	r004
    18.525398909	127457	r014
    18.525398909	8854	r016
    18.525398909	2771	r019
    19.026065942	1297180	r0FF
    19.026065942	60895	r004
    19.026065942	78162	r014
    19.026065942	5635	r016
    19.026065942	2176	r019
    19.526855892	951294	r0FF
    19.526855892	99734	r004
    19.526855892	127796	r014
    19.526855892	9012	r016
    19.526855892	2699	r019
    20.027553717	1431888	r0FF
    20.027553717	59305	r004
    20.027553717	76296	r014
    20.027553717	6336	r016
    20.027553717	2015	r019
    20.528331250	935685	r0FF
    20.528331250	118124	r004
    20.528331250	153448	r014
    20.528331250	11214	r016
    20.528331250	3289	r019
    21.029012075	1514713	r0FF
    21.029012075	59622	r004
    21.029012075	78150	r014
    21.029012075	5826	r016
    21.029012075	1995	r019
    21.529682775	731599	r0FF
    21.529682775	96632	r004
    21.529682775	124214	r014
    21.529682775	8792	r016
    21.529682775	2817	r019
    22.030394599	1645202	r0FF
    22.030394599	61314	r004
    22.030394599	78653	r014
    22.030394599	6401	r016
    22.030394599	1990	r019
    22.531075340	630286	r0FF
    22.531075340	99820	r004
    22.531075340	128866	r014
    22.531075340	8363	r016
    22.531075340	2808	r019
    23.031862456	1652799	r0FF
    23.031862456	60383	r004
    23.031862456	77077	r014
    23.031862456	6372	r016
    23.031862456	2018	r019
    23.532540364	732004	r0FF
    23.532540364	99140	r004
    23.532540364	128184	r014
    23.532540364	8258	r016
    23.532540364	2925	r019
    24.033267022	1531142	r0FF
    24.033267022	61315	r004
    24.033267022	78909	r014
    24.033267022	5489	r016
    24.033267022	2011	r019
    24.533950179	987727	r0FF
    24.533950179	117118	r004
    24.533950179	153839	r014
    24.533950179	11469	r016
    24.533950179	3429	r019
    25.034625545	1395249	r0FF
    25.034625545	61106	r004
    25.034625545	80042	r014
    25.034625545	5825	r016
    25.034625545	2007	r019
    25.535856744	996015	r0FF
    25.535856744	95838	r004
    25.535856744	125571	r014
    25.535856744	8132	r016
    25.535856744	2901	r019
    26.036565234	1264653	r0FF
    26.036565234	63103	r004
    26.036565234	82618	r014
    26.036565234	5484	r016
    26.036565234	2042	r019
    26.537222100	1117633	r0FF
    26.537222100	100179	r004
    26.537222100	129344	r014
    26.537222100	9519	r016
    26.537222100	2997	r019
    27.037910382	1156940	r0FF
    27.037910382	60160	r004
    27.037910382	77023	r014
    27.037910382	5702	r016
    27.037910382	1975	r019
    27.538615123	1258061	r0FF
    27.538615123	100108	r004
    27.538615123	127819	r014
    27.538615123	9955	r016
    27.538615123	3054	r019
    28.039279280	1000740	r0FF
    28.039279280	60429	r004
    28.039279280	77527	r014
    28.039279280	5266	r016
    28.039279280	2013	r019
    28.539967604	1547238	r0FF
    28.539967604	117980	r004
    28.539967604	153924	r014
    28.539967604	12813	r016
    28.539967604	3886	r019
    29.040724469	865378	r0FF
    29.040724469	60376	r004
    29.040724469	77896	r014
    29.040724469	4847	r016
    29.040724469	1974	r019
    29.541419376	1546176	r0FF
    29.541419376	95141	r004
    29.541419376	121162	r014
    29.541419376	10863	r016
    29.541419376	2781	r019
    30.042193782	738531	r0FF
    30.042193782	60590	r004
    30.042193782	78628	r014
    30.042193782	4992	r016
    30.042193782	1967	r019
    30.543009606	1620276	r0FF
    30.543009606	98662	r004
    30.543009606	128431	r014
    30.543009606	9139	r016
    30.543009606	2787	r019
    31.043687679	628667	r0FF
    31.043687679	61019	r004
    31.043687679	79915	r014
    31.043687679	4989	r016
    31.043687679	2133	r019
    31.544364919	1755275	r0FF
    31.544364919	98569	r004
    31.544364919	127266	r014
    31.544364919	10036	r016
    31.544364919	3129	r019
    32.045108492	511683	r0FF
    32.045108492	61465	r004
    32.045108492	79992	r014
    32.045108492	4858	r016
    32.045108492	2191	r019
    32.546091898	2013331	r0FF
    32.546091898	118609	r004
    32.546091898	152854	r014
    32.546091898	13099	r016
    32.546091898	3374	r019
    33.046955929	404695	r0FF
    33.046955929	60955	r004
    33.046955929	77120	r014
    33.046955929	4983	r016
    33.046955929	2127	r019
    33.547713919	1851013	r0FF
    33.547713919	94952	r004
    33.547713919	120744	r014
    33.547713919	9821	r016
    33.547713919	2719	r019
    34.048508533	519694	r0FF
    34.048508533	61167	r004
    34.048508533	82556	r014
    34.048508533	4869	r016
    34.048508533	2181	r019
    34.549536772	1760588	r0FF
    34.549536772	101332	r004
    34.549536772	126494	r014
    34.549536772	9669	r016
    34.549536772	2936	r019
    35.050320303	628824	r0FF
    35.050320303	60389	r004
    35.050320303	77260	r014
    35.050320303	4592	r016
    35.050320303	2043	r019
    35.551250459	1611216	r0FF
    35.551250459	99931	r004
    35.551250459	126779	r014
    35.551250459	9739	r016
    35.551250459	2886	r019
    36.052148490	747124	r0FF
    36.052148490	62375	r004
    36.052148490	80817	r014
    36.052148490	4889	r016
    36.052148490	2128	r019
    36.553172812	1653089	r0FF
    36.553172812	115321	r004
    36.553172812	150380	r014
    36.553172812	11376	r016
    36.553172812	3364	r019
    37.053970176	843389	r0FF
    37.053970176	59187	r004
    37.053970176	76318	r014
    37.053970176	4955	r016
    37.053970176	2008	r019
    37.554720915	1395293	r0FF
    37.554720915	96313	r004
    37.554720915	122273	r014
    37.554720915	8895	r016
    37.554720915	2733	r019
    38.055491987	983222	r0FF
    38.055491987	59953	r004
    38.055491987	77411	r014
    38.055491987	5888	r016
    38.055491987	2075	r019
    38.556245518	1284354	r0FF
    38.556245518	99506	r004
    38.556245518	126292	r014
    38.556245518	9279	r016
    38.556245518	2763	r019
    39.057078923	1124577	r0FF
    39.057078923	59930	r004
    39.057078923	78088	r014
    39.057078923	4985	r016
    39.057078923	1987	r019
    39.557828995	1121063	r0FF
    39.557828995	98544	r004
    39.557828995	128018	r014
    39.557828995	8815	r016
    39.557828995	2902	r019
    40.058639401	1612317	r0FF
    40.058639401	60786	r004
    40.058639401	77782	r014
    40.058639401	7748	r016
    40.058639401	2143	r019
    40.559655431	1154360	r0FF
    40.559655431	115192	r004
    40.559655431	151466	r014
    40.559655431	11607	r016
    40.559655431	3024	r019
    41.060490002	1511307	r0FF
    41.060490002	60995	r004
    41.060490002	79779	r014
    41.060490002	5204	r016
    41.060490002	1915	r019
    41.561325032	935789	r0FF
    41.561325032	95593	r004
    41.561325032	124633	r014
    41.561325032	8628	r016
    41.561325032	2579	r019
    42.062219729	1606431	r0FF
    42.062219729	59745	r004
    42.062219729	76868	r014
    42.062219729	4992	r016
    42.062219729	1849	r019
    42.563012134	873554	r0FF
    42.563012134	96878	r004
    42.563012134	123475	r014
    42.563012134	8411	r016
    42.563012134	2428	r019
    43.063812039	1697925	r0FF
    43.063812039	59897	r004
    43.063812039	76944	r014
    43.063812039	5235	r016
    43.063812039	1845	r019
    43.564609985	760170	r0FF
    43.564609985	99498	r004
    43.564609985	127392	r014
    43.564609985	8403	r016
    43.564609985	2647	r019
    44.065323932	1796294	r0FF
    44.065323932	59800	r004
    44.065323932	76991	r014
    44.065323932	5499	r016
    44.065323932	2055	r019
    44.566043878	823783	r0FF
    44.566043878	118422	r004
    44.566043878	154019	r014
    44.566043878	10453	r016
    44.566043878	3030	r019
    45.066868825	1835643	r0FF
    45.066868825	59536	r004
    45.066868825	75933	r014
    45.066868825	5891	r016
    45.066868825	1974	r019
    45.567715562	643796	r0FF
    45.567715562	97293	r004
    45.567715562	123978	r014
    45.567715562	8754	r016
    45.567715562	2489	r019
    46.068454717	1880110	r0FF
    46.068454717	59903	r004
    46.068454717	77817	r014
    46.068454717	6191	r016
    46.068454717	1991	r019
    46.569166163	654354	r0FF
    46.569166163	98526	r004
    46.569166163	128907	r014
    46.569166163	8248	r016
    46.569166163	2507	r019
    47.069900734	1845832	r0FF
    47.069900734	60333	r004
    47.069900734	75978	r014
    47.069900734	7263	r016
    47.069900734	1985	r019
    47.570630138	704889	r0FF
    47.570630138	96029	r004
    47.570630138	124136	r014
    47.570630138	8020	r016
    47.570630138	2450	r019
    48.071318626	1771176	r0FF
    48.071318626	61270	r004
    48.071318626	79772	r014
    48.071318626	5627	r016
    48.071318626	1986	r019
    48.572173239	919280	r0FF
    48.572173239	114958	r004
    48.572173239	150961	r014
    48.572173239	10445	r016
    48.572173239	3237	r019
    49.072880976	1673864	r0FF
    49.072880976	61645	r004
    49.072880976	80365	r014
    49.072880976	5583	r016
    49.072880976	1915	r019
    49.574291754	884182	r0FF
    49.574291754	95004	r004
    49.574291754	123363	r014
    49.574291754	7683	r016
    49.574291754	2407	r019
    50.075020075	1560673	r0FF
    50.075020075	61330	r004
    50.075020075	78476	r014
    50.075020075	5663	r016
    50.075020075	1956	r019
    50.575956229	997959	r0FF
    50.575956229	98485	r004
    50.575956229	128560	r014
    50.575956229	8656	r016
    50.575956229	2413	r019
    51.076778091	1451324	r0FF
    51.076778091	60999	r004
    51.076778091	80118	r014
    51.076778091	5480	r016
    51.076778091	1951	r019
    51.577485328	1104539	r0FF
    51.577485328	96772	r004
    51.577485328	125183	r014
    51.577485328	8654	r016
    51.577485328	2779	r019
    52.078200273	1429091	r0FF
    52.078200273	60883	r004
    52.078200273	78957	r014
    52.078200273	5198	r016
    52.078200273	1775	r019
    52.579037635	1336949	r0FF
    52.579037635	115329	r004
    52.579037635	151080	r014
    52.579037635	11115	r016
    52.579037635	3410	r019
    53.079831872	1221226	r0FF
    53.079831872	60523	r004
    53.079831872	79341	r014
    53.079831872	5200	r016
    53.079831872	1835	r019
    53.580715192	1330721	r0FF
    53.580715192	95680	r004
    53.580715192	122232	r014
    53.580715192	9518	r016
    53.580715192	2627	r019
    54.081576720	1142330	r0FF
    54.081576720	62542	r004
    54.081576720	81145	r014
    54.081576720	6006	r016
    54.081576720	2001	r019
    54.582371707	1448778	r0FF
    54.582371707	96994	r004
    54.582371707	124234	r014
    54.582371707	9561	r016
    54.582371707	2717	r019
    55.083184443	978044	r0FF
    55.083184443	60537	r004
    55.083184443	78196	r014
    55.083184443	5280	r016
    55.083184443	1841	r019
    55.584196930	1566001	r0FF
    55.584196930	97636	r004
    55.584196930	125961	r014
    55.584196930	8982	r016
    55.584196930	2877	r019
    56.085035166	937251	r0FF
    56.085035166	60506	r004
    56.085035166	78190	r014
    56.085035166	5347	r016
    56.085035166	2032	r019
    56.585860361	1744849	r0FF
    56.585860361	113783	r004
    56.585860361	147398	r014
    56.585860361	11220	r016
    56.585860361	3017	r019
    57.086687055	845024	r0FF
    57.086687055	61930	r004
    57.086687055	80478	r014
    57.086687055	5307	r016
    57.086687055	2025	r019
    57.587484167	1731673	r0FF
    57.587484167	95274	r004
    57.587484167	121304	r014
    57.587484167	10051	r016
    57.587484167	2734	r019
    58.088293194	766393	r0FF
    58.088293194	61256	r004
    58.088293194	77744	r014
    58.088293194	5431	r016
    58.088293194	1940	r019
    58.589030931	1817182	r0FF
    58.589030931	95120	r004
    58.589030931	122022	r014
    58.589030931	9657	r016
    58.589030931	2703	r019
    59.089768542	632241	r0FF
    59.089768542	60684	r004
    59.089768542	78827	r014
    59.089768542	4448	r016
    59.089768542	1775	r019
    59.590517653	1934577	r0FF
    59.590517653	98495	r004
    59.590517653	125621	r014
    59.590517653	11433	r016
    59.590517653	2913	r019
    60.091226597	561184	r0FF
    60.091226597	60311	r004
    60.091226597	78156	r014
    60.091226597	4287	r016
    60.091226597	1683	r019
    60.591981291	2068764	r0FF
    60.591981291	115010	r004
    60.591981291	150277	r014
    60.591981291	12137	r016
    60.591981291	3420	r019
    61.092706444	505462	r0FF
    61.092706444	60689	r004
    61.092706444	79336	r014
    61.092706444	5152	r016
    61.092706444	1723	r019
    61.593445096	2093254	r0FF
    61.593445096	95647	r004
    61.593445096	122880	r014
    61.593445096	9820	r016
    61.593445096	2596	r019
    62.094163207	398597	r0FF
    62.094163207	60128	r004
    62.094163207	78090	r014
    62.094163207	4481	r016
    62.094163207	1768	r019
    62.594882401	2135503	r0FF
    62.594882401	107472	r004
    62.594882401	135708	r014
    62.594882401	10972	r016
    62.594882401	3122	r019
    63.095588512	441127	r0FF
    63.095588512	60213	r004
    63.095588512	77168	r014
    63.095588512	4592	r016
    63.095588512	1816	r019
    63.596291664	2066694	r0FF
    63.596291664	96123	r004
    63.596291664	122494	r014
    63.596291664	10910	r016
    63.596291664	2795	r019
    64.097092191	522180	r0FF
    64.097092191	60508	r004
    64.097092191	78123	r014
    64.097092191	4609	r016
    64.097092191	1866	r019
    64.597797468	2080007	r0FF
    64.597797468	117407	r004
    64.597797468	151906	r014
    64.597797468	12322	r016
    64.597797468	3337	r019
    65.098510245	603885	r0FF
    65.098510245	60928	r004
    65.098510245	79088	r014
    65.098510245	4655	r016
    65.098510245	1899	r019
    65.599395355	1871240	r0FF
    65.599395355	95690	r004
    65.599395355	123127	r014
    65.599395355	9024	r016
    65.599395355	2525	r019
    66.100137173	654819	r0FF
    66.100137173	60454	r004
    66.100137173	77885	r014
    66.100137173	4790	r016
    66.100137173	1803	r019
    66.600867825	1863049	r0FF
    66.600867825	99545	r004
    66.600867825	127664	r014
    66.600867825	10093	r016
    66.600867825	2693	r019
    67.101650769	748516	r0FF
    67.101650769	60264	r004
    67.101650769	78095	r014
    67.101650769	5046	r016
    67.101650769	1901	r019
    67.602351170	1746721	r0FF
    67.602351170	100462	r004
    67.602351170	129248	r014
    67.602351170	9478	r016
    67.602351170	2873	r019
    68.103183197	864672	r0FF
    68.103183197	61088	r004
    68.103183197	79217	r014
    68.103183197	5052	r016
    68.103183197	2079	r019
    68.603918765	1725504	r0FF
    68.603918765	118231	r004
    68.603918765	154269	r014
    68.603918765	11339	r016
    68.603918765	3249	r019
    69.104662375	967164	r0FF
    69.104662375	59728	r004
    69.104662375	77586	r014
    69.104662375	5953	r016
    69.104662375	1927	r019
    69.605401526	1523618	r0FF
    69.605401526	96425	r004
    69.605401526	124794	r014
    69.605401526	8423	r016
    69.605401526	2613	r019
    70.106130927	1032369	r0FF
    70.106130927	59383	r004
    70.106130927	76360	r014
    70.106130927	5367	r016
    70.106130927	1867	r019
    70.607147578	1463871	r0FF
    70.607147578	99815	r004
    70.607147578	128145	r014
    70.607147578	9255	r016
    70.607147578	2770	r019
    71.107897354	1084407	r0FF
    71.107897354	60016	r004
    71.107897354	76057	r014
    71.107897354	5332	r016
    71.107897354	1787	r019
    71.608622672	1391814	r0FF
    71.608622672	99968	r004
    71.608622672	128571	r014
    71.608622672	8708	r016
    71.608622672	2499	r019
    72.109381281	1362630	r0FF
    72.109381281	59207	r004
    72.109381281	75520	r014
    72.109381281	6272	r016
    72.109381281	1895	r019
    72.791869533	1467709	r0FF
    72.791869533	126954	r004
    72.791869533	164040	r014
    72.791869533	11126	r016
    72.791869533	3363	r019
    73.292632184	1639946	r0FF
    73.292632184	60245	r004
    73.292632184	77888	r014
    73.292632184	5421	r016
    73.292632184	1831	r019
    73.793369501	879088	r0FF
    73.793369501	95357	r004
    73.793369501	124279	r014
    73.793369501	8091	r016
    73.793369501	2681	r019
    74.294103902	1612755	r0FF
    74.294103902	61054	r004
    74.294103902	78349	r014
    74.294103902	6482	r016
    74.294103902	2038	r019
    74.794854136	935288	r0FF
    74.794854136	99426	r004
    74.794854136	129530	r014
    74.794854136	8266	r016
    74.794854136	2740	r019
    75.295604453	1572800	r0FF
    75.295604453	60468	r004
    75.295604453	78128	r014
    75.295604453	6495	r016
    75.295604453	1932	r019
    75.796346146	1031916	r0FF
    75.796346146	98574	r004
    75.796346146	127609	r014
    75.796346146	8459	r016
    75.796346146	2430	r019
    76.297204838	1445342	r0FF
    76.297204838	60847	r004
    76.297204838	78911	r014
    76.297204838	5798	r016
    76.297204838	1907	r019
    76.797926446	1237130	r0FF
    76.797926446	116723	r004
    76.797926446	153848	r014
    76.797926446	10621	r016
    76.797926446	2957	r019
    77.298656513	1390818	r0FF
    77.298656513	60522	r004
    77.298656513	77385	r014
    77.298656513	5720	r016
    77.298656513	1883	r019
    77.799394789	1145404	r0FF
    77.799394789	95829	r004
    77.799394789	122102	r014
    77.799394789	8134	r016
    77.799394789	2469	r019
    78.300153022	1325330	r0FF
    78.300153022	61367	r004
    78.300153022	80013	r014
    78.300153022	6191	r016
    78.300153022	1802	r019
    78.800896172	1240862	r0FF
    78.800896172	100695	r004
    78.800896172	131338	r014
    78.800896172	8681	r016
    78.800896172	2787	r019
    79.301644447	1355410	r0FF
    79.301644447	69238	r004
    79.301644447	89256	r014
    79.301644447	6288	r016
    79.301644447	2053	r019
    79.802347931	1228442	r0FF
    79.802347931	100845	r004
    79.802347931	130631	r014
    79.802347931	8850	r016
    79.802347931	2748	r019
    80.303064581	1227738	r0FF
    80.303064581	60656	r004
    80.303064581	78534	r014
    80.303064581	4790	r016
    80.303064581	1859	r019
    80.804004814	1412159	r0FF
    80.804004814	119461	r004
    80.804004814	156445	r014
    80.804004814	10826	r016
    80.804004814	3140	r019
    81.304682088	1388897	r0FF
    81.304682088	60523	r004
    81.304682088	77648	r014
    81.304682088	5163	r016
    81.304682088	1956	r019
    81.805322280	1506410	r0FF
    81.805322280	95427	r004
    81.805322280	122282	r014
    81.805322280	9770	r016
    81.805322280	2753	r019
    82.305996096	892372	r0FF
    82.305996096	60767	r004
    82.305996096	77964	r014
    82.305996096	4495	r016
    82.305996096	1915	r019
    82.806630788	1580658	r0FF
    82.806630788	98311	r004
    82.806630788	125942	r014
    82.806630788	9434	r016
    82.806630788	2966	r019
    83.307303146	819266	r0FF
    83.307303146	60469	r004
    83.307303146	76761	r014
    83.307303146	5086	r016
    83.307303146	2028	r019
    83.807908129	1839548	r0FF
    83.807908129	96174	r004
    83.807908129	123412	r014
    83.807908129	9482	r016
    83.807908129	2908	r019
    84.308551612	491557	r0FF
    84.308551612	60477	r004
    84.308551612	78633	r014
    84.308551612	4727	r016
    84.308551612	2133	r019
    84.809213969	1888517	r0FF
    84.809213969	113308	r004
    84.809213969	147575	r014
    84.809213969	11070	r016
    84.809213969	3669	r019
    85.309876869	847462	r0FF
    85.309876869	60878	r004
    85.309876869	78819	r014
    85.309876869	4888	r016
    85.309876869	2371	r019
    85.816559552	1399742	r0FF
    85.816559552	96070	r004
    85.816559552	124074	r014
    85.816559552	9404	r016
    85.816559552	3153	r019
    86.317219285	1162386	r0FF
    86.317219285	60229	r004
    86.317219285	77212	r014
    86.317219285	5086	r016
    86.317219285	2128	r019
    86.817904475	1142042	r0FF
    86.817904475	99919	r004
    86.817904475	127815	r014
    86.817904475	10319	r016
    86.817904475	2982	r019
    87.318633208	1226042	r0FF
    87.318633208	59915	r004
    87.318633208	76428	r014
    87.318633208	5190	r016
    87.318633208	1919	r019
    87.819408815	1023816	r0FF
    87.819408815	98828	r004
    87.819408815	127104	r014
    87.819408815	8669	r016
    87.819408815	2865	r019
    88.320087922	1330703	r0FF
    88.320087922	61684	r004
    88.320087922	79367	r014
    88.320087922	5899	r016
    88.320087922	1928	r019
    88.820748488	1041847	r0FF
    88.820748488	117626	r004
    88.820748488	154681	r014
    88.820748488	11677	r016
    88.820748488	3617	r019
    89.321416470	1396860	r0FF
    89.321416470	60117	r004
    89.321416470	76895	r014
    89.321416470	5408	r016
    89.321416470	1923	r019
    89.822228410	829416	r0FF
    89.822228410	96674	r004
    89.822228410	124193	r014
    89.822228410	7961	r016
    89.822228410	2897	r019
    90.322876392	1466607	r0FF
    90.322876392	59710	r004
    90.322876392	77868	r014
    90.322876392	5764	r016
    90.322876392	2022	r019
    90.823539291	789900	r0FF
    90.823539291	98441	r004
    90.823539291	127718	r014
    90.823539291	8175	r016
    90.823539291	2811	r019
    91.324214940	1509271	r0FF
    91.324214940	60623	r004
    91.324214940	77845	r014
    91.324214940	5710	r016
    91.324214940	1965	r019
    91.824874672	728667	r0FF
    91.824874672	99455	r004
    91.824874672	128365	r014
    91.824874672	8483	r016
    91.824874672	2990	r019
    92.325531570	1538676	r0FF
    92.325531570	60825	r004
    92.325531570	77796	r014
    92.325531570	5703	r016
    92.325531570	2084	r019
    92.826195385	828288	r0FF
    92.826195385	113070	r004
    92.826195385	148664	r014
    92.826195385	10027	r016
    92.826195385	3271	r019
    93.326985658	1481623	r0FF
    93.326985658	60323	r004
    93.326985658	76354	r014
    93.326985658	6399	r016
    93.326985658	1959	r019
    93.827655556	790463	r0FF
    93.827655556	94176	r004
    93.827655556	121954	r014
    93.827655556	8347	r016
    93.827655556	2873	r019
    94.328360788	52488370	r0FF
    94.328360788	10351532	r004
    94.328360788	12772180	r014
    94.328360788	1173948	r016
    94.328360788	393484	r019
    94.829018519	858964	r0FF
    94.829018519	95322	r004
    94.829018519	131127	r014
    94.829018519	9595	r016
    94.829018519	4873	r019
    95.329687042	1358631	r0FF
    95.329687042	60110	r004
    95.329687042	78201	r014
    95.329687042	5818	r016
    95.329687042	1983	r019
    95.830338649	920659	r0FF
    95.830338649	98941	r004
    95.830338649	128732	r014
    95.830338649	8621	r016
    95.830338649	3003	r019
    96.331083463	1272414	r0FF
    96.331083463	59582	r004
    96.331083463	75657	r014
    96.331083463	6010	r016
    96.331083463	2015	r019
    96.831822736	1111170	r0FF
    96.831822736	117585	r004
    96.831822736	157083	r014
    96.831822736	11413	r016
    96.831822736	4335	r019
    97.332485967	1189034	r0FF
    97.332485967	59560	r004
    97.332485967	76905	r014
    97.332485967	5723	r016
    97.332485967	2075	r019
    97.833133615	1079705	r0FF
    97.833133615	100009	r004
    97.833133615	128988	r014
    97.833133615	9558	r016
    97.833133615	3232	r019
    98.333806096	1133716	r0FF
    98.333806096	60060	r004
    98.333806096	76752	r014
    98.333806096	5256	r016
    98.333806096	2003	r019
    98.834472869	1113687	r0FF
    98.834472869	99951	r004
    98.834472869	130132	r014
    98.834472869	9356	r016
    98.834472869	3100	r019
    99.335115516	1092824	r0FF
    99.335115516	60095	r004
    99.335115516	77406	r014
    99.335115516	5147	r016
    99.335115516	2159	r019
    99.835767414	1163733	r0FF
    99.835767414	97513	r004
    99.835767414	126445	r014
    99.835767414	9431	r016
    99.835767414	3014	r019
   100.336406686	1028838	r0FF
   100.336406686	61095	r004
   100.336406686	79986	r014
   100.336406686	5072	r016
   100.336406686	1995	r019
   100.842369118	1341859	r0FF
   100.842369118	116488	r004
   100.842369118	154078	r014
   100.842369118	11411	r016
   100.842369118	3633	r019
   101.343140515	968050	r0FF
   101.343140515	60997	r004
   101.343140515	78922	r014
   101.343140515	5336	r016
   101.343140515	2013	r019
   101.843893537	1295056	r0FF
   101.843893537	95360	r004
   101.843893537	122989	r014
   101.843893537	9144	r016
   101.843893537	2703	r019
   102.344678976	871186	r0FF
   102.344678976	60642	r004
   102.344678976	77955	r014
   102.344678976	5541	r016
   102.344678976	2027	r019
   102.845378415	1373254	r0FF
