#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357018845893724568	1400 47 1.200000 0.110000 0.140000 1100 42 1.000000 0.703000 0.705000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1357018846403924771	1400 47 1.200000 0.104000 0.132000 1100 42 1.000000 0.699000 0.701000 600 43 0.900000 0.075000 0.074000 1.200000 0.058000 0.070000
1357018846913730600	1400 47 1.200000 0.102000 0.129000 1100 42 1.000000 0.699000 0.701000 600 43 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1357018847423745804	1400 47 1.200000 0.108000 0.137000 1100 42 1.000000 0.701000 0.703000 600 43 0.900000 0.076000 0.075000 1.200000 0.057000 0.069000
1357018847933566716	1400 47 1.200000 0.112000 0.142000 1100 42 1.000000 0.702000 0.704000 600 43 0.900000 0.076000 0.075000 1.200000 0.053000 0.064000
1357018848443315671	1400 47 1.200000 0.111000 0.141000 1100 42 1.000000 0.702000 0.704000 600 43 0.900000 0.075000 0.074000 1.200000 0.057000 0.069000
1357018848953146375	1400 47 1.200000 0.107000 0.136000 1100 42 1.000000 0.704000 0.706000 600 43 0.900000 0.076000 0.075000 1.200000 0.053000 0.064000
1357018849462954871	1400 47 1.200000 0.106000 0.134000 1100 42 1.000000 0.702000 0.704000 600 43 0.900000 0.076000 0.075000 1.200000 0.056000 0.068000
1357018849972833658	1400 47 1.200000 0.110000 0.140000 1100 42 1.000000 0.701000 0.703000 600 43 0.900000 0.076000 0.075000 1.200000 0.058000 0.070000
1357018850482578446	1400 47 1.200000 0.114000 0.145000 1100 42 1.000000 0.702000 0.704000 600 43 0.900000 0.076000 0.075000 1.200000 0.054000 0.065000
1357018850992182401	1400 47 1.200000 0.102000 0.129000 1100 42 1.000000 0.698000 0.700000 600 43 0.900000 0.076000 0.075000 1.200000 0.057000 0.069000
1357018851502856602	1400 44 1.200000 0.104000 0.132000 1100 42 1.000000 0.703000 0.705000 600 43 0.900000 0.076000 0.075000 1.200000 0.054000 0.065000
1357018852012906556	1400 46 1.200000 0.104000 0.132000 1100 42 0.900000 0.645000 0.641000 600 43 0.900000 0.076000 0.075000 1.200000 0.074000 0.090000
1357018852523047717	1400 46 1.200000 0.104000 0.132000 1100 42 0.900000 0.663000 0.659000 600 43 0.900000 0.076000 0.075000 1.200000 0.081000 0.098000
1357018853032982463	1400 46 1.200000 0.109000 0.138000 1100 42 0.900000 0.678000 0.674000 600 43 0.900000 0.076000 0.075000 1.200000 0.074000 0.090000
1357018853542889125	1400 46 1.200000 0.111000 0.141000 1100 42 0.900000 0.674000 0.670000 600 43 0.900000 0.076000 0.075000 1.200000 0.072000 0.087000
1357018854052715663	1400 46 1.200000 0.109000 0.138000 1100 42 0.900000 0.654000 0.650000 600 43 0.900000 0.076000 0.075000 1.200000 0.071000 0.086000
1357018854562756949	1400 46 1.200000 0.105000 0.133000 1100 42 0.900000 0.640000 0.636000 600 43 0.900000 0.076000 0.075000 1.200000 0.072000 0.087000
1357018855072620945	1400 46 1.200000 0.109000 0.138000 1100 42 0.900000 0.649000 0.645000 600 43 0.900000 0.076000 0.075000 1.200000 0.070000 0.085000
1357018855582579732	1400 46 1.200000 0.104000 0.132000 1100 43 0.900000 0.661000 0.657000 600 43 0.900000 0.076000 0.075000 1.200000 0.069000 0.083000
1357018856092386437	1400 46 1.200000 0.104000 0.132000 1100 43 0.900000 0.661000 0.657000 600 44 0.900000 0.076000 0.075000 1.200000 0.064000 0.077000
1357018856602322932	1400 47 1.200000 0.103000 0.131000 1100 42 0.900000 0.666000 0.662000 600 43 0.900000 0.076000 0.075000 1.200000 0.067000 0.081000
1357018857112182178	1400 47 1.200000 0.104000 0.132000 1100 43 0.900000 0.656000 0.652000 600 44 0.900000 0.076000 0.075000 1.200000 0.066000 0.080000
1357018857622098548	1400 47 1.200000 0.105000 0.133000 1100 43 0.900000 0.653000 0.649000 600 44 0.900000 0.076000 0.075000 1.200000 0.066000 0.080000
1357018858131895961	1400 46 1.200000 0.104000 0.132000 1100 42 0.900000 0.651000 0.647000 600 44 0.900000 0.076000 0.075000 1.200000 0.067000 0.081000
1357018858641697915	1400 46 1.200000 0.111000 0.141000 1100 42 0.900000 0.655000 0.651000 600 44 0.900000 0.076000 0.075000 1.200000 0.067000 0.081000
1357018859151411620	1400 47 1.200000 0.113000 0.143000 1100 43 0.900000 0.667000 0.663000 600 44 0.900000 0.076000 0.075000 1.200000 0.068000 0.082000
1357018859661800531	1400 47 1.200000 0.111000 0.141000 1100 43 0.900000 0.665000 0.661000 600 44 0.900000 0.076000 0.075000 1.200000 0.067000 0.081000
1357018860171750818	1400 46 1.200000 0.107000 0.136000 1100 43 0.900000 0.663000 0.659000 600 44 0.900000 0.076000 0.075000 1.200000 0.067000 0.081000
1357018860681576397	1400 47 1.200000 0.107000 0.136000 1100 43 0.900000 0.652000 0.648000 600 44 0.900000 0.076000 0.075000 1.200000 0.071000 0.086000
1357018861191591976	1400 46 1.200000 0.110000 0.140000 1100 43 0.900000 0.642000 0.638000 600 44 0.900000 0.076000 0.075000 1.200000 0.070000 0.085000
1357018861701708971	1400 46 1.200000 0.112000 0.142000 1100 43 0.900000 0.640000 0.636000 600 44 0.900000 0.076000 0.075000 1.200000 0.073000 0.088000
1357018862211787174	1400 47 1.200000 0.108000 0.137000 1100 43 0.900000 0.647000 0.643000 600 44 0.900000 0.076000 0.075000 1.200000 0.071000 0.086000
1357018862721951502	1400 47 1.200000 0.108000 0.137000 1100 43 0.900000 0.646000 0.642000 600 44 0.900000 0.076000 0.075000 1.200000 0.073000 0.088000
1357018863231789414	1400 47 1.200000 0.107000 0.136000 1100 43 0.900000 0.652000 0.648000 600 44 0.900000 0.076000 0.075000 1.200000 0.072000 0.087000
1357018863741580744	1400 47 1.200000 0.110000 0.140000 1100 43 0.900000 0.652000 0.648000 600 44 0.900000 0.076000 0.075000 1.200000 0.073000 0.088000
1357018864251285198	1400 47 1.200000 0.111000 0.141000 1100 43 0.900000 0.653000 0.649000 600 44 0.900000 0.076000 0.075000 1.200000 0.078000 0.095000
1357018864761123361	1400 47 1.200000 0.114000 0.145000 1100 43 0.900000 0.656000 0.652000 600 44 0.900000 0.076000 0.075000 1.200000 0.075000 0.091000
1357018865271064606	1400 47 1.200000 0.106000 0.134000 1100 43 0.900000 0.655000 0.651000 600 44 0.900000 0.077000 0.076000 1.200000 0.074000 0.090000
1357018865780893644	1400 47 1.200000 0.106000 0.134000 1100 43 0.900000 0.654000 0.650000 600 44 0.900000 0.076000 0.075000 1.200000 0.079000 0.096000
1357018866290779098	1400 47 1.200000 0.104000 0.132000 1100 43 0.900000 0.655000 0.651000 600 44 0.900000 0.076000 0.075000 1.200000 0.086000 0.104000
1357018866800534761	1400 47 1.200000 0.103000 0.131000 1100 43 0.900000 0.661000 0.657000 600 44 0.900000 0.077000 0.076000 1.200000 0.084000 0.102000
1357018867310410090	1400 47 1.200000 0.105000 0.133000 1100 43 0.900000 0.668000 0.664000 600 44 0.900000 0.077000 0.076000 1.200000 0.081000 0.098000
1357018867820172336	1400 47 1.200000 0.110000 0.140000 1100 43 0.900000 0.661000 0.657000 600 44 0.900000 0.077000 0.076000 1.200000 0.069000 0.083000
1357018868329943832	1400 47 1.200000 0.107000 0.136000 1100 43 0.900000 0.669000 0.665000 600 44 0.900000 0.077000 0.076000 1.200000 0.066000 0.080000
1357018868839793244	1400 47 1.200000 0.109000 0.138000 1100 43 0.900000 0.655000 0.651000 600 44 0.900000 0.076000 0.075000 1.200000 0.070000 0.085000
1357018869349594157	1400 47 1.200000 0.105000 0.133000 1100 43 0.900000 0.645000 0.641000 600 44 0.900000 0.077000 0.076000 1.200000 0.067000 0.081000
1357018869859575444	1400 47 1.200000 0.112000 0.142000 1100 43 0.900000 0.649000 0.645000 600 45 0.900000 0.077000 0.076000 1.200000 0.083000 0.101000
1357018871326445850	1400 47 1.200000 0.112000 0.142000 1100 43 0.900000 0.645000 0.641000 600 44 0.900000 0.076000 0.075000 1.200000 0.067000 0.081000
1357018871836210138	1400 47 1.200000 0.109000 0.138000 1100 43 0.900000 0.646000 0.642000 600 44 0.900000 0.077000 0.076000 1.200000 0.065000 0.079000
1357018872346053301	1400 47 1.200000 0.106000 0.134000 1100 43 0.900000 0.655000 0.651000 600 44 0.900000 0.077000 0.076000 1.200000 0.070000 0.085000
1357018872855882797	1400 47 1.200000 0.106000 0.134000 1100 43 0.900000 0.664000 0.660000 600 44 0.900000 0.077000 0.076000 1.200000 0.067000 0.081000
1357018873365877875	1400 47 1.200000 0.106000 0.134000 1100 43 0.900000 0.666000 0.662000 600 45 0.900000 0.077000 0.076000 1.200000 0.082000 0.099000
1357018873875780954	1400 47 1.200000 0.109000 0.138000 1100 43 0.900000 0.658000 0.654000 600 44 0.900000 0.077000 0.076000 1.200000 0.081000 0.098000
1357018874385488325	1400 48 1.200000 0.116000 0.147000 1100 43 0.900000 0.656000 0.653000 600 44 0.900000 0.077000 0.076000 1.200000 0.060000 0.072000
1357018874895193322	1400 48 1.200000 0.118000 0.150000 1100 44 0.900000 0.654000 0.651000 600 44 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357018875404948193	1400 48 1.200000 0.114000 0.145000 1100 43 0.900000 0.660000 0.657000 600 44 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357018875914759564	1400 48 1.200000 0.113000 0.143000 1100 44 0.900000 0.655000 0.652000 600 45 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357018876424497810	1400 48 1.200000 0.112000 0.142000 1100 44 0.900000 0.656000 0.653000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357018876934200390	1400 48 1.200000 0.111000 0.141000 1100 44 0.900000 0.656000 0.653000 600 45 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357018877443713095	1400 48 1.200000 0.111000 0.141000 1100 44 0.900000 0.659000 0.656000 600 45 0.900000 0.077000 0.076000 1.200000 0.054000 0.065000
1357018877953378758	1400 48 1.200000 0.109000 0.138000 1100 44 0.900000 0.655000 0.652000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357018878463027671	1400 48 1.200000 0.111000 0.141000 1100 44 0.900000 0.655000 0.652000 600 45 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357018878972714751	1400 48 1.200000 0.110000 0.140000 1100 44 0.900000 0.657000 0.654000 600 45 0.900000 0.077000 0.076000 1.200000 0.054000 0.065000
1357018879482368664	1400 48 1.200000 0.108000 0.137000 1100 44 0.900000 0.659000 0.656000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357018879992060869	1400 48 1.200000 0.109000 0.138000 1100 44 0.900000 0.662000 0.659000 600 45 0.900000 0.077000 0.076000 1.200000 0.054000 0.065000
1357018880501806323	1400 48 1.200000 0.117000 0.148000 1100 44 0.900000 0.661000 0.658000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357018881011478278	1400 48 1.200000 0.109000 0.138000 1100 44 0.900000 0.654000 0.651000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357018881521164399	1400 48 1.200000 0.114000 0.145000 1100 44 0.900000 0.655000 0.652000 600 45 0.900000 0.077000 0.076000 1.200000 0.054000 0.065000
1357018882030911145	1400 48 1.200000 0.112000 0.142000 1100 44 0.900000 0.660000 0.657000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357018882540735433	1400 48 1.200000 0.113000 0.143000 1100 44 0.900000 0.657000 0.654000 600 45 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1357018883050359804	1400 48 1.200000 0.113000 0.143000 1100 44 0.900000 0.656000 0.652000 600 45 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357018883559933760	1400 48 1.200000 0.117000 0.148000 1100 44 0.900000 0.655000 0.652000 600 45 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357018884069471631	1400 48 1.200000 0.117000 0.148000 1100 44 0.900000 0.655000 0.652000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357018884579131836	1400 48 1.200000 0.116000 0.147000 1100 44 0.900000 0.658000 0.655000 600 45 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357018885088913832	1400 48 1.200000 0.114000 0.145000 1100 44 0.900000 0.651000 0.648000 600 45 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357018885598719328	1400 48 1.200000 0.112000 0.142000 1100 44 0.900000 0.659000 0.656000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357018886108614949	1400 48 1.200000 0.110000 0.140000 1100 44 0.900000 0.655000 0.651000 600 45 0.900000 0.077000 0.076000 1.200000 0.054000 0.065000
1357018886618338153	1400 48 1.200000 0.111000 0.141000 1100 44 0.900000 0.658000 0.655000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357018887128089233	1400 48 1.200000 0.110000 0.140000 1100 44 0.900000 0.658000 0.655000 600 45 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357018887637794146	1400 48 1.200000 0.109000 0.138000 1100 44 0.900000 0.661000 0.658000 600 45 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357018888147592600	1400 48 1.200000 0.112000 0.142000 1100 44 0.900000 0.654000 0.651000 600 45 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357018888657257097	1400 48 1.200000 0.115000 0.146000 1100 44 0.900000 0.658000 0.655000 600 45 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357018889167045676	1400 49 1.200000 0.116000 0.147000 1100 44 0.900000 0.655000 0.652000 600 45 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357018889676776839	1400 48 1.200000 0.119000 0.151000 1100 44 0.900000 0.657000 0.654000 600 45 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357018890186597960	1400 49 1.200000 0.115000 0.146000 1100 44 0.900000 0.652000 0.649000 600 45 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357018890696289664	1400 49 1.200000 0.110000 0.140000 1100 44 0.900000 0.658000 0.655000 600 45 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357018891205952286	1400 49 1.200000 0.111000 0.141000 1100 44 0.900000 0.655000 0.652000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357018891715713407	1400 49 1.200000 0.115000 0.146000 1100 44 0.900000 0.652000 0.649000 600 45 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357018892225377195	1400 48 1.200000 0.118000 0.150000 1100 45 0.900000 0.655000 0.652000 600 46 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357018892735041691	1400 49 1.200000 0.119000 0.151000 1100 44 0.900000 0.655000 0.652000 600 46 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357018893244743563	1400 49 1.200000 0.114000 0.145000 1100 45 0.900000 0.658000 0.655000 600 46 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357018893754424101	1400 49 1.200000 0.113000 0.143000 1100 45 0.900000 0.654000 0.651000 600 46 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357018894263987681	1400 49 1.200000 0.115000 0.146000 1100 45 0.900000 0.655000 0.652000 600 46 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357018894773686719	1400 49 1.200000 0.112000 0.142000 1100 45 0.900000 0.655000 0.651000 600 46 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357018895283422090	1400 49 1.200000 0.110000 0.140000 1100 45 0.900000 0.656000 0.653000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357018895793364586	1400 49 1.200000 0.118000 0.150000 1100 45 0.900000 0.658000 0.655000 600 46 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357018896303137623	1400 49 1.200000 0.115000 0.146000 1100 45 0.900000 0.656000 0.653000 600 46 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357018896812816911	1400 49 1.200000 0.111000 0.141000 1100 45 0.900000 0.656000 0.653000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357018897322544033	1400 49 1.200000 0.113000 0.143000 1100 45 0.900000 0.659000 0.656000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357018897832593361	1400 49 1.200000 0.117000 0.148000 1100 45 0.900000 0.655000 0.651000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357018898342359107	1400 49 1.200000 0.118000 0.150000 1100 45 0.900000 0.658000 0.655000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357018898852126603	1400 49 1.200000 0.116000 0.147000 1100 45 0.900000 0.656000 0.653000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357018899361908141	1400 49 1.200000 0.112000 0.142000 1100 45 0.900000 0.658000 0.655000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357018899871427346	1400 48 1.200000 0.190000 0.239000 1100 45 1.000000 0.473000 0.473000 600 46 0.900000 0.079000 0.078000 1.200000 0.071000 0.086000
1357018900381134509	1400 48 1.200000 0.106000 0.135000 1100 45 1.000000 0.527000 0.528000 600 46 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357018900890685006	1400 48 1.200000 0.107000 0.136000 1100 45 1.000000 0.528000 0.529000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357018901400196878	1400 48 1.200000 0.105000 0.133000 1100 45 1.000000 0.528000 0.529000 600 46 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357018901909684500	1400 48 1.200000 0.107000 0.136000 1100 45 1.000000 0.527000 0.528000 600 46 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357018902418984831	1400 48 1.200000 0.106000 0.134000 1100 45 1.000000 0.527000 0.528000 600 46 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357018902928501244	1400 48 1.200000 0.106000 0.134000 1100 45 1.000000 0.527000 0.529000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357018903438099658	1400 48 1.200000 0.106000 0.134000 1100 44 1.000000 0.527000 0.528000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357018903947782529	1400 48 1.200000 0.112000 0.142000 1100 45 1.000000 0.527000 0.528000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357018904457233776	1400 48 1.200000 0.111000 0.141000 1100 45 1.000000 0.527000 0.529000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357018904966670357	1400 48 1.200000 0.111000 0.141000 1100 45 1.000000 0.526000 0.527000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357018905476244520	1400 48 1.200000 0.112000 0.142000 1100 45 1.000000 0.526000 0.527000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357018905985700184	1400 48 1.200000 0.108000 0.137000 1100 45 1.000000 0.526000 0.528000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357018906495175806	1400 48 1.200000 0.107000 0.136000 1100 45 1.000000 0.526000 0.528000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357018907004788178	1400 48 1.200000 0.111000 0.141000 1100 45 1.000000 0.527000 0.528000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357018907514333674	1400 48 1.200000 0.112000 0.142000 1100 45 1.000000 0.527000 0.528000 600 46 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357018908023790047	1400 48 1.200000 0.107000 0.136000 1100 45 1.000000 0.528000 0.530000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357018908533324168	1400 48 1.200000 0.105000 0.133000 1100 45 1.000000 0.526000 0.527000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357018909042756624	1400 48 1.200000 0.104000 0.132000 1100 45 1.000000 0.526000 0.527000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357018909552725203	1400 48 1.200000 0.106000 0.134000 1100 45 1.000000 0.526000 0.527000 600 46 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357018910062129783	1400 48 1.200000 0.107000 0.136000 1100 45 1.000000 0.527000 0.529000 600 46 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357018910571879488	1400 49 1.200000 0.166000 0.209000 1100 45 1.000000 0.472000 0.474000 600 46 0.900000 0.079000 0.078000 1.200000 0.068000 0.082000
1357018911081267902	1400 48 1.200000 0.114000 0.145000 1100 45 1.000000 0.643000 0.644000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357018911590850065	1400 48 1.200000 0.111000 0.141000 1100 45 1.000000 0.491000 0.493000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357018912100335062	1400 48 1.200000 0.108000 0.137000 1100 45 1.000000 0.518000 0.519000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357018912610009184	1400 49 1.200000 0.104000 0.132000 1100 45 1.000000 0.524000 0.525000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357018913119484389	1400 49 1.200000 0.107000 0.136000 1100 45 1.000000 0.609000 0.610000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357018913628875886	1400 48 1.200000 0.107000 0.136000 1100 45 1.000000 0.546000 0.547000 600 46 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357018914138404508	1400 48 1.200000 0.114000 0.145000 1100 45 1.000000 0.537000 0.538000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357018914648072713	1400 48 1.200000 0.109000 0.138000 1100 45 1.000000 0.472000 0.474000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357018915157565168	1400 48 1.200000 0.109000 0.138000 1100 45 1.000000 0.472000 0.474000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357018915667126874	1400 48 1.200000 0.107000 0.136000 1100 45 1.000000 0.472000 0.474000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357018916176665412	1400 48 1.200000 0.111000 0.141000 1100 45 1.000000 0.544000 0.546000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357018916686243700	1400 49 1.200000 0.111000 0.141000 1100 45 1.000000 0.544000 0.546000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357018917195813905	1400 49 1.200000 0.106000 0.134000 1100 45 1.000000 0.573000 0.574000 600 46 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357018917705319902	1400 49 1.200000 0.107000 0.136000 1100 45 1.000000 0.565000 0.567000 600 46 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357018918214857149	1400 48 1.200000 0.108000 0.137000 1100 45 1.000000 0.580000 0.582000 600 46 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357018918724606437	1400 49 1.200000 0.108000 0.137000 1100 45 1.000000 0.504000 0.506000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
