    25.022410536	1279067	r010
    25.522940813	700738420	r0FF
    25.522940813	491380472	r008
    25.522940813	298	r009
    25.522940813	54134579	r012
    25.522940813	1242820	r010
    26.023466632	700741415	r0FF
    26.023466632	486758482	r008
    26.023466632	379	r009
    26.023466632	53563062	r012
    26.023466632	1287272	r010
    26.523960118	700695413	r0FF
    26.523960118	486889814	r008
    26.523960118	387	r009
    26.523960118	53557917	r012
    26.523960118	1288918	r010
    27.024401479	700620940	r0FF
    27.024401479	486677113	r008
    27.024401479	375	r009
    27.024401479	53541375	r012
    27.024401479	1283830	r010
    27.524851464	700633684	r0FF
    27.524851464	485877952	r008
    27.524851464	403	r009
    27.524851464	53499165	r012
    27.524851464	1299651	r010
    28.025287242	700612411	r0FF
    28.025287242	492742764	r008
    28.025287242	258	r009
    28.025287242	54279665	r012
    28.025287242	1221162	r010
    28.525718769	700606185	r0FF
    28.525718769	486206253	r008
    28.525718769	402	r009
    28.525718769	53498509	r012
    28.525718769	1295689	r010
    29.026147047	700601050	r0FF
    29.026147047	486768992	r008
    29.026147047	380	r009
    29.026147047	53538717	r012
    29.026147047	1287110	r010
    29.526580657	700609278	r0FF
    29.526580657	486627077	r008
    29.526580657	384	r009
    29.526580657	53549624	r012
    29.526580657	1286928	r010
    30.027014310	700606792	r0FF
    30.027014310	486732418	r008
    30.027014310	364	r009
    30.027014310	53594053	r012
    30.027014310	1282297	r010
    30.527531504	700726784	r0FF
    30.527531504	491006712	r008
    30.527531504	301	r009
    30.527531504	54084779	r012
    30.527531504	1247473	r010
    31.027967573	700615603	r0FF
    31.027967573	487465474	r008
    31.027967573	363	r009
    31.027967573	53634633	r012
    31.027967573	1272717	r010
    31.528455350	700680221	r0FF
    31.528455350	486616300	r008
    31.528455350	408	r009
    31.528455350	53513946	r012
    31.528455350	1289967	r010
    32.028932294	587892689	r0FF
    32.028932294	380148714	r008
    32.028932294	1130	r009
    32.028932294	41926947	r012
    32.028932294	1599819	r010
    32.529407863	700678475	r0FF
    32.529407863	214939317	r008
    32.529407863	2325	r009
    32.529407863	28947185	r012
    32.529407863	5924457	r010
    33.029843265	700611249	r0FF
    33.029843265	355195574	r008
    33.029843265	2307	r009
    33.029843265	29817721	r012
    33.029843265	4862806	r010
    33.530278793	700614832	r0FF
    33.530278793	260298231	r008
    33.530278793	370	r009
    33.530278793	22791225	r012
    33.530278793	4477685	r010
    34.030730237	700629268	r0FF
    34.030730237	258066669	r008
    34.030730237	2136	r009
    34.030730237	31278066	r012
    34.030730237	6478873	r010
    34.531178389	700632848	r0FF
    34.531178389	346392774	r008
    34.531178389	2241	r009
    34.531178389	28448520	r012
    34.531178389	3736545	r010
    35.031632792	700637347	r0FF
    35.031632792	207645078	r008
    35.031632792	220	r009
    35.031632792	25460093	r012
    35.031632792	5887160	r010
    35.532239068	700849010	r0FF
    35.532239068	325525915	r008
    35.532239068	2247	r009
    35.532239068	31251459	r012
    35.532239068	5892862	r010
    36.032752387	700724095	r0FF
    36.032752387	314587735	r008
    36.032752387	666	r009
    36.032752387	26280383	r012
    36.032752387	4027497	r010
    36.533316623	700792187	r0FF
    36.533316623	202574471	r008
    36.533316623	1860	r009
    36.533316623	27613419	r012
    36.533316623	6001378	r010
    37.033835941	700727576	r0FF
    37.033835941	352612913	r008
    37.033835941	2196	r009
    37.033835941	29477458	r012
    37.033835941	4885469	r010
    37.534363885	700741289	r0FF
    37.534363885	271918681	r008
    37.534363885	441	r009
    37.534363885	23881889	r012
    37.534363885	4370844	r010
    38.034890496	700737899	r0FF
    38.034890496	244967005	r008
    38.034890496	2084	r009
    38.034890496	29920720	r012
    38.034890496	6485466	r010
    38.535422356	700747037	r0FF
    38.535422356	351902823	r008
    38.535422356	2261	r009
    38.535422356	29445891	r012
    38.535422356	4104171	r010
    39.035946133	700739819	r0FF
    39.035946133	217585656	r008
    39.035946133	261	r009
    39.035946133	24184064	r012
    39.035946133	5451256	r010
    39.536461369	700722434	r0FF
    39.536461369	309884844	r008
    39.536461369	2245	r009
    39.536461369	31427976	r012
    39.536461369	5959773	r010
    40.036998729	700753163	r0FF
    40.036998729	330087436	r008
    40.036998729	862	r009
    40.036998729	28171526	r012
    40.036998729	4040889	r010
    40.537536090	700756040	r0FF
    40.537536090	191513682	r008
    40.537536090	1688	r009
    40.537536090	26406067	r012
    40.537536090	6090054	r010
    41.038041908	700625277	r0FF
    41.038041908	352452134	r008
    41.038041908	2212	r009
    41.038041908	29597491	r012
    41.038041908	5053663	r010
    41.538479519	700700787	r0FF
    41.538479519	274474399	r008
    41.538479519	429	r009
    41.538479519	24173987	r012
    41.538479519	4469259	r010
    42.038918172	700617327	r0FF
    42.038918172	238722223	r008
    42.038918172	2078	r009
    42.038918172	29276592	r012
    42.038918172	6065475	r010
    42.539367157	700627896	r0FF
    42.539367157	354028767	r008
    42.539367157	2262	r009
    42.539367157	29489487	r012
    42.539367157	4310186	r010
    43.039820851	700639532	r0FF
    43.039820851	228817717	r008
    43.039820851	250	r009
    43.039820851	23462012	r012
    43.039820851	5228715	r010
    43.540273254	700631845	r0FF
    43.540273254	299365499	r008
    43.540273254	2269	r009
    43.540273254	32366347	r012
    43.540273254	6292826	r010
    44.040722198	700635944	r0FF
    44.040722198	333657988	r008
    44.040722198	1186	r009
    44.040722198	27920186	r012
    44.040722198	3758783	r010
    44.541167100	700615507	r0FF
    44.541167100	185655984	r008
    44.541167100	1337	r009
    44.541167100	26197181	r012
    44.541167100	6145726	r010
    45.041591919	700605837	r0FF
    45.041591919	352889728	r008
    45.041591919	2180	r009
    45.041591919	29771441	r012
    45.041591919	5200415	r010
    45.542117030	700735585	r0FF
    45.542117030	276205125	r008
    45.542117030	459	r009
    45.542117030	24333232	r012
    45.542117030	4507314	r010
    46.042569182	700635611	r0FF
    46.042569182	236757793	r008
    46.042569182	2075	r009
    46.042569182	29286204	r012
    46.042569182	5854270	r010
    46.543082251	700621173	r0FF
    46.543082251	353229073	r008
    46.543082251	2245	r009
    46.543082251	29164176	r012
    46.543082251	4427988	r010
    47.043518362	700714634	r0FF
    47.043518362	233397016	r008
    47.043518362	267	r009
    47.043518362	22857040	r012
    47.043518362	5031931	r010
    47.543940597	700592110	r0FF
    47.543940597	291596991	r008
    47.543940597	2233	r009
    47.543940597	32410814	r012
    47.543940597	6309853	r010
    48.044387250	700623991	r0FF
    48.044387250	337314997	r008
    48.044387250	1507	r009
    48.044387250	28129309	r012
    48.044387250	3772004	r010
    48.544823652	700618975	r0FF
    48.544823652	184543424	r008
    48.544823652	1043	r009
    48.544823652	26366422	r012
    48.544823652	6197414	r010
    49.045245180	700590105	r0FF
    49.045245180	350755488	r008
    49.045245180	2202	r009
    49.045245180	29428696	r012
    49.045245180	5140142	r010
    49.545675582	700606372	r0FF
    49.545675582	280003288	r008
    49.545675582	388	r009
    49.545675582	25001502	r012
    49.545675582	4593090	r010
    50.046115693	700609259	r0FF
    50.046115693	231895764	r008
    50.046115693	2130	r009
    50.046115693	27849014	r012
    50.046115693	5764869	r010
    51.181394088	1073825804	r0FF
    51.181394088	449571395	r008
    51.181394088	2585	r009
    51.181394088	43853849	r012
    51.181394088	8227715	r010
    51.681919698	700741044	r0FF
    51.681919698	345754044	r008
    51.681919698	2237	r009
    51.681919698	28348181	r012
    51.681919698	3700481	r010
    52.182443559	700732771	r0FF
    52.182443559	197720463	r008
    52.182443559	248	r009
    52.182443559	25667854	r012
    52.182443559	5968247	r010
    52.683017044	700750577	r0FF
    52.683017044	332009554	r008
    52.683017044	2251	r009
    52.683017044	30393286	r012
    52.683017044	5590895	r010
    53.183536196	700785680	r0FF
    53.183536196	308467700	r008
    53.183536196	573	r009
    53.183536196	25789697	r012
    53.183536196	4284693	r010
    53.684065057	700745127	r0FF
    53.684065057	208996622	r008
    53.684065057	1976	r009
    53.684065057	28294534	r012
    53.684065057	5920756	r010
    54.184607459	700761241	r0FF
    54.184607459	355028240	r008
    54.184607459	2218	r009
    54.184607459	29847154	r012
    54.184607459	4941231	r010
    54.685057028	700633108	r0FF
    54.685057028	263499044	r008
    54.685057028	407	r009
    54.685057028	23048115	r012
    54.685057028	4376763	r010
    55.185508180	700629724	r0FF
    55.185508180	253840078	r008
    55.185508180	2119	r009
    55.185508180	30798422	r012
    55.185508180	6489310	r010
    55.685997749	700681865	r0FF
    55.685997749	347632082	r008
    55.685997749	2258	r009
    55.685997749	28672858	r012
    55.685997749	3815884	r010
    56.186464318	700664135	r0FF
    56.186464318	207445631	r008
    56.186464318	268	r009
    56.186464318	25190346	r012
    56.186464318	5816806	r010
    56.686915346	700633844	r0FF
    56.686915346	323774876	r008
    56.686915346	2256	r009
    56.686915346	31145594	r012
    56.686915346	5861584	r010
    57.187357040	700619716	r0FF
    57.187357040	318743250	r008
    57.187357040	660	r009
    57.187357040	26829110	r012
    57.187357040	4061330	r010
    57.687813234	700642339	r0FF
    57.687813234	199083515	r008
    57.687813234	1802	r009
    57.687813234	27219900	r012
    57.687813234	6004668	r010
    58.188334469	700730929	r0FF
    58.188334469	351779846	r008
    58.188334469	2236	r009
    58.188334469	29369793	r012
    58.188334469	4897464	r010
    58.688780580	700629187	r0FF
    58.688780580	270416096	r008
    58.688780580	446	r009
    58.688780580	23642617	r012
    58.688780580	4296223	r010
    59.189220691	700615666	r0FF
    59.189220691	246132922	r008
    59.189220691	2072	r009
    59.189220691	30105014	r012
    59.189220691	6525130	r010
    59.689658593	700618439	r0FF
    59.689658593	351702974	r008
    59.689658593	2252	r009
    59.689658593	29423450	r012
    59.689658593	4105660	r010
    60.190094704	700612139	r0FF
    60.190094704	213226492	r008
    60.190094704	271	r009
    60.190094704	24197330	r012
    60.190094704	5471678	r010
    60.690632189	700751764	r0FF
    60.690632189	313761369	r008
    60.690632189	2268	r009
    60.690632189	31383622	r012
    60.690632189	5962829	r010
    61.191071175	700619165	r0FF
    61.191071175	323391281	r008
    61.191071175	785	r009
    61.191071175	27339474	r012
    61.191071175	4011508	r010
    61.691514411	700617575	r0FF
    61.691514411	194396019	r008
    61.691514411	1710	r009
    61.691514411	26694030	r012
    61.691514411	6013769	r010
    62.191959271	700630564	r0FF
    62.191959271	350199831	r008
    62.191959271	2196	r009
    62.191959271	29137352	r012
    62.191959271	4840420	r010
    62.692410507	700624309	r0FF
    62.692410507	272230558	r008
    62.692410507	427	r009
    62.692410507	23944694	r012
    62.692410507	4402587	r010
    63.192905993	700706324	r0FF
    63.192905993	243886585	r008
    63.192905993	2055	r009
    63.192905993	29760626	r012
    63.192905993	6412176	r010
    63.693416478	700716756	r0FF
    63.693416478	354017289	r008
    63.693416478	2245	r009
    63.693416478	29832873	r012
    63.693416478	4255630	r010
    64.193873631	700642487	r0FF
    64.193873631	212926301	r008
    64.193873631	273	r009
    64.193873631	23740325	r012
    64.193873631	5320011	r010
    64.694384158	353138594	r0FF
    64.694384158	192539787	r008
    64.694384158	1536	r009
    64.694384158	15368396	r012
    64.694384158	2353706	r010
    65.194926518	16828465	r0FF
    65.194926518	4871519	r008
    65.194926518	168	r009
    65.194926518	542295	r012
    65.194926518	132734	r010
    65.695478337	22739676	r0FF
    65.695478337	6648918	r008
    65.695478337	221	r009
    65.695478337	740205	r012
    65.695478337	182799	r010
    66.195936156	17311162	r0FF
    66.195936156	5290517	r008
    66.195936156	174	r009
    66.195936156	591233	r012
    66.195936156	145757	r010
    66.696392350	503978226	r0FF
    66.696392350	408808078	r008
    66.696392350	1593	r009
    66.696392350	43164709	r012
    66.696392350	5440226	r010
    67.196876044	560219923	r0FF
    67.196876044	455965485	r008
    67.196876044	1781	r009
    67.196876044	48136551	r012
    67.196876044	6055935	r010
    67.697391279	667525191	r0FF
    67.697391279	539498790	r008
    67.697391279	2196	r009
    67.697391279	56955015	r012
    67.697391279	7194458	r010
    68.197928056	673874918	r0FF
    68.197928056	546335437	r008
    68.197928056	2200	r009
    68.197928056	57569638	r012
    68.197928056	7293247	r010
    68.698508958	675320164	r0FF
    68.698508958	549311355	r008
    68.698508958	2148	r009
    68.698508958	58100041	r012
    68.698508958	7304766	r010
    69.198982444	673874685	r0FF
    69.198982444	549962627	r008
    69.198982444	2147	r009
    69.198982444	58051901	r012
    69.198982444	7313346	r010
    69.699438638	674837586	r0FF
    69.699438638	551392158	r008
    69.699438638	2150	r009
    69.699438638	58197815	r012
    69.699438638	7334351	r010
    70.199896540	673422834	r0FF
    70.199896540	551480518	r008
    70.199896540	2141	r009
    70.199896540	58114855	r012
    70.199896540	7311427	r010
    70.700355859	674141728	r0FF
    70.700355859	550551098	r008
    70.700355859	2142	r009
    70.700355859	58163073	r012
    70.700355859	7308098	r010
    71.200823678	674845549	r0FF
    71.200823678	551897433	r008
    71.200823678	2121	r009
    71.200823678	58321259	r012
    71.200823678	7329404	r010
    71.701270081	673371932	r0FF
    71.701270081	551792617	r008
    71.701270081	2112	r009
    71.701270081	58233259	r012
    71.701270081	7322075	r010
    72.201724483	673135507	r0FF
    72.201724483	552409128	r008
    72.201724483	2121	r009
    72.201724483	58312891	r012
    72.201724483	7335596	r010
    72.702176052	674452521	r0FF
    72.702176052	548193601	r008
    72.702176052	2203	r009
    72.702176052	57721213	r012
    72.702176052	7303805	r010
    73.202637413	675353103	r0FF
    73.202637413	550288899	r008
    73.202637413	2118	r009
    73.202637413	58252631	r012
    73.202637413	7316961	r010
    73.703113190	673723143	r0FF
    73.703113190	551298635	r008
    73.703113190	2151	r009
    73.703113190	58183583	r012
    73.703113190	7315933	r010
    74.203573676	673986012	r0FF
    74.203573676	552777701	r008
    74.203573676	2144	r009
    74.203573676	58349094	r012
    74.203573676	7341323	r010
    74.704029786	674175251	r0FF
    74.704029786	547641919	r008
    74.704029786	2173	r009
    74.704029786	57674666	r012
    74.704029786	7295836	r010
    75.204500230	675250037	r0FF
    75.204500230	550590436	r008
    75.204500230	2147	r009
    75.204500230	58273213	r012
    75.204500230	7321388	r010
    75.704986049	673218831	r0FF
    75.704986049	548995916	r008
    75.704986049	2139	r009
    75.704986049	57948396	r012
    75.704986049	7307946	r010
    76.205442868	674428017	r0FF
    76.205442868	550705152	r008
    76.205442868	2150	r009
    76.205442868	58062648	r012
    76.205442868	7312289	r010
    76.705896771	674518702	r0FF
    76.705896771	551941060	r008
    76.705896771	2126	r009
    76.705896771	58184944	r012
    76.705896771	7326112	r010
    77.206351715	673490152	r0FF
    77.206351715	551805613	r008
    77.206351715	2132	r009
    77.206351715	58327574	r012
    77.206351715	7320903	r010
    77.706807826	675369177	r0FF
    77.706807826	550133902	r008
    77.706807826	2130	r009
    77.706807826	58141412	r012
    77.706807826	7320260	r010
    78.207256270	673441851	r0FF
    78.207256270	548661624	r008
    78.207256270	2146	r009
    78.207256270	57878748	r012
    78.207256270	7312181	r010
    78.707721714	673797308	r0FF
    78.707721714	550201686	r008
    78.707721714	2159	r009
    78.707721714	58042862	r012
    78.707721714	7304563	r010
    79.208250407	674695515	r0FF
    79.208250407	552055025	r008
    79.208250407	2130	r009
    79.208250407	58351699	r012
    79.208250407	7328452	r010
    79.708712976	673980073	r0FF
    79.708712976	548668400	r008
    79.708712976	2159	r009
    79.708712976	57929747	r012
    79.708712976	7315376	r010
    80.209180962	675146341	r0FF
    80.209180962	550876563	r008
    80.209180962	2177	r009
    80.209180962	58069216	r012
    80.209180962	7315339	r010
    80.709660614	674581775	r0FF
    80.709660614	549450981	r008
    80.709660614	2144	r009
    80.709660614	58072241	r012
    80.709660614	7313588	r010
    81.210160725	674813764	r0FF
    81.210160725	552203391	r008
    81.210160725	2089	r009
    81.210160725	58312289	r012
    81.210160725	7324020	r010
    81.710599794	674158570	r0FF
    81.710599794	552364116	r008
    81.710599794	2159	r009
    81.710599794	58299292	r012
    81.710599794	7337901	r010
    82.211047696	674448512	r0FF
    82.211047696	552227519	r008
    82.211047696	2135	r009
    82.211047696	58292876	r012
    82.211047696	7343651	r010
    82.711493432	674189728	r0FF
    82.711493432	550336364	r008
    82.711493432	2159	r009
    82.711493432	58021383	r012
    82.711493432	7312880	r010
    83.211922418	675524208	r0FF
    83.211922418	550790598	r008
    83.211922418	2145	r009
    83.211922418	58140781	r012
    83.211922418	7321064	r010
    83.712366904	675256209	r0FF
    83.712366904	551659363	r008
    83.712366904	2116	r009
    83.712366904	58326029	r012
    83.712366904	7331895	r010
    84.212795473	673871930	r0FF
    84.212795473	549924985	r008
    84.212795473	2151	r009
    84.212795473	58044474	r012
    84.212795473	7320447	r010
    84.713291125	674495654	r0FF
    84.713291125	550190005	r008
    84.713291125	2166	r009
    84.713291125	57995453	r012
    84.713291125	7316637	r010
    85.213719402	674459268	r0FF
    85.213719402	548923410	r008
    85.213719402	2162	r009
    85.213719402	58042770	r012
    85.213719402	7300248	r010
    85.714257179	674773367	r0FF
    85.714257179	549712518	r008
    85.714257179	2150	r009
    85.714257179	58022461	r012
    85.714257179	7323133	r010
    86.214779915	674410344	r0FF
    86.214779915	551529011	r008
    86.214779915	2090	r009
    86.214779915	58218109	r012
    86.214779915	7326634	r010
    86.715308525	674866461	r0FF
    86.715308525	550229297	r008
    86.715308525	2155	r009
    86.715308525	57957569	r012
    86.715308525	7302794	r010
    87.215826177	674862471	r0FF
    87.215826177	551922034	r008
    87.215826177	2130	r009
    87.215826177	58353128	r012
    87.215826177	7330559	r010
    87.716356246	675391050	r0FF
    87.716356246	552921677	r008
    87.716356246	2128	r009
    87.716356246	58416940	r012
    87.716356246	7343059	r010
    88.216880190	674444724	r0FF
    88.216880190	552064451	r008
    88.216880190	2143	r009
    88.216880190	58260791	r012
    88.216880190	7325085	r010
    88.717430884	674783955	r0FF
    88.717430884	549458026	r008
    88.717430884	2177	r009
    88.717430884	58013587	r012
    88.717430884	7341024	r010
    89.217935494	674294795	r0FF
    89.217935494	550425955	r008
    89.217935494	2136	r009
    89.217935494	57973424	r012
    89.217935494	7299711	r010
    89.718526271	675362306	r0FF
    89.718526271	550958774	r008
    89.718526271	2150	r009
    89.718526271	58304089	r012
    89.718526271	7328466	r010
    90.219043173	674110304	r0FF
    90.219043173	552348528	r008
    90.219043173	2135	r009
    90.219043173	58300686	r012
    90.219043173	7321391	r010
    90.719564700	675492929	r0FF
    90.719564700	550442630	r008
    90.719564700	2171	r009
    90.719564700	58106629	r012
    90.719564700	7342784	r010
    91.220083311	674206237	r0FF
    91.220083311	550885433	r008
    91.220083311	2116	r009
    91.220083311	58076557	r012
    91.220083311	7308937	r010
    91.720607046	673658767	r0FF
    91.720607046	549356481	r008
    91.720607046	2147	r009
    91.720607046	58028647	r012
    91.720607046	7300883	r010
    92.221157657	674629719	r0FF
    92.221157657	552841384	r008
    92.221157657	2113	r009
    92.221157657	58400214	r012
    92.221157657	7338802	r010
    92.721687101	674012324	r0FF
    92.721687101	548984563	r008
    92.721687101	2160	r009
    92.721687101	57948523	r012
    92.721687101	7316922	r010
    93.222216294	673774243	r0FF
    93.222216294	549640259	r008
    93.222216294	2153	r009
    93.222216294	57872091	r012
    93.222216294	7296765	r010
    93.722732655	674530114	r0FF
    93.722732655	552514988	r008
    93.722732655	2133	r009
    93.722732655	58362811	r012
    93.722732655	7337063	r010
    94.223306598	674366248	r0FF
    94.223306598	552779858	r008
    94.223306598	2122	r009
    94.223306598	58389781	r012
    94.223306598	7331840	r010
    94.723852334	674418560	r0FF
    94.723852334	550156048	r008
    94.723852334	2142	r009
    94.723852334	58141049	r012
    94.723852334	7316200	r010
    95.224310486	674383861	r0FF
    95.224310486	549425299	r008
    95.224310486	2155	r009
    95.224310486	58008590	r012
    95.224310486	7330607	r010
    95.724858972	674587434	r0FF
    95.724858972	551613543	r008
    95.724858972	2153	r009
    95.724858972	58089719	r012
    95.724858972	7320169	r010
    96.225316999	673119447	r0FF
    96.225316999	552484890	r008
    96.225316999	2116	r009
    96.225316999	58324752	r012
    96.225316999	7323201	r010
    96.725772651	675002856	r0FF
    96.725772651	550255964	r008
    96.725772651	2141	r009
    96.725772651	58231328	r012
    96.725772651	7321329	r010
    97.226220595	673839322	r0FF
    97.226220595	547813894	r008
    97.226220595	2162	r009
    97.226220595	57829529	r012
    97.226220595	7318168	r010
    97.726678998	673398474	r0FF
    97.726678998	551314292	r008
    97.726678998	2147	r009
    97.726678998	58041929	r012
    97.726678998	7302899	r010
    98.227153483	588366034	r0FF
    98.227153483	261520791	r008
    98.227153483	1338	r009
    98.227153483	41187763	r012
    98.227153483	5585596	r010
    98.727622511	700667553	r0FF
    98.727622511	300646638	r008
    98.727622511	309	r009
