#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453738995197254914	800910231	310968775	248956515	4665408	1369318
1453738995697821337	800906469	311720556	248695980	4548748	1360486
1453738996198389010	800907855	311598825	249310532	4591074	1361948
1453738996699016891	801007784	323905969	247040081	3994380	663930
1453738997199555356	423000803	121522599	114487702	4796240	1463189
1453738997700130986	800922434	313158073	244676792	4611412	680407
1453738998200690992	800895121	317709467	237502319	4825206	1365521
1453738998701249247	800894592	316332726	241167940	4622474	1351879
1453738999201807751	800893334	312727021	246248594	4667762	1377289
1453738999702374756	800907000	313202625	249346173	4465721	1316939
1453739000202862510	800783210	319231433	248484425	4002941	647364
1453739000703326014	800742576	315397954	247666435	4374704	1256886
1453739001203794934	800751071	307815962	248085906	5567243	1422960
1453739001704306771	800821737	313765544	245833838	5848026	1378083
1453739002204772190	799509507	322825984	247423538	4130117	679374
1453739002705244193	800754265	309757688	247607258	4675257	1338755
1453739003205722404	800765434	312672943	249913526	7101783	1341742
1453739003706198947	800763225	316396805	244159957	7236495	1341515
1453739004206669907	800755983	315266867	240696353	4856912	1361036
1453739004707142451	800759971	326064023	242680717	4129449	655753
1453739005207612493	800748939	311334871	249506130	4623458	1369641
1453739005708087161	800760494	319131705	238062964	4673451	1377468
1453739006208563662	800764784	310671390	248954847	4821140	1346033
1453739006709082620	800829430	310574851	247914933	4835091	1343404
1453739007209558120	799603318	329581348	236753291	3896510	689171
1453739007710036912	800764506	316154637	240530668	4617901	1353624
1453739008210510578	800758759	312303684	243969039	7228187	1347677
1453739008710983285	800758114	277307996	233742719	10748225	3283217
1453739009211469200	587981020	182319704	170270142	10795020	678852
1453739009711932282	738601765	237696376	219961690	13739621	262991
1453739010212370155	745935107	240009441	222627587	13778635	250342
1453739010712820612	743289340	239203675	221209327	13908897	236823
1453739011213284568	742528269	238329451	221181524	13741070	285952
1453739011713737607	742434325	240445181	221618431	14046581	171800
1453739012214251312	743475014	238548810	220701786	14041684	257555
1453739012714707100	743618330	239451377	221976000	13952400	248152
1453739013215213930	743665297	239045300	221129301	14100904	240791
1453739013715664676	737269248	237014828	219853052	13632228	241086
1453739014216116797	743511302	239454366	222118914	13762424	236079
1453739014716557501	745022381	239507949	222828757	13708053	241049
1453739015217013538	744091197	239803654	222422311	13756197	236678
1453739015717444574	742939737	239331424	221983595	13751953	224316
1453739016217908402	742222398	238592850	221520620	13683240	223168
1453739016718361605	743831393	239541877	222764086	13711105	221000
1453739017218861890	746224015	237504709	221779505	13786447	292972
1453739017719321093	743225319	238594807	221855584	13908866	261957
1453739018219782961	744331714	239062762	221561431	14055410	241750
1453739018720236829	742862591	239011000	221662166	13860713	235329
1453739019220696280	743736855	239324369	222520542	13612665	238368
1453739019721150356	744073795	239776414	223142368	13693410	221486
1453739020221601432	745801670	239790442	223144099	13810477	238373
1453739020722052840	743477699	239609465	222966038	13583194	216661
1453739021222508082	737969814	237515340	220983846	13479034	229533
1453739021722959823	744786161	239922828	223228823	13685465	229350
1453739022223415981	744502226	238560647	222244296	13804361	269263
1453739022723901513	744460217	239392981	222826650	13796853	228194
1453739023224750586	734773575	236183911	219902539	13483147	261662
1453739023725198785	737347004	239275316	221806113	13547541	159718
1453739024225651108	738342720	237388434	220364873	13686499	243532
1453739024726104556	744130766	239677961	223085060	13603434	238203
1453739025226551170	744982612	239750073	223094350	13602382	232995
1453739025727001993	743285514	239260979	222610373	13555077	236512
1453739026227515106	743148831	239254513	221863614	13753315	246432
1453739026727993761	743489081	239381484	221991463	13741664	236210
1453739027228468082	745178058	239060304	221908835	13764487	254669
1453739027729020320	744102928	239324659	222059920	13754631	276882
1453739028229509891	743574063	239045862	222435205	13668996	254464
1453739028729981503	739664263	237998837	221517679	13536981	255158
1453739029230457823	743303427	238755812	222412072	13587216	265299
1453739029730933101	744224289	239748099	223151361	13624660	253420
1453739030231406004	744083512	239216560	222674782	13725524	244625
1453739030731875698	744469260	239242936	222631656	13725896	239081
1453739031232344309	737835062	237516605	220834717	13534225	233398
1453739031732815711	743405260	239287850	222160044	13665394	256139
1453739032233291071	746124021	238901997	222775522	13605309	284388
1453739032733900639	745463385	240090886	223240683	13598171	243942
1453739033234465040	744058071	238851058	222487537	13648863	271753
1453739033735011566	741486855	238272459	221537988	13760123	244594
1453739034235580174	743829664	239513092	222199715	13720904	237957
1453739034736203491	744650641	239673644	223087228	13668746	232822
1453739035236769474	743213175	240237118	223189990	13643820	228503
1453739035737321540	742416049	239768136	222158858	13726766	188678
1453739036237881939	737677357	237596881	221192193	13488385	233750
1453739036738444172	744550996	239131297	222812548	13802957	231246
1453739037239058987	745600496	239209286	222782074	13672227	244465
1453739037739621468	743474021	239014868	222463968	13780560	245148
1453739038240185366	746694118	240267235	223551054	13858145	241424
1453739038740799097	744919575	239274703	222598945	13641726	288485
1453739039241399870	752034505	234218415	222604601	14035485	948699
1453739039741920100	800832878	329335336	261059371	3316214	1081847
1453739040242406622	800786972	350153569	269577908	1151322	279023
1453739040742879436	800760257	353668972	272835151	635235	82372
1453739041243354082	800756100	351910812	271924037	750605	190846
1453739041743869811	800830638	353723492	272879352	629579	70845
1453739042244331915	800740761	353599437	272849291	638701	66860
1453739042744803977	800755992	352763988	272339928	688479	78470
1453739043245251331	800718429	353767619	272930548	628773	46724
1453739043745689184	800703308	354031976	273081121	618372	34322
1453739044246125495	800698779	354098425	273154380	616593	30480
1453739044746569056	800705816	352718936	272419250	708140	126321
1453739045247016992	800721232	354041864	273028132	615461	44622
1453739045747457302	800706360	354104875	273100075	609129	36992
1453739046247899487	800708860	354104355	273082412	619379	37801
1453739046748386005	800781474	356458479	273902451	434544	17379
1453739047248851815	800689634	354176807	273114843	609732	42852
1453739047749290499	800757574	354046177	273063085	612355	38846
1453739048249766224	800760420	353094829	272597141	671013	60612
1453739048750208825	800708543	353844466	272967845	630996	49873
1453739049250646091	800702451	354052152	273047658	614091	35065
1453739049751098983	800714568	301759322	259083268	4931738	2019778
1453739050251561790	800750104	207470878	182789857	310726	93547
1453739050752008556	800718248	118724301	172582818	295004	53429
1453739051252448321	800705427	155536034	240460846	296421	37282
1453739051752878253	800689433	192609124	282021035	293852	29561
1453739052253313310	800697134	140055937	286874053	297294	26641
1453739052753794866	800773158	124929840	160892538	292211	25220
1453739053254269047	800754944	119029402	74165563	422540	67904
1453739053754724727	800732301	158781064	151946625	303764	49667
1453739054255158991	800696295	159129918	236033839	295631	32274
1453739054755599963	800707897	169894083	277577776	294741	31128
1453739055256033559	800695659	175812324	178590707	297575	23999
1453739055756462614	800687756	190324664	199274801	291851	21763
1453739056256893043	800690170	153231945	210030955	291967	21309
1453739056757318722	800681894	229852941	279736304	288315	18893
1453739057257751025	800693120	118319828	196283659	190421	16609
1453739057758183287	800692496	175112201	189051399	190535	16098
1453739058258614006	800689970	177081521	223977118	298989	21178
1453739058759116309	800803106	148822919	228755983	336768	39753
1453739059259555944	800704252	176071294	225093372	319998	33502
1453739059759991205	800698060	151554252	225508301	294399	28906
1453739060260420423	800688847	119031250	42431010	294252	24182
1453739060760855683	800697221	119035912	42423660	290295	20848
1453739061261284734	800687624	119038763	42436024	293264	19877
1453739061761712827	800686178	166119172	231286521	296900	21761
1453739062262161752	800706120	335698546	262530786	4376293	1551033
1453739062762620469	800741706	466508304	281868820	310467	80817
1453739063263069811	800723484	468142686	282835713	306077	47009
1453739063763508277	800702168	464241987	280884691	372990	53444
1453739064264006077	800799122	467980885	282752408	307697	38758
1453739064764439251	800695315	466466302	281835651	302704	31023
1453739065264873758	800694319	465672347	281500033	328380	43150
1453739065765313181	800703583	469003122	283367458	306674	38703
1453739066265796688	800773865	467471926	282677469	347189	59056
1453739066766234569	800704814	466973585	282138665	301358	29395
1453739067266670200	800693470	464816147	281990987	436325	86549
1453739067767202414	800855661	466212684	281679868	300498	32831
1453739068267721544	800832707	469884788	283183070	207159	23068
1453739068768246882	800841676	470183153	283355957	206472	25072
1453739069268838595	800892084	465887378	281964666	388541	56652
1453739069769368016	800903468	465650995	281370505	308511	29843
1453739070269892604	800840980	468452035	283040711	305081	25478
1453739070770416358	800838656	468180921	282873646	302520	22788
1453739071270945278	800842703	465328085	281582974	381570	75609
1453739071771487447	800871779	465227494	281122756	307731	57077
1453739072272017575	800850712	468226567	282928384	307339	34807
1453739072772544411	800845087	467209496	282297652	300943	26802
1453739073273063830	800832275	469090325	283448768	304856	25863
1453739073773587791	800839031	465286143	281147074	304580	25727
1453739074274169167	800930565	466660064	282217538	350445	39145
1453739074774705127	800858596	466258640	281748796	304961	33985
1453739075275227586	800837290	465242332	281124896	305315	24883
1453739075775746504	800831978	467370430	282391082	303134	21866
1453739076276265796	800830912	469257090	283536274	304336	21401
1453739076776784588	800832438	467877965	282692419	300948	19909
1453739077277311546	800839366	465597632	282605820	370975	81856
1453739077777855587	800862166	368483813	290713174	4409402	1546005
1453739078278397962	800879922	414911414	326120854	309560	60918
1453739078778963586	800908648	416139448	326543569	209988	31228
1453739079279521959	800894214	416402219	326708532	199675	24457
1453739079780001916	800767246	412853448	324760875	366636	69156
1453739080280460081	800735116	414337977	325662355	307047	32026
1453739080780907037	800718019	413692126	325145447	301743	25239
1453739081281357327	800719693	413990933	325388990	304612	24439
1453739081781806407	800720951	414148512	325531546	306436	24840
1453739082282254821	800718085	413829823	325318943	316309	29370
1453739082782709235	800728460	414521423	325810424	301140	24246
1453739083283163773	800727236	414571757	325953051	327792	40526
1453739083783626477	800740964	411488523	323439275	304018	32141
1453739084284127265	800803444	414104108	325504758	306474	26335
1453739084784582844	800729368	413299743	325017471	343866	39380
1453739085285049714	800749004	412727802	324402631	304616	28565
1453739085785498001	800717768	414390666	325716936	307532	25638
1453739086285949495	800723930	413746354	325220055	307048	23890
1453739086786402157	800726544	414358238	325672254	302415	21590
1453739087286853359	800722066	412405224	324173619	308054	23517
1453739087787303603	800721220	413624978	325098480	302740	20372
1453739088287753721	800720244	414712434	325984753	309620	25551
1453739088788207715	800728022	413559313	325079734	313393	32713
1453739089288661791	800727402	412866147	324603690	325160	38790
1453739089789166242	800808804	414992095	325632764	204190	20374
1453739090289643276	800762513	413518767	324635743	241760	34850
1453739090790098310	800729636	412228837	324018185	304607	27351
1453739091290546760	800720279	412504377	324225136	303484	23001
1453739091790997168	800721472	413700480	325165632	301810	21152
1453739092291445242	800717856	411974379	323821443	302342	19115
1453739092791943066	800798036	415116424	326276395	303469	20175
1453739093292397182	800727972	414444700	325733581	301526	18994
1453739093792847672	800721305	413316871	324877100	306030	20073
1453739094293297121	800720379	413375481	324927113	306143	20364
1453739094793744527	800717264	413675968	324873899	306483	22970
1453739095294259808	799672372	231997442	234491623	11798952	1879396
1453739095794749714	800788145	155195011	200387654	15926011	673839
1453739096295225411	800762983	155546101	200914986	15942376	648214
1453739096795707524	800774344	156128702	201604902	15895189	634988
1453739097296181929	800760160	156841342	202688468	15895407	630829
1453739097796635709	800726905	156243124	201891539	15883360	632345
1453739098297141238	800794579	155738221	201301945	15864879	795672
1453739098797622184	800759480	154380537	199595456	15748195	757634
1453739099298082629	800515081	151854901	196499023	15517823	715295
1453739099798587074	800501699	151916251	196442702	15567925	718846
1453739100299214519	791035640	148561903	192067098	15151269	745019
1453739100799688088	798564305	148042987	191191133	15090379	704045
1453739101300172783	799360616	148606647	192113897	15214402	838349
1453739101800627393	795541260	145344438	187475628	14805852	703133
1453739102301115962	797376541	143438203	184839944	14633356	727795
1453739102801688947	797337106	145370271	187474439	14905312	729077
1453739103302238223	783282902	142956323	184497397	14492154	682644
1453739103802761499	797785180	144115890	185866710	14645568	715706
1453739104303328191	784654099	143762893	185789464	14676180	697384
1453739104803918467	775844152	142691039	184398458	14545336	665119
1453739105304486700	765363302	140519694	181657013	14460822	692717
1453739105805054266	756961648	139478893	180387016	14323413	684880
1453739106305561666	757391470	138860222	179494572	14182428	685853
1453739106806022399	729861765	129663380	167332006	13175898	646203
1453739107306480089	713113187	126994834	163937052	13009294	646268
1453739107806939196	683661032	121627441	157221348	12372637	603667
1453739108307396261	711134065	125232815	161619599	12747277	600760
1453739108807874618	707958344	126512997	163389685	12776929	635064
1453739109308330266	772473169	138548530	178893677	14022003	667766
1453739109808795913	734450123	129428450	167067174	13130124	670361
1453739110309293561	704452348	122568564	157913094	12284715	630403
1453739110809750874	733935923	130149426	168051227	13192099	668226
1453739111310218646	752879323	133723897	172566817	13460239	613731
1453739111810671959	761338066	135904632	175522770	13731120	623009
1453739112311110605	759730449	134592740	173882183	13673971	682935
1453739112811522209	746974074	132031266	170526537	13267733	656651
1453739113311992897	763863705	135383235	174806554	13611186	658503
1453739113812443625	698175516	123754697	159829132	12536112	601010
1453739114312898562	763363791	137092849	176840849	13983958	683448
1453739114813355915	800729040	154818452	199999794	15797674	692112
1453739115313942476	800137405	155030475	200391736	15736676	726754
1453739115814389411	800922774	155648596	201076448	15712082	695082
1453739116314876222	800776682	156072868	201691059	15748194	696118
1453739116815341949	800750229	156854791	202777130	15795732	680716
1453739117315805133	800737687	158689958	202596536	15774202	850248
1453739117816265485	800739110	156891568	202945397	15798923	749420
1453739118316704127	800702964	157217660	203186271	15786226	662422
1453739118817161395	800735765	157227049	203193766	15812403	647617
1453739119317664620	800802290	157053830	202913270	15845431	729339
1453739119818140595	800765473	156677399	202429642	15807637	681576
1453739120318617736	800764159	156879752	202620166	15826783	689667
1453739120819245002	801006628	157455974	203359067	15803451	645145
1453739121319722518	800760930	156730965	202186191	15747826	824270
1453739121820200409	800770052	157211884	202950409	15795956	678499
1453739122320708340	800808554	157627351	203671800	15823786	664138
1453739122821181856	800762775	157761946	203770046	15813840	644858
1453739123321653787	800757764	157699844	203723813	15863715	640370
1453739123822125635	800757125	157816183	203810255	15846027	599898
1453739124322638273	800817787	157641816	203643437	15834130	642337
1453739124823121287	800775297	157603293	203560176	15822652	647862
1453739125323587176	800388763	156596986	202180605	15783725	699730
1453739125824217106	801009131	157754242	203740691	15794721	666543
1453739126324696035	800767035	157557760	203485858	15833525	649530
1453739126825165464	800754993	157745024	203666206	15803151	636484
1453739127325641060	800760523	157816548	203815244	15808514	624806
1453739127826113114	800756458	157732028	203729759	15808362	623822
1453739128326586834	800757105	158128293	203893184	15805539	668913
1453739128827064512	800766738	157655311	203564550	15827714	662345
1453739129327522565	800734622	157604948	203588573	15825824	641439
1453739129827977534	800729130	157706239	203722603	15826172	639217
1453739130328437795	800320106	157166548	203037018	15784718	723208
1453739130828904638	800749631	157650709	203634597	15812311	666002
1453739131329377023	800755339	157738014	203813248	15778619	675605
1453739131829852825	800762064	157672857	203670632	15803252	659566
1453739132330362626	800817278	157657011	203572178	15837288	665203
1453739132830872760	800819428	157456304	203409705	15828326	648560
1453739133331344769	800756003	157507145	203566264	15803402	638965
1453739133831816694	800756398	157557581	203622693	15792186	642837
1453739134332273827	800731433	157545845	203582866	15813529	646094
1453739134832744377	800754468	156956796	202749104	15819332	642265
1453739135333201384	800223870	157146190	202946392	15794627	665286
1453739135833677350	800765285	157643069	203664126	15842511	628566
1453739136334177857	800800494	157781941	203758472	15850920	582213
1453739136834641281	800741968	157539737	203352091	15854603	624047
1453739137335121287	800768073	156963388	202778738	15833084	747004
1453739137835698710	800923443	157478125	203368047	15860147	694658
1453739138336245091	800877619	157352511	203315610	15826358	668826
1453739138836808596	800901787	157624270	203578792	15802558	645913
1453739139337359435	800882749	157581804	203547236	15806161	635020
1453739139837901190	800870333	157537166	203530249	15812905	629640
1453739140338459903	800893278	156785914	202501115	15770485	674986
1453739140839220157	801217438	157517224	203455931	15793560	629467
1453739141339782369	800901188	157265222	203029760	15767240	632696
1453739141840341581	800895048	157215398	203071793	15788038	648359
1453739142340904585	800903318	157604579	203599614	15820322	640975
1453739142841468796	800903464	157521459	203363786	15787870	635853
1453739143342021466	800884039	157514375	203516036	15793581	664668
1453739143842585594	800902842	157410435	203377923	15780256	648711
1453739144343152346	800909987	157233393	203068078	15793376	646754
1453739144843698640	800877138	157608005	203521712	15854116	636349
1453739145344324849	800584364	157215795	202987485	15825977	674944
1453739145844830934	800796882	157526265	203538194	15846287	657581
1453739146345310394	800782725	157568055	203529071	15841885	647398
1453739146845770562	800734751	157534316	203435725	15781310	638108
1453739147346240812	800755467	157547233	203461948	15776696	632441
1453739147846742563	800804732	157826156	203827904	15789924	625303
1453739148347219813	800764401	157811588	203709579	15780157	644534
1453739148847670354	800723372	157905213	203831782	15846842	584421
1453739149348134187	800739655	157347822	203180346	15882131	733077
1453739149848599520	800745786	157561404	203473201	15781856	679648
1453739150349230310	800615245	157242564	203106342	15793863	692954
1453739150849712976	800775748	157516019	203349465	15793615	653023
1453739151350192016	800766764	157629248	203651770	15857806	642051
1453739151850667014	800761980	157721641	203704110	15815127	637804
1453739152351159011	800757232	157568777	203533664	15817286	637614
1453739152851658259	800798429	157776487	203832027	15825976	644386
1453739153352136089	800786872	157781299	203778234	15832617	640421
1453739153852630587	800770627	157771485	203794385	15820017	648509
1453739154353105875	800793050	157716387	203732384	15834216	657240
1453739154853582996	800753747	157734795	203742248	15833123	654569
1453739155354149950	800443499	156663040	202468379	15807436	770063
1453739155854693238	800871733	157730382	203744831	15874300	661233
1453739156355173275	800771200	157768069	203753937	15806937	636132
1453739156855599354	766295444	144087005	186213030	14599204	608369
1453739157356098765	754564312	140243622	181353433	14285756	601794
1453739157856581551	797471950	152635244	197232361	15467248	646476
1453739158357063754	800683289	153951706	199012802	15573232	641971
1453739158857576165	800290866	153742399	198754167	15549624	647243
1453739159358050450	758744310	140390982	181280899	14201321	606200
1453739159858504444	759105960	137697747	177734339	13899415	581100
1453739160359027437	776885655	147186797	190024600	14948453	685076
1453739160859484846	770172691	141550114	182802668	14538081	578287
1453739161359969464	778977112	146961830	189891584	14958640	767728
1453739161860433873	800744874	155653459	200926012	15690573	692699
1453739162360908115	800762096	155275630	200477921	15665057	681160
1453739162861418606	800816860	156093774	201314052	15735756	654134
1453739163361902223	793027865	152671891	197198353	15425454	638502
1453739163862386256	748627155	134797849	173915019	13572129	571007
1453739164362843163	717383161	126972614	163823683	12745250	543877
1453739164863308195	691523068	123985674	159787491	12501670	629950
1453739165363791102	766700836	146886851	189869713	14750192	680779
1453739165864316884	787898584	151120667	195245322	15239588	649573
1453739166364790540	794673136	150116226	193854390	15236587	642246
1453739166865247780	800731868	157422092	203453852	15812808	649122
1453739167365719102	800753928	157245946	203246709	15797501	682296
1453739167866191216	800757669	157495990	203533784	15796646	643621
1453739168366667371	794654856	156291608	201971892	15689152	652377
1453739168867142860	759277445	141238894	182489459	14266978	613059
1453739169367616389	725098184	130298937	168219543	13056337	563004
1453739169868089252	800756836	156502677	202226205	15754927	644913
1453739170368544906	799551419	155645653	201257072	15685077	681168
1453739170869076101	800852930	157009860	202870463	15770838	622193
1453739171369594796	800828015	157758837	203806101	15803943	633805
1453739171870128075	800857437	157616578	203607743	15805798	634281
1453739172370601102	800757796	157656552	203647482	15811401	629424
1453739172871200422	800962986	157462143	203441226	15866735	582988
1453739173371761282	800895849	157352630	203439755	15846100	667006
1453739173872339976	800913665	157443492	203476290	15863158	655011
1453739174372910461	800926637	157565718	203585901	15817742	657376
1453739174873472445	800900854	157469797	203500202	15835463	642646
1453739175374072013	800349430	157051596	202967478	15779633	683540
1453739175874635789	800903963	157492545	203478834	15851185	643883
1453739176375199439	800903863	157409885	203417205	15814137	651667
1453739176875766964	800908422	157679976	203805103	15796338	632225
1453739177376377156	800978639	157457723	203520564	15801860	636784
1453739177876944556	800909394	157616124	203746791	15819286	629395
1453739178377510371	800905874	157711298	203775311	15814229	639450
1453739178878075187	800904759	157783383	203822639	15806215	625884
1453739179378666627	800947311	157479994	203561786	15811916	715776
1453739179879393026	801161828	157619992	203720430	15814486	675696
1453739180379953507	800898209	157473935	203405896	15792231	682329
1453739180880501989	800880056	157651836	203687153	15778354	633013
1453739181381050428	800876113	157660684	203685158	15796224	637251
1453739181881593492	800871941	157611053	203745537	15779357	638114
1453739182382164680	800915648	157622084	203662566	15798209	644591
1453739182882726452	800899356	157560844	203676319	15760395	630355
1453739183383291807	800903874	157500782	203536622	15775928	641372
1453739183883973036	801093241	157731271	203787282	15788224	636965
1453739184384538807	800907627	157619797	203809581	15802628	644316
1453739184885161036	800977945	157833683	203543725	15847805	766190
1453739185386136389	801106731	157114404	202936691	15778090	660859
1453739185886616701	800770044	157401612	203408818	15818359	657434
1453739186387092096	800761738	157400759	203445407	15803741	648899
1453739186887564157	800755336	157704040	203818530	15778258	632872
1453739187388040634	800765718	157400663	203194659	15833668	641235
1453739187888502487	800298492	153871830	198733124	15576445	647061
1453739188389059339	799866484	152402857	196850555	15424213	656740
1453739188889538857	795876549	152479331	197028012	15427739	651124
1453739189390012000	800705234	154531584	199292163	15572391	667078
1453739189890472310	800737812	156215199	201761464	15725940	646150
1453739190390929286	795735757	155303551	200515863	15640098	672836
1453739190891396261	800750054	157724656	203705829	15801522	650353
1453739191391876445	800767301	157485328	203457964	15802636	705929
1453739191892356378	800770452	157679432	203733708	15798183	651871
1453739192392832936	800762474	157693317	203662194	15786827	644376
1453739192893287536	800730514	157685014	203655951	15800474	633764
1453739193393765718	800765686	157192268	203065191	15791106	654083
1453739193894286942	800834613	157635371	203497011	15810462	639531
1453739194394758999	800757816	157510679	203405517	15779195	639882
1453739194895235931	800763564	157223036	203118802	15782416	680358
1453739195395709445	768974195	141808788	183010777	14305518	641019
1453739195896184751	759117320	136050365	175379439	13636044	582287
1453739196396655015	800751319	154520944	199727796	15621179	651325
1453739196897134196	800737698	154288130	199150770	15599795	627248
1453739197397595793	800768461	154769442	199852214	15625476	688026
1453739197898118223	800838577	153687956	198397617	15568210	686011
1453739198398597652	800770631	156274359	201816094	15728751	655040
1453739198899219665	800994893	157190860	203144315	15772059	642958
1453739199399692719	800758861	157286443	203293247	15824290	647983
1453739199900149064	800732702	157190767	203294224	15852922	639131
1453739200400609409	800735406	156697168	202451445	15873041	658953
1453739200901084296	800729852	157306602	203292444	15892535	627876
1453739201401556724	800789003	157274159	203281461	15861873	631492
1453739201902016360	800736828	157029291	203047345	15865821	648973
1453739202402469787	800726100	156820698	202578356	15792108	641770
1453739202902943548	800758804	157525439	203518018	15782805	632348
1453739203403421266	800762124	157169791	203153271	15820951	729924
1453739203903898109	800767532	157403178	203343516	15818052	667224
1453739204404372410	800758581	157626979	203686665	15794938	643561
1453739204904854378	800773627	157589183	203578634	15796094	637771
1453739205405332220	800368636	156960007	202794970	15753363	668110
1453739205905807604	800762175	157572573	203634751	15775796	650845
1453739206406279779	800758882	156879502	202699480	15751355	638504
1453739206906755371	800758427	157352331	203337444	15757698	638620
1453739207407238962	800771357	223597095	262960858	12013542	1854768
1453739207907813969	800930644	317297976	360373018	5487038	259255
1453739208408370518	800889296	318473296	357213799	5549166	275106
1453739208909004483	801019800	319142301	358106097	5509250	237873
1453739209409560989	800889255	317956269	359019492	5502134	269545
1453739209910093829	800856498	318158929	358817298	5434669	215939
1453739210410644585	797012736	315445641	354262624	5550443	274154
1453739210911211007	800907216	318450064	358270365	5511798	259671
1453739211411726471	800827622	317651093	359232468	5537176	243261
1453739211912186976	800739207	317591101	356061414	5592630	240273
1453739212412646690	800736605	316786239	360635777	5492654	230829
1453739212913107403	800737508	317393219	359859639	5499037	235687
1453739213413568115	800738976	317971979	358966255	5535523	233977
1453739213914082453	800823136	317743933	359227791	5539903	231453
1453739214414544582	800741081	321024284	354877079	5560748	234023
1453739214915006627	800741846	319948176	358053812	5495104	229539
1453739215415456463	800329135	316007547	355947742	5605910	332703
1453739215915933967	800768717	319376424	357439227	5499539	267231
1453739216416397594	800744619	317023186	360578590	5494755	247540
1453739216916859347	798415726	314719048	356429542	5560143	239530
1453739217417318724	800737235	318411204	358876470	5512674	239827
1453739217917744184	800649509	317154253	358332051	5534997	234249
1453739218418215810	800782162	317208317	355200480	5617476	388661
1453739218918692103	800765025	296452982	329060075	6177274	334375
1453739219419204771	797402596	285006658	317328887	6432711	366549
1453739219919670522	800683804	293905367	325175946	6290072	310199
1453739220420116189	799260633	304609949	340179798	5948397	330017
1453739220920581772	800747285	309491746	340847045	5899022	290804
1453739221421052814	799456160	307829013	340913582	5967506	451136
1453739221921527188	800767580	310512335	345248226	5747220	273246
1453739222421991646	800741705	306398573	342715663	5953521	297742
1453739222922501520	800816429	308340855	341915878	5899936	285963
1453739223422986143	800325260	286467721	317121532	6441929	360160
1453739223923423600	800672541	292872131	324893523	6272433	337696
1453739224423980848	795724256	282500811	311298644	6510487	325403
1453739224924433596	800727565	295274299	325946877	6244342	328424
1453739225424923135	795508594	285857891	316700684	6438233	352261
1453739225925391549	796815028	284188954	314230904	6493130	324950
1453739226425855879	800549900	291901615	319668788	6409497	324713
1453739226926321418	800710711	295068343	326834427	6252331	325888
1453739227426787248	798853415	299931325	337820879	6020450	300711
1453739227927253036	800692679	317688250	356096837	5556931	264756
1453739228427741073	800770446	302852972	338372967	6866376	855569
1453739228928264068	799923054	193444978	199866876	15856854	1583454
1453739229428744522	799932157	192850559	197379834	15685148	834941
1453739229929240600	799805740	194001825	198093530	15690325	857802
1453739230429709887	799438451	189649020	195245696	15302526	832562
1453739230930117423	799098339	182154750	190404390	14746822	773897
1453739231430582875	796826224	181920836	190157475	14789994	792171
1453739231931055828	799382816	187559694	194031113	15076622	808338
1453739232431518404	800432524	194848126	198831534	15524779	824222
1453739232931979898	800450568	195252964	199375520	15522252	804983
1453739233432447016	800540533	195575364	199666561	15479894	822082
1453739233932903009	800462526	195580597	199149941	15543054	796134
1453739234433365709	800401341	195217906	199189842	15460097	797180
1453739234933857868	799696275	193969898	198411263	15396530	834102
1453739235434311902	799822750	194411084	198384238	15567564	818433
1453739235934785935	800416063	193710861	197939312	15547091	812899
1453739236435255218	800271828	194494252	198451347	15571183	828283
1453739236935721834	800470295	194126710	198452440	15654181	801425
1453739237436246741	800650573	191786210	197641940	15545566	1029216
1453739237936736398	800640627	195137184	199470757	15452524	846303
1453739238437190222	800553607	195195294	199612086	15398385	791111
1453739238937646962	800565475	195395177	199714443	15394495	765027
1453739239438118826	800543942	195095837	199608142	15484477	826613
1453739239938589524	764112550	178106818	185250533	14343317	749224
1453739240439110929	737843414	171345635	178496136	13751831	720369
1453739240939538085	731076118	168822588	176245876	13574564	692140
1453739241440003073	799065188	185728505	193067390	14890488	775084
1453739241940474812	799535384	184854791	192479283	14894291	736286
1453739242440942800	797478908	185147148	192545227	14876014	764110
1453739242941506954	800792735	195720831	199964555	15463435	769203
1453739243442063483	800732435	195677871	199908426	15460205	776268
1453739243942615095	800647324	194944550	199435961	15452782	778838
1453739244443150456	800645498	194968605	199518051	15449900	782695
1453739244943691193	800581110	193351682	198097445	15410986	784774
1453739245444285095	800563759	195146265	198964310	15577259	824391
1453739245944825956	800654049	195313294	199522903	15535861	799410
1453739246445383066	800146294	191242790	196604372	15511712	770327
1453739246945937260	799678722	186558504	193480149	15042666	735647
1453739247446520995	799506671	186148055	193406428	14963088	727358
1453739247947077813	799890590	188378459	195006582	15033184	734463
1453739248447613047	793518117	187452745	193838919	14939932	738576
1453739248948165031	800643933	194555332	199129532	15402267	760325
1453739249448703265	800677132	195211267	199671712	15489390	773011
1453739249949359249	800411639	193432793	198503940	15308837	770855
1453739250449916273	800536593	195777296	200189446	15412745	790815
1453739250950481423	800579097	193925014	198558011	15388570	785481
1453739251450956198	800236048	192885186	197864694	15358842	888889
1453739251951438430	800442341	194201710	198775785	15427299	796412
1453739252451913954	800442153	194190668	198866990	15444692	776977
1453739252952404353	799907554	195001872	199513372	15446291	778272
1453739253452884834	800501055	194785686	199417091	15381292	806864
1453739253953345982	800451927	194475042	199113836	15379732	767302
1453739254453850547	800576145	195351917	199602358	15541209	766520
