#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357715421835082585	consumer_jpeg_d	1200	54	1.000000	0.258000	0.265000	295214	31971	5	6434	419
1357715422353435885	consumer_jpeg_d	1200	54	1.000000	0.260000	0.267000	326202	32836	5	7177	486
1357715422887119801	consumer_jpeg_d	1200	54	1.000000	0.260000	0.267000	390126	31960	5	6609	406
1357715423397744044	consumer_jpeg_d	1200	54	1.000000	0.259000	0.266000	255578	32833	5	7211	484
1357715423920356914	consumer_jpeg_d	1200	54	1.000000	0.259000	0.266000	301023	32871	5	6636	435
1357715424430275784	consumer_jpeg_d	1200	54	1.000000	0.259000	0.266000	244910	33470	5	7687	534
1357715424942660313	consumer_jpeg_d	1200	54	1.000000	0.259000	0.267000	423932	81345	6	16455	1450
1357715425458287498	consumer_jpeg_d	1200	54	1.000000	0.259000	0.267000	234418	31961	5	6904	461
1357715425974163224	consumer_jpeg_d	1200	54	1.000000	0.259000	0.267000	235392	32831	5	6953	472
1357715426486561086	consumer_jpeg_d	1200	54	1.000000	0.259000	0.267000	223730	31971	5	6435	392
1357715427002331562	consumer_jpeg_d	1200	54	1.000000	0.258000	0.265000	260841	32833	5	7240	502
1357715427530053247	consumer_jpeg_d	1200	54	1.000000	0.260000	0.268000	311735	32825	5	6801	420
1357715428040018785	consumer_jpeg_d	1200	54	1.000000	0.259000	0.267000	194997	33750	5	7452	533
1357715428550912360	consumer_jpeg_d	1200	54	1.000000	0.259000	0.267000	240881	35974	5	8468	632
1357715429061176855	consumer_jpeg_d	1200	54	1.000000	0.259000	0.267000	448259	89424	6	17871	1578
1357715429576665290	consumer_jpeg_d	1200	54	1.000000	0.259000	0.266000	239208	36044	5	7148	480
1357715430092329766	consumer_jpeg_d	1200	54	1.000000	0.259000	0.267000	208650	35493	5	6879	441
1357715430603067967	consumer_jpeg_d	1200	54	1.000000	0.258000	0.265000	321178	34600	5	7503	529
1357715431124727340	consumer_jpeg_d	1200	54	1.000000	0.259000	0.266000	231047	32911	5	6657	420
1357715431641427355	consumer_jpeg_d	1200	54	1.000000	0.259000	0.266000	221017	33721	5	7697	529
1357715432157357497	consumer_jpeg_d	1200	54	1.000000	0.259000	0.266000	234565	34634	5	6689	430
1357715432679065786	consumer_jpeg_d	1200	54	1.000000	0.258000	0.265000	509217	86225	6	23115	1479
1357715433204082022	consumer_jpeg_d	1200	54	1.000000	0.260000	0.267000	330497	41502	5	7430	493
1357715433725904936	consumer_jpeg_d	1200	54	1.000000	0.259000	0.266000	221836	33701	5	7409	544
1357715434239053963	consumer_jpeg_d	1200	54	1.000000	0.259000	0.266000	267776	33161	5	6558	431
1357715434748945375	consumer_jpeg_d	1200	54	1.000000	0.259000	0.266000	247044	34185	5	7814	509
1357715435270785039	consumer_jpeg_d	1200	54	1.000000	0.260000	0.268000	218352	34220	5	6696	428
1357715435781351199	consumer_jpeg_d	1200	54	1.000000	0.259000	0.267000	207146	33241	5	7571	492
1357715436297243216	consumer_jpeg_d	1200	54	1.000000	0.259000	0.266000	211977	34194	5	6893	428
1357715436809577079	consumer_jpeg_d	1200	54	1.000000	0.259000	0.266000	375785	74168	6	15352	1440
1357715437319633240	consumer_jpeg_d	1200	54	1.000000	0.259000	0.267000	192892	33759	5	7433	531
1357715437830477066	consumer_jpeg_d	1200	54	1.000000	0.259000	0.267000	227433	33754	5	6857	434
1357715438351619732	consumer_jpeg_d	1200	54	1.000000	0.259000	0.267000	196395	33738	5	7522	516
1357715438867308667	consumer_jpeg_d	1200	54	1.000000	0.259000	0.266000	203674	33770	5	6688	450
1357715439377024080	consumer_jpeg_d	1200	54	1.000000	0.259000	0.266000	181023	33741	5	7220	483
1357715439892886472	consumer_jpeg_d	1200	54	1.000000	0.259000	0.267000	193509	33373	5	6826	457
1357715440402610343	consumer_jpeg_d	1200	54	1.000000	0.259000	0.266000	168190	32943	5	7438	505
1357715440918479194	consumer_jpeg_d	1200	54	1.000000	0.258000	0.265000	363548	83082	6	17074	1534
1357715441434082462	consumer_jpeg_d	1200	54	1.000000	0.259000	0.267000	185545	33773	5	6878	456
1357715441944112791	consumer_jpeg_d	1200	54	1.000000	0.258000	0.265000	165983	33720	5	7442	492
1357715442454572868	consumer_jpeg_d	1200	54	1.000000	0.259000	0.267000	175789	33771	5	6922	419
1357715442964325281	consumer_jpeg_d	1200	54	1.000000	0.258000	0.265000	160730	33658	5	7414	520
1357715443474315693	consumer_jpeg_d	1200	54	1.000000	0.258000	0.265000	173298	32853	5	6576	445
1357715443995792149	consumer_jpeg_d	1200	54	1.000000	0.258000	0.265000	180924	33731	5	7673	533
1357715444511518417	consumer_jpeg_d	1200	54	1.000000	0.258000	0.265000	195228	34153	5	6688	421
1357715445021545079	consumer_jpeg_d	1200	54	1.000000	0.259000	0.266000	365889	73874	6	15171	1384
1357715445533153944	consumer_jpeg_d	1200	54	1.000000	0.259000	0.267000	182289	33349	5	7376	518
1357715446043093481	consumer_jpeg_d	1200	54	1.000000	0.258000	0.265000	183126	32478	5	6705	435
1357715446552764019	consumer_jpeg_d	1200	54	1.000000	0.258000	0.265000	172653	32324	5	7018	476
1357715447068410245	consumer_jpeg_d	1200	54	1.000000	0.258000	0.265000	178493	32473	5	6630	431
1357715447578085492	consumer_jpeg_d	1200	54	1.000000	0.258000	0.265000	171664	32325	5	7195	478
1357715448107063132	consumer_jpeg_d	1200	54	1.000000	0.259000	0.266000	225386	32845	5	6657	446
1357715448622809316	consumer_jpeg_d	1200	54	1.000000	0.259000	0.266000	367882	84373	6	17126	1558
1357715449132513312	consumer_jpeg_d	1200	54	1.000000	0.259000	0.267000	183761	31961	5	6772	450
1357715449642466099	consumer_jpeg_d	1200	54	1.000000	0.258000	0.265000	163547	32836	5	6975	502
1357715450163798598	consumer_jpeg_d	1200	54	1.000000	0.259000	0.267000	165349	31966	5	6653	428
1357715450678016621	consumer_jpeg_d	1200	54	1.000000	0.258000	0.265000	166955	32833	5	7139	499
1357715451187742534	consumer_jpeg_d	1200	54	1.000000	0.258000	0.265000	188911	32477	5	6578	408
1357715451697804446	consumer_jpeg_d	1200	54	1.000000	0.258000	0.265000	166297	33214	5	7648	527
1357715452213824213	consumer_jpeg_d	1200	54	1.000000	0.258000	0.265000	181292	34175	5	6781	434
1357715452728145777	consumer_jpeg_d	1200	54	1.000000	0.258000	0.265000	385664	76772	6	15824	1528
1357715453256087045	consumer_jpeg_d	1200	54	1.000000	0.258000	0.265000	242451	32863	5	7275	526
1357715453788800672	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	257190	32483	5	6454	412
1357715454319870264	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	241934	32327	5	7328	460
1357715454853882762	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	238381	32477	5	6619	423
1357715455381686114	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	213169	32324	5	6953	442
1357715455897582089	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	215740	32861	5	6811	468
1357715456414846893	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	204475	33490	5	7565	484
1357715456942743662	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	429234	90830	6	20355	1577
1357715457477088659	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	256395	31996	5	6570	441
1357715457999850403	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	246000	32809	5	7214	497
1357715458521384109	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	195155	32483	5	6493	412
1357715459042687483	consumer_jpeg_d	1200	54	1.000000	0.260000	0.268000	188789	32324	5	7206	486
1357715459560075579	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	220035	31965	5	6623	425
1357715460069825950	consumer_jpeg_d	1200	55	1.000000	0.260000	0.267000	204237	33726	5	7522	525
1357715460590873492	consumer_jpeg_d	1200	55	1.000000	0.260000	0.267000	206235	34191	5	6761	433
1357715461106975008	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	340070	74799	6	15332	1344
1357715461619756702	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	161816	33296	5	7431	508
1357715462134501057	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	151854	32806	5	7170	498
1357715462644307344	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	171383	31960	5	6528	413
1357715463156703332	consumer_jpeg_d	1200	54	1.000000	0.259000	0.267000	155616	32836	5	7016	470
1357715463672571391	consumer_jpeg_d	1200	54	1.000000	0.260000	0.268000	157428	33376	5	6823	433
1357715464201956404	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	174301	32983	5	7537	533
1357715464716419051	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	363086	88921	6	20426	1467
1357715465226112631	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	170829	32850	5	6783	458
1357715465735991876	consumer_jpeg_d	1200	55	1.000000	0.259000	0.267000	159301	33726	5	7479	487
1357715466247908490	consumer_jpeg_d	1200	55	1.000000	0.259000	0.267000	168280	32850	5	6716	426
1357715466757603487	consumer_jpeg_d	1200	54	1.000000	0.259000	0.267000	155892	33715	5	7348	492
1357715467267312233	consumer_jpeg_d	1200	54	1.000000	0.258000	0.265000	166746	31965	5	6507	400
1357715467783154250	consumer_jpeg_d	1200	54	1.000000	0.259000	0.267000	151271	33726	5	7685	530
1357715468298700685	consumer_jpeg_d	1200	54	1.000000	0.259000	0.267000	162966	34664	5	8229	568
1357715468822743342	consumer_jpeg_d	1200	54	1.000000	0.258000	0.265000	410761	91287	6	17926	1596
1357715469353992641	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	195470	33801	5	6571	457
1357715469888286388	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	191240	33748	5	7807	515
1357715470415950574	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	197289	33841	5	6663	448
1357715470949818530	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	180615	33726	5	7540	493
1357715471483513113	consumer_jpeg_d	1200	55	1.000000	0.261000	0.269000	192829	32839	5	6463	430
1357715472013551958	consumer_jpeg_d	1200	55	1.000000	0.260000	0.267000	186898	33748	5	7656	468
1357715472553272770	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	196578	34677	5	6793	439
1357715473081267205	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	366035	75895	6	15971	1469
1357715473613102043	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	171149	33748	5	7417	536
1357715474132562840	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	174696	34274	5	6806	443
1357715474648532482	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	182692	34214	5	6930	432
1357715475174745964	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	167708	33195	5	7217	497
1357715475690533899	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	148374	32858	5	6720	426
1357715476218992415	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	176953	33495	5	7505	531
1357715476731625610	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	358784	79805	6	16449	1487
1357715477244419429	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	178699	32039	5	6783	454
1357715477760473988	consumer_jpeg_d	1200	55	1.000000	0.259000	0.267000	153985	32839	5	7074	478
1357715478276408421	consumer_jpeg_d	1200	55	1.000000	0.259000	0.266000	173409	32483	5	6413	418
1357715478786895748	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	152410	32324	5	7280	485
1357715479296658536	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	164254	31965	5	6469	418
1357715479810819184	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	152197	33745	5	7680	522
1357715480320735388	consumer_jpeg_d	1200	55	1.000000	0.259000	0.267000	165293	34138	5	6696	425
1357715480830589300	consumer_jpeg_d	1200	54	1.000000	0.259000	0.267000	324325	73945	6	15179	1336
1357715481346612567	consumer_jpeg_d	1200	55	1.000000	0.259000	0.267000	150056	32339	5	7223	523
1357715481857117061	consumer_jpeg_d	1200	55	1.000000	0.259000	0.267000	171398	32478	5	6490	431
1357715482379078141	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	176913	32327	5	7254	480
1357715482905317623	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	184325	31963	5	6604	422
1357715483421617389	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	149766	32834	5	7011	475
1357715483937664031	consumer_jpeg_d	1200	55	1.000000	0.259000	0.267000	166562	32885	5	6899	436
1357715484453580798	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	156400	33446	5	7585	547
1357715484969347024	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	333400	75959	6	14992	1355
1357715485491130146	consumer_jpeg_d	1200	55	1.000000	0.259000	0.267000	172058	32871	5	7085	504
1357715486006989747	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	183896	32478	5	6699	438
1357715486522796556	consumer_jpeg_d	1200	55	1.000000	0.259000	0.267000	157229	32327	5	7181	494
1357715487032671510	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	173581	31998	5	6431	415
1357715487554729965	consumer_jpeg_d	1200	55	1.000000	0.259000	0.267000	173343	32803	5	7239	472
1357715488082487525	consumer_jpeg_d	1200	55	1.000000	0.260000	0.267000	201091	32893	5	6823	428
1357715488606452599	consumer_jpeg_d	1200	55	1.000000	0.260000	0.267000	171952	33436	5	7308	530
1357715489129333093	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	337656	72640	6	14724	1342
1357715489657022945	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	181352	32359	5	7122	506
1357715490175051288	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	163427	32327	5	7202	461
1357715490685598949	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	172724	33327	5	6989	502
1357715491205822535	consumer_jpeg_d	1200	55	1.000000	0.260000	0.267000	153179	39210	5	8297	475
1357715491728303946	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	152372	33485	5	7328	502
1357715492238718565	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	368366	83197	6	17349	1491
1357715492757099074	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	178156	33838	5	6843	462
1357715493276436163	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	174554	33665	5	7129	517
1357715493801623982	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	181426	32856	5	6756	465
1357715494323236813	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	161891	33756	5	7446	480
1357715494839345955	consumer_jpeg_d	1200	55	1.000000	0.260000	0.267000	165328	33394	5	6715	438
1357715495355032348	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	157628	33238	5	7649	502
1357715495872932233	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	170020	34640	5	6604	428
1357715496388957167	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	333720	76311	6	16309	1404
1357715496904654684	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	151766	31307	5	6520	430
1357715497432279246	consumer_jpeg_d	1200	55	1.000000	0.259000	0.267000	155392	32863	5	7184	478
1357715497952676748	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	171631	31969	5	6644	423
1357715498464673153	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	147667	32836	5	7095	470
1357715498980614212	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	160156	32888	5	6748	426
1357715499496313563	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	147518	33741	5	7519	528
1357715500005990184	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	160939	34186	5	6812	470
1357715500515672264	consumer_jpeg_d	1200	55	1.000000	0.259000	0.267000	320802	77343	6	15443	1396
1357715501025477010	consumer_jpeg_d	1200	55	1.000000	0.259000	0.267000	150296	27389	5	6360	426
1357715501535286172	consumer_jpeg_d	1200	55	1.000000	0.259000	0.267000	146546	32864	5	7193	490
1357715502057392752	consumer_jpeg_d	1200	55	1.000000	0.259000	0.267000	180823	32487	5	6586	418
1357715502597017398	consumer_jpeg_d	1200	55	1.000000	0.274000	0.282000	31982826	9608726	276	1935039	162319
1357715503113052165	consumer_jpeg_d	1200	55	1.000000	0.278000	0.286000	163933	34892	5	8103	607
1357715503622856160	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	181978	35693	5	6968	476
1357715504150319680	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	174510	32952	5	7555	536
1357715504669605561	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	356358	77144	6	15888	1668
1357715505184760664	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	179952	32002	5	6621	502
1357715505708854862	consumer_jpeg_d	1200	55	1.000000	0.260000	0.267000	174019	31998	5	6591	477
1357715506218654025	consumer_jpeg_d	1200	55	1.000000	0.260000	0.267000	162302	32804	5	7295	494
1357715506728613937	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	166356	31960	5	6648	427
1357715507238399141	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	121250	33734	5	7491	519
1357715507755243197	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	167343	34237	5	6754	434
1357715508265019901	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	327092	73335	6	14968	1501
1357715508774775397	consumer_jpeg_d	1200	55	1.000000	0.259000	0.267000	153109	33818	5	7819	596
1357715509284437686	consumer_jpeg_d	1200	55	1.000000	0.259000	0.267000	163943	34374	5	6816	443
1357715509799025874	consumer_jpeg_d	1200	55	1.000000	0.259000	0.267000	148869	33242	5	7600	529
1357715510308872828	consumer_jpeg_d	1200	55	1.000000	0.259000	0.267000	163277	33804	5	6638	446
1357715510824617887	consumer_jpeg_d	1200	55	1.000000	0.259000	0.267000	150744	33750	5	7433	526
1357715511334449508	consumer_jpeg_d	1200	55	1.000000	0.259000	0.267000	162861	33372	5	6834	457
1357715511844035880	consumer_jpeg_d	1200	55	1.000000	0.259000	0.267000	149868	32961	5	7525	525
1357715512358391027	consumer_jpeg_d	1200	55	1.000000	0.259000	0.267000	350601	78083	6	16113	1588
1357715512886387212	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	184821	34700	5	7015	506
1357715513423322950	consumer_jpeg_d	1200	55	1.000000	0.260000	0.267000	167503	34647	5	7697	544
1357715513958220528	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	191188	35177	5	7003	460
1357715514490520032	consumer_jpeg_d	1200	55	1.000000	0.261000	0.269000	183644	34132	5	7766	553
1357715515022267829	consumer_jpeg_d	1200	55	1.000000	0.261000	0.269000	193290	32885	5	6750	409
1357715515556051203	consumer_jpeg_d	1200	55	1.000000	0.261000	0.269000	178697	33748	5	7469	546
1357715516083306724	consumer_jpeg_d	1200	55	1.000000	0.261000	0.269000	193458	34175	5	6639	448
1357715516614831355	consumer_jpeg_d	1200	55	1.000000	0.261000	0.268000	358348	73619	6	15442	1466
1357715517148553813	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	184213	33325	5	7613	541
1357715517675218252	consumer_jpeg_d	1200	55	1.000000	0.261000	0.269000	193523	33811	5	6826	444
1357715518197623330	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	179903	33753	5	7381	524
1357715518719614744	consumer_jpeg_d	1200	55	1.000000	0.261000	0.269000	199177	40111	5	6868	448
1357715519253220035	consumer_jpeg_d	1200	55	1.000000	0.261000	0.269000	126814	34232	5	7710	552
1357715519781502719	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	172066	33268	5	6618	449
1357715520297397861	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	335479	73161	6	15401	1444
1357715520812386089	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	153414	37494	5	7323	591
1357715521330230933	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	195656	35613	5	7959	461
1357715521846535033	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	161444	31848	5	7503	484
1357715522380313031	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	176783	36092	5	6711	407
1357715522896523922	consumer_jpeg_d	1200	55	1.000000	0.261000	0.269000	157906	33271	5	7669	530
1357715523418444211	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	172449	33756	5	6772	443
1357715523940303666	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	158743	30733	5	7478	479
1357715524465708443	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	378407	86490	6	17139	1695
1357715524986453444	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	180943	32530	5	6737	461
1357715525514136588	consumer_jpeg_d	1200	55	1.000000	0.261000	0.269000	164210	32324	5	7164	504
1357715526041975066	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	168223	31971	5	6511	432
1357715526555359883	consumer_jpeg_d	1200	55	1.000000	0.260000	0.267000	158229	32836	5	7128	508
1357715527076801090	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	2377011	759697	18	147749	12314
1357715527599524751	consumer_jpeg_d	1200	55	1.000000	0.264000	0.271000	162821	34981	5	8035	640
1357715528109198039	consumer_jpeg_d	1200	55	1.000000	0.260000	0.267000	166516	34753	5	6843	483
1357715528618968576	consumer_jpeg_d	1200	55	1.000000	0.260000	0.267000	303810	67724	6	14256	1480
1357715529139668619	consumer_jpeg_d	1200	55	1.000000	0.260000	0.267000	158034	32860	5	7197	513
1357715529664658772	consumer_jpeg_d	1200	55	1.000000	0.261000	0.269000	177581	31971	5	6693	416
1357715530185692022	consumer_jpeg_d	1200	55	1.000000	0.260000	0.267000	161867	32836	5	6942	503
1357715530707528353	consumer_jpeg_d	1200	55	1.000000	0.264000	0.272000	2308546	667014	21	138578	12468
1357715531227155774	consumer_jpeg_d	1200	55	1.000000	0.260000	0.268000	179549	35334	5	6741	469
1357715531748986188	consumer_jpeg_d	1200	55	1.000000	0.261000	0.269000	160441	34342	5	7702	563
1357715532270485645	consumer_jpeg_d	1200	55	1.000000	0.261000	0.269000	286076	75065	6	15076	1610
1357715532792937973	consumer_jpeg_d	1200	55	1.000000	0.261000	0.268000	177349	27394	5	6268	458
1357715533314570013	consumer_tiff2bw	1200	55	1.000000	0.260000	0.267000	810161	32836	5	7173	512
1357715533841799825	consumer_tiff2bw	1200	55	1.000000	0.261000	0.268000	18021315	5094023	135	1082337	100280
1357715534371357338	consumer_tiff2bw	1200	55	1.000000	0.261000	0.268000	661431	34983	5	6675	575
1357715534901298141	consumer_tiff2bw	1200	56	1.000000	0.261000	0.269000	614506	34421	5	8010	613
1357715535431843901	consumer_tiff2bw	1200	55	1.000000	0.261000	0.268000	526432	35406	5	6994	472
1357715535959974085	consumer_tiff2bw	1200	55	1.000000	0.261000	0.269000	688086	34361	5	7263	533
1357715536478440719	consumer_tiff2bw	1200	55	1.000000	0.261000	0.268000	845052	71978	6	15241	1564
1357715537003934537	consumer_tiff2bw	1200	55	1.000000	0.261000	0.269000	597918	33772	5	6973	525
1357715537523800874	consumer_tiff2bw	1200	55	1.000000	0.261000	0.268000	585773	34647	5	7624	534
1357715538043711920	consumer_tiff2bw	1200	55	1.000000	0.260000	0.268000	574636	33774	5	6897	464
1357715538558589232	consumer_tiff2bw	1200	55	1.000000	0.260000	0.268000	577287	34586	5	7442	493
1357715539084431591	consumer_tiff2bw	1200	55	1.000000	0.260000	0.268000	556591	33828	5	7008	478
1357715539599153904	consumer_tiff2bw	1200	55	1.000000	0.259000	0.267000	516030	33747	5	7609	505
1357715540113086594	consumer_tiff2bw	1200	55	1.000000	0.260000	0.268000	569593	34191	5	6628	430
1357715540625146957	consumer_tiff2bw	1200	55	1.000000	0.260000	0.268000	731929	74321	6	15181	1498
1357715541150370985	consumer_tiff2bw	1200	55	1.000000	0.260000	0.268000	540765	33758	5	7793	543
1357715541663108388	consumer_tiff2bw	1200	54	1.000000	0.259000	0.267000	535231	33738	5	6625	445
1357715542173430465	consumer_tiff2bw	1200	54	1.000000	0.259000	0.267000	497927	33726	5	7618	503
1357715542688681484	consumer_tiff2bw	1200	54	1.000000	0.259000	0.267000	508253	33811	5	6742	402
1357715543218955328	consumer_tiff2bw	1200	54	1.000000	0.259000	0.267000	481424	33728	5	7173	508
1357715543733001018	consumer_tiff2bw	1200	54	1.000000	0.259000	0.267000	24090777	6824821	246	1402652	125984
1357715544248306496	consumer_tiff2bw	1200	54	1.000000	0.258000	0.265000	574216	67554	6	14871	1612
1357715544768704373	consumer_tiff2bw	1200	54	1.000000	0.258000	0.265000	520430	34464	5	7925	679
1357715545284592848	consumer_tiff2bw	1200	53	1.000000	0.258000	0.265000	496000	35423	5	8127	584
1357715545806190555	consumer_tiff2bw	1200	53	1.000000	0.258000	0.265000	44387301	12664942	462	2612759	236093
1357715546319069207	consumer_tiff2bw	1200	53	1.000000	0.257000	0.264000	431145	35522	5	6949	561
1357715546838873711	consumer_tiff2bw	1200	53	1.000000	0.261000	0.268000	395906	33925	5	7797	573
1357715547352835526	consumer_tiff2bw	1200	53	1.000000	0.257000	0.264000	402459	34914	5	6717	472
1357715547878396595	consumer_tiff2bw	1200	53	1.000000	0.257000	0.264000	393778	32023	5	7753	544
1357715548393674197	consumer_tiff2bw	1200	53	1.000000	0.257000	0.264000	540192	76419	6	15516	1587
1357715548908945508	consumer_tiff2bw	1200	53	1.000000	0.257000	0.264000	391342	33236	5	6548	462
1357715549436039613	consumer_tiff2bw	1200	53	1.000000	0.256000	0.263000	763800	34132	5	7814	534
1357715549961611806	consumer_tiff2bw	1200	53	1.000000	0.257000	0.264000	638320	33703	5	6687	445
1357715550473697127	consumer_tiff2bw	1200	53	1.000000	0.257000	0.264000	602209	33714	5	7541	511
1357715550994294670	consumer_tiff2bw	1200	53	1.000000	0.257000	0.264000	560361	34249	5	6712	443
1357715551509135566	consumer_tiff2bw	1200	52	1.000000	0.256000	0.263000	353344	33230	5	7687	541
1357715552023883170	consumer_tiff2bw	1200	53	1.000000	0.257000	0.264000	516324	34173	5	8098	549
1357715552539383939	consumer_tiff2bw	1200	52	1.000000	0.257000	0.264000	715879	89216	6	17833	1635
1357715553054530042	consumer_tiff2bw	1200	52	1.000000	0.257000	0.264000	389544	35061	5	6771	444
1357715553564537329	consumer_tiff2bw	1200	52	1.000000	0.257000	0.264000	382994	35085	5	8181	567
1357715554079536307	consumer_tiff2bw	1200	52	1.000000	0.257000	0.264000	408441	35517	5	6904	418
1357715554600450808	consumer_tiff2bw	1200	52	1.000000	0.257000	0.264000	34639064	9735187	365	1999505	179063
1357715555113698709	consumer_tiff2bw	1200	52	1.000000	0.290000	0.298000	368438	34336	5	7726	636
1357715555628614562	consumer_tiff2bw	1200	52	1.000000	0.257000	0.264000	403635	35123	5	6882	493
1357715556143571874	consumer_tiff2bw	1200	52	1.000000	0.255000	0.262000	332805	34312	5	7603	552
1357715556663133671	consumer_tiff2bw	1200	52	1.000000	0.256000	0.263000	668722	75446	6	16170	1680
1357715557172882917	consumer_tiff2bw	1200	52	1.000000	0.256000	0.263000	402652	35521	5	6929	578
1357715557682884121	consumer_tiff2bw	1200	52	1.000000	0.257000	0.264000	397115	34543	5	7550	601
1357715558195816731	consumer_tiff2bw	1200	52	1.000000	0.256000	0.263000	411160	33668	5	7033	504
1357715558710834251	consumer_tiff2bw	1200	52	1.000000	0.257000	0.264000	414125	34554	5	7525	583
