    16.520064386	229788	r019
    17.020713163	6245423	r0FF
    17.020713163	990983	r004
    17.020713163	1562329	r014
    17.020713163	111586	r016
    17.020713163	19712	r019
    17.521349981	7699229	r0FF
    17.521349981	1250766	r004
    17.521349981	1977781	r014
    17.521349981	140208	r016
    17.521349981	23598	r019
    18.021977883	7633877	r0FF
    18.021977883	1235136	r004
    18.021977883	1941036	r014
    18.021977883	137418	r016
    18.021977883	22829	r019
    18.522666076	7725488	r0FF
    18.522666076	1254030	r004
    18.522666076	1974144	r014
    18.522666076	141348	r016
    18.522666076	23274	r019
    19.023308436	7664595	r0FF
    19.023308436	1248691	r004
    19.023308436	1960103	r014
    19.023308436	139582	r016
    19.023308436	23088	r019
    19.523945672	7878114	r0FF
    19.523945672	1263581	r004
    19.523945672	1918026	r014
    19.523945672	158541	r016
    19.523945672	24973	r019
    20.024577198	7512169	r0FF
    20.024577198	1218109	r004
    20.024577198	1912764	r014
    20.024577198	135463	r016
    20.024577198	22831	r019
    20.525359308	8064129	r0FF
    20.525359308	1286802	r004
    20.525359308	2028576	r014
    20.525359308	142721	r016
    20.525359308	26900	r019
    21.025998376	7219527	r0FF
    21.025998376	1145758	r004
    21.025998376	1798850	r014
    21.025998376	128147	r016
    21.025998376	21903	r019
    21.526620486	6909809	r0FF
    21.526620486	1085664	r004
    21.526620486	1701971	r014
    21.526620486	124108	r016
    21.526620486	21167	r019
    22.027279971	6558462	r0FF
    22.027279971	1029752	r004
    22.027279971	1620998	r014
    22.027279971	117939	r016
    22.027279971	22057	r019
    22.527908915	7743220	r0FF
    22.527908915	1236711	r004
    22.527908915	1945557	r014
    22.527908915	137771	r016
    22.527908915	23244	r019
    23.028533442	7584919	r0FF
    23.028533442	1220907	r004
    23.028533442	1923921	r014
    23.028533442	137102	r016
    23.028533442	22850	r019
    23.529159010	7672533	r0FF
    23.529159010	1239455	r004
    23.529159010	1953733	r014
    23.529159010	138664	r016
    23.529159010	23342	r019
    24.029794704	7705151	r0FF
    24.029794704	1242478	r004
    24.029794704	1954980	r014
    24.029794704	137945	r016
    24.029794704	23423	r019
    24.530426480	7708097	r0FF
    24.530426480	1239162	r004
    24.530426480	1945778	r014
    24.530426480	139041	r016
    24.530426480	23204	r019
    25.031060090	7687119	r0FF
    25.031060090	1244698	r004
    25.031060090	1970040	r014
    25.031060090	139043	r016
    25.031060090	23146	r019
    25.532991821	8143430	r0FF
    25.532991821	1313754	r004
    25.532991821	2073204	r014
    25.532991821	145724	r016
    25.532991821	26895	r019
    26.033626056	6257877	r0FF
    26.033626056	991635	r004
    26.033626056	1565779	r014
    26.033626056	112513	r016
    26.033626056	18982	r019
    26.534279083	6758033	r0FF
    26.534279083	1059643	r004
    26.534279083	1613114	r014
    26.534279083	135819	r016
    26.534279083	21084	r019
    27.034919068	7325997	r0FF
    27.034919068	1184000	r004
    27.034919068	1867180	r014
    27.034919068	132085	r016
    27.034919068	22259	r019
    27.535574511	7812198	r0FF
    27.535574511	1260826	r004
    27.535574511	1983746	r014
    27.535574511	140814	r016
    27.535574511	24076	r019
    28.036110872	7708021	r0FF
    28.036110872	1254155	r004
    28.036110872	1976407	r014
    28.036110872	138478	r016
    28.036110872	23181	r019
    28.536645441	10569602	r0FF
    28.536645441	1442918	r004
    28.536645441	2276892	r014
    28.536645441	165981	r016
    28.536645441	34214	r019
    29.037235301	12810500	r0FF
    29.037235301	1799142	r004
    29.037235301	2927011	r014
    29.037235301	200660	r016
    29.037235301	59135	r019
    29.537773328	12610746	r0FF
    29.537773328	1759904	r004
    29.537773328	2881931	r014
    29.537773328	193125	r016
    29.537773328	60508	r019
    30.038287522	10198943	r0FF
    30.038287522	1505488	r004
    30.038287522	2417262	r014
    30.038287522	167025	r016
    30.038287522	40810	r019
    30.538868090	9839889	r0FF
    30.538868090	1479130	r004
    30.538868090	2362926	r014
    30.538868090	164975	r016
    30.538868090	38987	r019
    31.039371534	8062835	r0FF
    31.039371534	1186046	r004
    31.039371534	1910357	r014
    31.039371534	135114	r016
    31.039371534	31547	r019
    31.539879520	8753694	r0FF
    31.539879520	1262808	r004
    31.539879520	2035081	r014
    31.539879520	143015	r016
    31.539879520	36412	r019
    32.040385630	9968696	r0FF
    32.040385630	1477350	r004
    32.040385630	2366271	r014
    32.040385630	165683	r016
    32.040385630	41729	r019
    32.540902991	9966115	r0FF
    32.540902991	1474655	r004
    32.540902991	2361187	r014
    32.540902991	164665	r016
    32.540902991	41294	r019
    33.041438559	10953326	r0FF
    33.041438559	1579277	r004
    33.041438559	2552811	r014
    33.041438559	175220	r016
    33.041438559	47766	r019
    33.541960295	10506560	r0FF
    33.541960295	1521233	r004
    33.541960295	2442807	r014
    33.541960295	171420	r016
    33.541960295	45166	r019
    34.042532322	9058257	r0FF
    34.042532322	1389225	r004
    34.042532322	2213267	r014
    34.042532322	155292	r016
    34.042532322	32863	r019
    34.543047724	9060951	r0FF
    34.543047724	1393670	r004
    34.543047724	2214169	r014
    34.543047724	159682	r016
    34.543047724	33716	r019
    35.043566085	9019050	r0FF
    35.043566085	1399344	r004
    35.043566085	2231437	r014
    35.043566085	156051	r016
    35.043566085	32550	r019
    35.544143487	9356025	r0FF
    35.544143487	1444812	r004
    35.544143487	2305236	r014
    35.544143487	162115	r016
    35.544143487	35337	r019
    36.044646597	7477600	r0FF
    36.044646597	1139767	r004
    36.044646597	1821370	r014
    36.044646597	129317	r016
    36.044646597	28069	r019
    36.545153791	7623952	r0FF
    36.545153791	1149757	r004
    36.545153791	1834733	r014
    36.545153791	133433	r016
    36.545153791	29341	r019
    37.045665318	9026518	r0FF
    37.045665318	1396373	r004
    37.045665318	2225974	r014
    37.045665318	158248	r016
    37.045665318	33648	r019
    37.546175470	8816447	r0FF
    37.546175470	1364417	r004
    37.546175470	2167018	r014
    37.546175470	154246	r016
    37.546175470	32538	r019
    38.046690122	9000899	r0FF
    38.046690122	1407538	r004
    38.046690122	2241084	r014
    38.046690122	158204	r016
    38.046690122	32541	r019
    38.547268983	9189858	r0FF
    38.547268983	1395969	r004
    38.547268983	2151297	r014
    38.547268983	179245	r016
    38.547268983	34505	r019
    39.047777093	8801788	r0FF
    39.047777093	1355781	r004
    39.047777093	2166429	r014
    39.047777093	151248	r016
    39.047777093	31777	r019
    39.548288120	9633848	r0FF
    39.548288120	1462473	r004
    39.548288120	2336781	r014
    39.548288120	163755	r016
    39.548288120	37772	r019
    40.048790481	9576916	r0FF
    40.048790481	1446093	r004
    40.048790481	2305379	r014
    40.048790481	163419	r016
    40.048790481	36676	r019
    40.549419091	10964955	r0FF
    40.549419091	1568899	r004
    40.549419091	2549551	r014
    40.549419091	172444	r016
    40.549419091	49889	r019
    41.050008701	9547799	r0FF
    41.050008701	1354731	r004
    41.050008701	2177968	r014
    41.050008701	155992	r016
    41.050008701	41660	r019
    41.550590312	8484994	r0FF
    41.550590312	1232985	r004
    41.550590312	1985027	r014
    41.550590312	137595	r016
    41.550590312	34501	r019
    42.051112797	9782379	r0FF
    42.051112797	1455415	r004
    42.051112797	2323667	r014
    42.051112797	166576	r016
    42.051112797	39396	r019
    42.551659574	10576480	r0FF
    42.551659574	1523291	r004
    42.551659574	2438416	r014
    42.551659574	172967	r016
    42.551659574	45965	r019
    43.052231059	9316729	r0FF
    43.052231059	1418529	r004
    43.052231059	2258843	r014
    43.052231059	158405	r016
    43.052231059	34792	r019
    43.552734378	9250251	r0FF
    43.552734378	1419440	r004
    43.552734378	2262590	r014
    43.552734378	158829	r016
    43.552734378	33895	r019
    44.053209322	10262535	r0FF
    44.053209322	1520943	r004
    44.053209322	2429502	r014
    44.053209322	172678	r016
    44.053209322	41473	r019
    44.553777016	10598075	r0FF
    44.553777016	1545976	r004
    44.553777016	2485934	r014
    44.553777016	173736	r016
    44.553777016	45375	r019
    45.054296418	8705877	r0FF
    45.054296418	1356807	r004
    45.054296418	2149956	r014
    45.054296418	153108	r016
    45.054296418	31150	r019
    45.554874695	8591845	r0FF
    45.554874695	1267930	r004
    45.554874695	1994652	r014
    45.554874695	158260	r016
    45.554874695	35587	r019
    46.055380097	7579134	r0FF
    46.055380097	1150594	r004
    46.055380097	1838272	r014
    46.055380097	129665	r016
    46.055380097	27428	r019
    46.555864041	9642057	r0FF
    46.555864041	1460091	r004
    46.555864041	2345996	r014
    46.555864041	163112	r016
    46.555864041	36973	r019
    47.056350943	10093939	r0FF
    47.056350943	1540436	r004
    47.056350943	2455901	r014
    47.056350943	174987	r016
    47.056350943	45881	r019
    47.556939887	9051544	r0FF
    47.556939887	1442982	r004
    47.556939887	2308258	r014
    47.556939887	158864	r016
    47.556939887	35698	r019
    48.057685997	8925149	r0FF
    48.057685997	1387056	r004
    48.057685997	2208078	r014
    48.057685997	156000	r016
    48.057685997	33146	r019
    48.558286482	8971441	r0FF
    48.558286482	1390482	r004
    48.558286482	2215565	r014
    48.558286482	155817	r016
    48.558286482	32745	r019
    49.058886800	8787593	r0FF
    49.058886800	1382370	r004
    49.058886800	2182075	r014
    49.058886800	157987	r016
    49.058886800	30394	r019
    49.559491619	9068565	r0FF
    49.559491619	1421109	r004
    49.559491619	2261607	r014
    49.559491619	158848	r016
    49.559491619	32029	r019
    50.060110354	9446577	r0FF
    50.060110354	1418379	r004
    50.060110354	2263922	r014
    50.060110354	161490	r016
    50.060110354	35821	r019
    50.560788464	8161637	r0FF
    50.560788464	1209862	r004
    50.560788464	1941173	r014
    50.560788464	135689	r016
    50.560788464	33354	r019
    51.061402407	7504574	r0FF
    51.061402407	1122827	r004
    51.061402407	1796289	r014
    51.061402407	126983	r016
    51.061402407	28505	r019
    51.562026684	8879233	r0FF
    51.562026684	1360362	r004
    51.562026684	2162673	r014
    51.562026684	151794	r016
    51.562026684	32554	r019
    52.062674253	11672699	r0FF
    52.062674253	1747070	r004
    52.062674253	2776334	r014
    52.062674253	202453	r016
    52.062674253	62993	r019
    52.563267488	9108927	r0FF
    52.563267488	1394725	r004
    52.563267488	2212949	r014
    52.563267488	159507	r016
    52.563267488	34066	r019
    53.063888265	9192753	r0FF
    53.063888265	1392932	r004
    53.063888265	2212985	r014
    53.063888265	156961	r016
    53.063888265	35138	r019
    53.564488375	9238381	r0FF
    53.564488375	1402556	r004
    53.564488375	2176396	r014
    53.564488375	173502	r016
    53.564488375	34144	r019
    54.065082943	10386091	r0FF
    54.065082943	1543890	r004
    54.065082943	2490753	r014
    54.065082943	170465	r016
    54.065082943	42941	r019
    54.565684345	8839017	r0FF
    54.565684345	1359240	r004
    54.565684345	2166813	r014
    54.565684345	152895	r016
    54.565684345	33542	r019
    55.066262206	10123519	r0FF
    55.066262206	1501146	r004
    55.066262206	2411501	r014
    55.066262206	168952	r016
    55.066262206	41610	r019
    55.567607563	8422994	r0FF
    55.567607563	1246677	r004
    55.567607563	2000955	r014
    55.567607563	141659	r016
    55.567607563	34455	r019
    56.068135549	7623125	r0FF
    56.068135549	1156411	r004
    56.068135549	1850378	r014
    56.068135549	133026	r016
    56.068135549	28052	r019
    56.568650034	8959694	r0FF
    56.568650034	1389983	r004
    56.568650034	2207486	r014
    56.568650034	155667	r016
    56.568650034	32377	r019
    57.069175686	8992140	r0FF
    57.069175686	1392458	r004
    57.069175686	2205816	r014
    57.069175686	158543	r016
    57.069175686	34081	r019
    57.569688505	10061196	r0FF
    57.569688505	1493162	r004
    57.569688505	2390901	r014
    57.569688505	167927	r016
    57.569688505	41752	r019
    58.070211657	9364598	r0FF
    58.070211657	1430602	r004
    58.070211657	2278588	r014
    58.070211657	161597	r016
    58.070211657	34879	r019
    58.570729726	9957438	r0FF
    58.570729726	1510152	r004
    58.570729726	2420955	r014
    58.570729726	168253	r016
    58.570729726	39266	r019
    59.071256545	9775489	r0FF
    59.071256545	1469959	r004
    59.071256545	2338874	r014
    59.071256545	168026	r016
    59.071256545	40431	r019
    59.571815864	9180241	r0FF
    59.571815864	1405410	r004
    59.571815864	2232995	r014
    59.571815864	157554	r016
    59.571815864	34151	r019
    60.072347682	8774268	r0FF
    60.072347682	1305340	r004
    60.072347682	2079634	r014
    60.072347682	148647	r016
    60.072347682	34238	r019
    60.572951001	9064262	r0FF
    60.572951001	1362384	r004
    60.572951001	2182020	r014
    60.572951001	153440	r016
    60.572951001	36545	r019
    61.073468653	8170023	r0FF
    61.073468653	1196848	r004
    61.073468653	1915711	r014
    61.073468653	136538	r016
    61.073468653	32364	r019
    61.573981597	12864392	r0FF
    61.573981597	1807575	r004
    61.573981597	2967530	r014
    61.573981597	193807	r016
    61.573981597	61472	r019
    62.074522999	13694762	r0FF
    62.074522999	1900502	r004
    62.074522999	3117260	r014
    62.074522999	206813	r016
    62.074522999	70323	r019
    62.575048151	13528147	r0FF
    62.575048151	1871477	r004
    62.575048151	3087299	r014
    62.575048151	202542	r016
    62.575048151	66853	r019
    63.075563428	13587350	r0FF
    63.075563428	1848250	r004
    63.075563428	3045374	r014
    63.075563428	198339	r016
    63.075563428	68153	r019
    63.576139330	11204112	r0FF
    63.576139330	1609517	r004
    63.576139330	2620045	r014
    63.576139330	175254	r016
    63.576139330	48944	r019
    64.076661691	10628382	r0FF
    64.076661691	1546165	r004
    64.076661691	2476123	r014
    64.076661691	175071	r016
    64.076661691	45058	r019
    64.577228551	10486373	r0FF
    64.577228551	1531669	r004
    64.577228551	2461541	r014
    64.577228551	172304	r016
    64.577228551	44138	r019
    65.077775953	8181584	r0FF
    65.077775953	1210634	r004
    65.077775953	1945255	r014
    65.077775953	137443	r016
    65.077775953	31110	r019
    65.578374397	8397374	r0FF
    65.578374397	1236677	r004
    65.578374397	1905624	r014
    65.578374397	162938	r016
    65.578374397	33866	r019
    66.078889674	9574666	r0FF
    66.078889674	1455772	r004
    66.078889674	2332446	r014
    66.078889674	164177	r016
    66.078889674	37741	r019
    66.579423284	9516339	r0FF
    66.579423284	1444664	r004
    66.579423284	2302929	r014
    66.579423284	165108	r016
    66.579423284	37025	r019
    67.079951936	9548030	r0FF
    67.079951936	1444739	r004
    67.079951936	2302483	r014
    67.079951936	165304	r016
    67.079951936	39109	r019
    67.580471922	9625271	r0FF
    67.580471922	1462746	r004
    67.580471922	2341941	r014
    67.580471922	162771	r016
    67.580471922	37107	r019
    68.080999157	9096969	r0FF
    68.080999157	1411270	r004
    68.080999157	2251766	r014
    68.080999157	158188	r016
    68.080999157	33468	r019
    68.581520184	9346618	r0FF
    68.581520184	1424304	r004
    68.581520184	2281722	r014
    68.581520184	160568	r016
    68.581520184	37090	r019
    69.082046253	9270938	r0FF
    69.082046253	1439244	r004
    69.082046253	2300381	r014
    69.082046253	160078	r016
    69.082046253	34001	r019
    69.582655697	8876793	r0FF
    69.582655697	1377590	r004
    69.582655697	2189199	r014
    69.582655697	154340	r016
    69.582655697	32560	r019
    70.083162307	7902291	r0FF
    70.083162307	1153572	r004
    70.083162307	1839481	r014
    70.083162307	134370	r016
    70.083162307	33406	r019
    70.583760334	8528018	r0FF
    70.583760334	1240828	r004
    70.583760334	1994921	r014
    70.583760334	140244	r016
    70.583760334	35714	r019
    71.084288986	9246188	r0FF
    71.084288986	1393252	r004
    71.084288986	2221557	r014
    71.084288986	157299	r016
    71.084288986	35802	r019
    71.584827722	9440857	r0FF
    71.584827722	1419587	r004
    71.584827722	2263950	r014
    71.584827722	159328	r016
    71.584827722	36369	r019
    72.085356999	9107401	r0FF
    72.085356999	1386730	r004
    72.085356999	2211142	r014
    72.085356999	154890	r016
    72.085356999	34502	r019
    72.585886026	9212510	r0FF
    72.585886026	1388634	r004
    72.585886026	2206785	r014
    72.585886026	159981	r016
    72.585886026	36694	r019
    73.086414928	9451682	r0FF
    73.086414928	1423363	r004
    73.086414928	2286217	r014
    73.086414928	158081	r016
    73.086414928	37053	r019
    73.586938413	9599464	r0FF
    73.586938413	1452199	r004
    73.586938413	2318673	r014
    73.586938413	161580	r016
    73.586938413	37155	r019
    74.087513732	8920907	r0FF
    74.087513732	1374901	r004
    74.087513732	2177339	r014
    74.087513732	155027	r016
    74.087513732	32595	r019
    74.588039176	9080936	r0FF
    74.588039176	1400919	r004
    74.588039176	2213351	r014
    74.588039176	159898	r016
    74.588039176	34174	r019
    75.088557578	10283690	r0FF
    75.088557578	1295066	r004
    75.088557578	2000373	r014
    75.088557578	172010	r016
    75.088557578	38001	r019
    75.589195646	8092147	r0FF
    75.589195646	1237646	r004
    75.589195646	1995758	r014
    75.589195646	137541	r016
    75.589195646	32227	r019
    76.089784548	8793943	r0FF
    76.089784548	1377690	r004
    76.089784548	2207322	r014
    76.089784548	152485	r016
    76.089784548	31901	r019
    76.590308492	8740711	r0FF
    76.590308492	1383079	r004
    76.590308492	2199037	r014
    76.590308492	154140	r016
    76.590308492	31032	r019
    77.090838978	9713141	r0FF
    77.090838978	1482626	r004
    77.090838978	2366804	r014
    77.090838978	168462	r016
    77.090838978	39180	r019
    77.591362588	8664544	r0FF
    77.591362588	1373043	r004
    77.591362588	2176697	r014
    77.591362588	152978	r016
    77.591362588	30446	r019
    78.091868949	9471345	r0FF
    78.091868949	1474921	r004
    78.091868949	2351021	r014
    78.091868949	164577	r016
    78.091868949	36730	r019
    78.592449809	8539461	r0FF
    78.592449809	1353250	r004
    78.592449809	2143386	r014
    78.592449809	152054	r016
    78.592449809	30499	r019
    79.092966628	9007685	r0FF
    79.092966628	1393487	r004
    79.092966628	2191638	r014
    79.092966628	164433	r016
    79.092966628	35598	r019
    79.593495446	7854506	r0FF
    79.593495446	1202778	r004
    79.593495446	1924926	r014
    79.593495446	134999	r016
    79.593495446	30059	r019
    80.094077890	8818571	r0FF
    80.094077890	1341779	r004
    80.094077890	2134553	r014
    80.094077890	151513	r016
    80.094077890	34509	r019
    80.594686084	8391410	r0FF
    80.594686084	1249100	r004
    80.594686084	2005047	r014
    80.594686084	142369	r016
    80.594686084	34404	r019
    81.095198152	8656709	r0FF
    81.095198152	1353838	r004
    81.095198152	2148078	r014
    81.095198152	150547	r016
    81.095198152	31178	r019
    81.595703263	9575804	r0FF
    81.595703263	1466981	r004
    81.595703263	2349529	r014
    81.595703263	163054	r016
    81.595703263	37479	r019
    82.096215623	10165358	r0FF
    82.096215623	1528117	r004
    82.096215623	2434646	r014
    82.096215623	177001	r016
    82.096215623	48984	r019
    82.596803942	8998888	r0FF
    82.596803942	1386776	r004
    82.596803942	2211983	r014
    82.596803942	154983	r016
    82.596803942	35042	r019
    83.097491052	8939718	r0FF
    83.097491052	1392488	r004
    83.097491052	2217155	r014
    83.097491052	154335	r016
    83.097491052	32872	r019
    83.598004829	9168761	r0FF
    83.598004829	1407990	r004
    83.598004829	2254080	r014
    83.598004829	158598	r016
    83.598004829	35631	r019
    84.098523481	8957141	r0FF
    84.098523481	1436473	r004
    84.098523481	2290554	r014
    84.098523481	160045	r016
    84.098523481	34920	r019
    84.599066342	8357030	r0FF
    84.599066342	1233949	r004
    84.599066342	1991456	r014
    84.599066342	140857	r016
    84.599066342	35595	r019
    85.099587410	7872189	r0FF
    85.099587410	1179250	r004
    85.099587410	1812638	r014
    85.099587410	156279	r016
    85.099587410	29814	r019
    85.652977843	11501337	r0FF
    85.652977843	1787940	r004
    85.652977843	2869431	r014
    85.652977843	196111	r016
    85.652977843	46417	r019
    86.153540162	7940105	r0FF
    86.153540162	1191257	r004
    86.153540162	1918139	r014
    86.153540162	135203	r016
    86.153540162	32051	r019
    86.654066522	9571464	r0FF
    86.654066522	1447123	r004
    86.654066522	2267411	r014
    86.654066522	174761	r016
    86.654066522	38679	r019
    87.154628383	11065429	r0FF
    87.154628383	1685346	r004
    87.154628383	2687685	r014
    87.154628383	193155	r016
    87.154628383	57628	r019
    87.655160827	9189003	r0FF
    87.655160827	1437439	r004
    87.655160827	2294205	r014
    87.655160827	158943	r016
    87.655160827	35503	r019
    88.155682520	9008477	r0FF
    88.155682520	1420392	r004
    88.155682520	2259057	r014
    88.155682520	158531	r016
    88.155682520	32764	r019
    88.656207464	9968768	r0FF
    88.656207464	1482851	r004
    88.656207464	2379257	r014
    88.656207464	166737	r016
    88.656207464	44667	r019
    89.156738908	9130185	r0FF
    89.156738908	1437924	r004
    89.156738908	2288387	r014
    89.156738908	160326	r016
    89.156738908	33320	r019
    89.657288310	9095676	r0FF
    89.657288310	1400734	r004
    89.657288310	2231921	r014
    89.657288310	155225	r016
    89.657288310	33899	r019
    90.157803295	9608198	r0FF
    90.157803295	1455845	r004
    90.157803295	2327378	r014
    90.157803295	163515	r016
    90.157803295	39218	r019
    90.658331406	7651861	r0FF
    90.658331406	1154890	r004
    90.658331406	1840756	r014
    90.658331406	131882	r016
    90.658331406	29396	r019
    91.158876641	7816697	r0FF
    91.158876641	1180003	r004
    91.158876641	1878862	r014
    91.158876641	135186	r016
    91.158876641	29792	r019
    91.659371960	9350494	r0FF
    91.659371960	1436284	r004
    91.659371960	2294722	r014
    91.659371960	161215	r016
    91.659371960	36649	r019
    92.159890487	9398602	r0FF
    92.159890487	1436247	r004
    92.159890487	2304358	r014
    92.159890487	159719	r016
    92.159890487	37364	r019
    92.660431889	9020997	r0FF
    92.660431889	1389186	r004
    92.660431889	2202851	r014
    92.660431889	155255	r016
    92.660431889	33291	r019
    93.160958958	9646353	r0FF
    93.160958958	1444565	r004
    93.160958958	2313450	r014
    93.160958958	161192	r016
    93.160958958	39992	r019
    93.661459569	9248125	r0FF
    93.661459569	1423608	r004
    93.661459569	2272008	r014
    93.661459569	158909	r016
    93.661459569	34906	r019
    94.161961596	9956147	r0FF
    94.161961596	1500183	r004
    94.161961596	2400286	r014
    94.161961596	168219	r016
    94.161961596	41343	r019
    94.662510081	8934108	r0FF
    94.662510081	1381409	r004
    94.662510081	2196304	r014
    94.662510081	153935	r016
    94.662510081	33950	r019
    95.163031733	9077351	r0FF
    95.163031733	1398379	r004
    95.163031733	2235054	r014
    95.163031733	158801	r016
    95.163031733	35661	r019
    95.669844364	9350460	r0FF
    95.669844364	1372815	r004
    95.669844364	2225788	r014
    95.669844364	153013	r016
    95.669844364	42064	r019
    96.170353433	7594280	r0FF
    96.170353433	1171175	r004
    96.170353433	1883184	r014
    96.170353433	131688	r016
    96.170353433	27688	r019
    96.670900669	9755349	r0FF
    96.670900669	1498475	r004
    96.670900669	2404084	r014
    96.670900669	165834	r016
    96.670900669	38894	r019
    97.171501362	9549314	r0FF
    97.171501362	1470681	r004
    97.171501362	2347381	r014
    97.171501362	164541	r016
    97.171501362	37176	r019
    97.672025598	8943018	r0FF
    97.672025598	1403406	r004
    97.672025598	2233211	r014
    97.672025598	157342	r016
    97.672025598	32820	r019
    98.172633708	9023032	r0FF
    98.172633708	1414822	r004
    98.172633708	2257646	r014
    98.172633708	157820	r016
    98.172633708	33571	r019
    98.673180943	9007355	r0FF
    98.673180943	1397676	r004
    98.673180943	2165670	r014
    98.673180943	172112	r016
    98.673180943	33189	r019
    99.173710637	10155079	r0FF
    99.173710637	1531957	r004
    99.173710637	2458719	r014
