    19.017212248	700616994	r0FF
    19.017212248	76486717	r004
    19.017212248	377487880	r014
    19.017212248	863395	r016
    19.017212248	259776	r019
    19.517667734	700646158	r0FF
    19.517667734	73430877	r004
    19.517667734	399729648	r014
    19.517667734	364933	r016
    19.517667734	54793	r019
    20.018101970	700612071	r0FF
    20.018101970	46676700	r004
    20.018101970	383645567	r014
    20.018101970	361596	r016
    20.018101970	55713	r019
    20.518536205	700611162	r0FF
    20.518536205	77594140	r004
    20.518536205	399692381	r014
    20.518536205	364517	r016
    20.518536205	51415	r019
    21.019049649	700718738	r0FF
    21.019049649	63704983	r004
    21.019049649	394262428	r014
    21.019049649	410326	r016
    21.019049649	66729	r019
    21.519553760	700709110	r0FF
    21.519553760	57103663	r004
    21.519553760	385983295	r014
    21.519553760	363841	r016
    21.519553760	52510	r019
    22.019990162	700613253	r0FF
    22.019990162	77251481	r004
    22.019990162	401779643	r014
    22.019990162	359634	r016
    22.019990162	51976	r019
    22.520431523	700618980	r0FF
    22.520431523	52165928	r004
    22.520431523	394766880	r014
    22.520431523	372073	r016
    22.520431523	54598	r019
    23.020872800	700617917	r0FF
    23.020872800	68491993	r004
    23.020872800	385854595	r014
    23.020872800	372491	r016
    23.020872800	58058	r019
    23.521322578	700634478	r0FF
    23.521322578	77245163	r004
    23.521322578	401784440	r014
    23.521322578	364829	r016
    23.521322578	50696	r019
    24.021757189	700613360	r0FF
    24.021757189	44609374	r004
    24.021757189	390313000	r014
    24.021757189	374359	r016
    24.021757189	52383	r019
    24.522194341	700614068	r0FF
    24.522194341	75793505	r004
    24.522194341	391172580	r014
    24.522194341	336900	r016
    24.522194341	47819	r019
    25.022630702	700613368	r0FF
    25.022630702	77226427	r004
    25.022630702	401591920	r014
    25.022630702	369056	r016
    25.022630702	54381	r019
    25.523068312	700614587	r0FF
    25.523068312	42777498	r004
    25.523068312	382766399	r014
    25.523068312	367598	r016
    25.523068312	50452	r019
    26.023591215	700733450	r0FF
    26.023591215	77950408	r004
    26.023591215	397206812	r014
    26.023591215	389333	r016
    26.023591215	66795	r019
    26.524088950	590927055	r0FF
    26.524088950	105562945	r004
    26.524088950	265148592	r014
    26.524088950	1818150	r016
    26.524088950	1961143	r019
    27.024606477	700732252	r0FF
    27.024606477	155085446	r004
    27.024606477	320513404	r014
    27.024606477	1580325	r016
    27.024606477	2517073	r019
    27.525072880	700658604	r0FF
    27.525072880	152157476	r004
    27.525072880	321673395	r014
    27.525072880	1794504	r016
    27.525072880	2705734	r019
    28.025521740	700631732	r0FF
    28.025521740	155053083	r004
    28.025521740	320387559	r014
    28.025521740	1588519	r016
    28.025521740	2517399	r019
    28.525971268	700631784	r0FF
    28.525971268	152339951	r004
    28.525971268	322073997	r014
    28.525971268	1776429	r016
    28.525971268	2693288	r019
    29.026416670	700625927	r0FF
    29.026416670	154982974	r004
    29.026416670	320115265	r014
    29.026416670	1623669	r016
    29.026416670	2511312	r019
    29.526865864	700632277	r0FF
    29.526865864	152727406	r004
    29.526865864	322935108	r014
    29.526865864	1727503	r016
    29.526865864	2665267	r019
    30.027306725	700618744	r0FF
    30.027306725	155048637	r004
    30.027306725	320342923	r014
    30.027306725	1612304	r016
    30.027306725	2521321	r019
    30.527754877	700624256	r0FF
    30.527754877	148696409	r004
    30.527754877	303982032	r014
    30.527754877	2874733	r016
    30.527754877	2600772	r019
    31.028288321	700746540	r0FF
    31.028288321	143159578	r004
    31.028288321	290843096	r014
    31.028288321	3720206	r016
    31.028288321	2701603	r019
    31.528755390	700662172	r0FF
    31.528755390	152393807	r004
    31.528755390	322148193	r014
    31.528755390	1775227	r016
    31.528755390	2668059	r019
    32.029207042	700635555	r0FF
    32.029207042	154868269	r004
    32.029207042	319875342	r014
    32.029207042	1630859	r016
    32.029207042	2523888	r019
    32.529702903	700695416	r0FF
    32.529702903	152425594	r004
    32.529702903	322207987	r014
    32.529702903	1772442	r016
    32.529702903	2671674	r019
    33.030152639	700628301	r0FF
    33.030152639	154668542	r004
    33.030152639	319357884	r014
    33.030152639	1668951	r016
    33.030152639	2524435	r019
    33.530604749	700639299	r0FF
    33.530604749	152298186	r004
    33.530604749	322006513	r014
    33.530604749	1779439	r016
    33.530604749	2695930	r019
    34.031050818	700627221	r0FF
    34.031050818	155046513	r004
    34.031050818	320266470	r014
    34.031050818	1612472	r016
    34.031050818	2512756	r019
    34.531504346	700637227	r0FF
    34.531504346	152673852	r004
    34.531504346	322958995	r014
    34.531504346	1710816	r016
    34.531504346	2672779	r019
    35.031948332	700625625	r0FF
    35.031948332	155046795	r004
    35.031948332	320360239	r014
    35.031948332	1605211	r016
    35.031948332	2519554	r019
    35.532390651	700622060	r0FF
    35.532390651	152312614	r004
    35.532390651	322139258	r014
    35.532390651	1744753	r016
    35.532390651	2696880	r019
    36.032916219	700736052	r0FF
    36.032916219	155165642	r004
    36.032916219	320544882	r014
    36.032916219	1598318	r016
    36.032916219	2510445	r019
    36.533361289	700628852	r0FF
    36.533361289	152599538	r004
    36.533361289	322072317	r014
    36.533361289	1748078	r016
    36.533361289	2669494	r019
    37.033805816	700621228	r0FF
    37.033805816	154659118	r004
    37.033805816	320031200	r014
    37.033805816	1639029	r016
    37.033805816	2542264	r019
    37.534284093	700621440	r0FF
    37.534284093	153205562	r004
    37.534284093	321334041	r014
    37.534284093	1703485	r016
    37.534284093	2666033	r019
    38.034729996	700678579	r0FF
    38.034729996	154393795	r004
    38.034729996	321409801	r014
    38.034729996	1683400	r016
    38.034729996	2539402	r019
    38.535177648	700622620	r0FF
    38.535177648	153632536	r004
    38.535177648	320508104	r014
    38.535177648	1678420	r016
    38.535177648	2641659	r019
    39.035637467	700648516	r0FF
    39.035637467	153880023	r004
    39.035637467	322084891	r014
    39.035637467	1703097	r016
    39.035637467	2567572	r019
    39.536141994	700713705	r0FF
    39.536141994	154270581	r004
    39.536141994	320834265	r014
    39.536141994	1632270	r016
    39.536141994	2608871	r019
    40.036603147	700646584	r0FF
    40.036603147	153510204	r004
    40.036603147	322430874	r014
    40.036603147	1715551	r016
    40.036603147	2599902	r019
    40.537068966	700654875	r0FF
    40.537068966	154440212	r004
    40.537068966	319635154	r014
    40.537068966	1630486	r016
    40.537068966	2598898	r019
    41.037600159	700745609	r0FF
    41.037600159	152785429	r004
    41.037600159	322263739	r014
    41.037600159	1796059	r016
    41.037600159	2621831	r019
    41.538058520	700643063	r0FF
    41.538058520	155040557	r004
    41.538058520	320293944	r014
    41.538058520	1610409	r016
    41.538058520	2518803	r019
    42.038604214	700768489	r0FF
    42.038604214	152332867	r004
    42.038604214	322036324	r014
    42.038604214	1783680	r016
    42.038604214	2692712	r019
    42.539139907	700753284	r0FF
    42.539139907	155276972	r004
    42.539139907	320782153	r014
    42.539139907	1591767	r016
    42.539139907	2496513	r019
    43.039729268	700826883	r0FF
    43.039729268	152370481	r004
    43.039729268	322166518	r014
    43.039729268	1767594	r016
    43.039729268	2697640	r019
    43.540261878	700748128	r0FF
    43.540261878	155204001	r004
    43.540261878	320628913	r014
    43.540261878	1598790	r016
    43.540261878	2499128	r019
    44.040797655	700750888	r0FF
    44.040797655	152467692	r004
    44.040797655	322400690	r014
    44.040797655	1749995	r016
    44.040797655	2689507	r019
    44.541334349	700756124	r0FF
    44.541334349	155220355	r004
    44.541334349	320687523	r014
    44.541334349	1587580	r016
    44.541334349	2499156	r019
    45.041866501	700742237	r0FF
    45.041866501	152104492	r004
    45.041866501	321564822	r014
    45.041866501	1801222	r016
    45.041866501	2698601	r019
    45.542395695	700746552	r0FF
    45.542395695	155295566	r004
    45.542395695	320867911	r014
    45.542395695	1574321	r016
    45.542395695	2496694	r019
    46.043032888	700891792	r0FF
    46.043032888	152334208	r004
    46.043032888	322073432	r014
    46.043032888	1776242	r016
    46.043032888	2683207	r019
    46.543557790	700739608	r0FF
    46.543557790	154787849	r004
    46.543557790	319771864	r014
    46.543557790	1624663	r016
    46.543557790	2538246	r019
    47.044094526	700754288	r0FF
    47.044094526	152593580	r004
    47.044094526	322703603	r014
    47.044094526	1733441	r016
    47.044094526	2667781	r019
    47.544683594	700827324	r0FF
    47.544683594	155226598	r004
    47.544683594	320683030	r014
    47.544683594	1597940	r016
    47.544683594	2500807	r019
    48.045216122	700746564	r0FF
    48.045216122	152233383	r004
    48.045216122	321946120	r014
    48.045216122	1757225	r016
    48.045216122	2704151	r019
    48.545741857	700738844	r0FF
    48.545741857	155220590	r004
    48.545741857	320672799	r014
    48.545741857	1598307	r016
    48.545741857	2496593	r019
    49.046267801	700738720	r0FF
    49.046267801	152478773	r004
    49.046267801	322392259	r014
    49.046267801	1760452	r016
    49.046267801	2673881	r019
    49.546791495	700736836	r0FF
    49.546791495	155062489	r004
    49.546791495	320357017	r014
    49.546791495	1607164	r016
    49.546791495	2516638	r019
    50.047335688	700746880	r0FF
    50.047335688	152502118	r004
    50.047335688	322444222	r014
    50.047335688	1754556	r016
    50.047335688	2669032	r019
    50.547908882	700822088	r0FF
    50.547908882	155416947	r004
    50.547908882	321169206	r014
    50.547908882	1563915	r016
    50.547908882	2490210	r019
    51.048520450	700854016	r0FF
    51.048520450	152191306	r004
    51.048520450	321285287	r014
    51.048520450	1813694	r016
    51.048520450	2678849	r019
    51.549080269	700785312	r0FF
    51.549080269	154864887	r004
    51.549080269	320292398	r014
    51.549080269	1623311	r016
    51.549080269	2533695	r019
    52.049673463	700837693	r0FF
    52.049673463	152948502	r004
    52.049673463	320919842	r014
    52.049673463	1740680	r016
    52.049673463	2666333	r019
    52.550257490	700818346	r0FF
    52.550257490	154632727	r004
    52.550257490	321830543	r014
    52.550257490	1640353	r016
    52.550257490	2526975	r019
    53.050717184	700648293	r0FF
    53.050717184	153443963	r004
    53.050717184	320288774	r014
    53.050717184	1726508	r016
    53.050717184	2633025	r019
    53.551174128	700639912	r0FF
    53.551174128	154148454	r004
    53.551174128	322428564	r014
    53.551174128	1672893	r016
    53.551174128	2544851	r019
    54.051630447	700642348	r0FF
    54.051630447	154173287	r004
    54.051630447	321117424	r014
    54.051630447	1654637	r016
    54.051630447	2584069	r019
    54.552087057	700641475	r0FF
    54.552087057	153498754	r004
    54.552087057	321876043	r014
    54.552087057	1693448	r016
    54.552087057	2615534	r019
    55.052540835	700639533	r0FF
    55.052540835	154265739	r004
    55.052540835	319535191	r014
    55.052540835	1644677	r016
    55.052540835	2596226	r019
    55.552992945	700634208	r0FF
    55.552992945	153266087	r004
    55.552992945	323123214	r014
    55.552992945	1727758	r016
    55.552992945	2587961	r019
    56.053523598	700743100	r0FF
    56.053523598	154879079	r004
    56.053523598	319999502	r014
    56.053523598	1610687	r016
    56.053523598	2532107	r019
    56.553984417	700649927	r0FF
    56.553984417	152257281	r004
    56.553984417	321882976	r014
    56.553984417	1779256	r016
    56.553984417	2698588	r019
    57.054501069	700722897	r0FF
    57.054501069	154861291	r004
    57.054501069	319852869	r014
    57.054501069	1643250	r016
    57.054501069	2520140	r019
    57.554975763	700667344	r0FF
    57.554975763	152301643	r004
    57.554975763	322028031	r014
    57.554975763	1770121	r016
    57.554975763	2700463	r019
    58.055437457	700649584	r0FF
    58.055437457	155193954	r004
    58.055437457	320711377	r014
    58.055437457	1572426	r016
    58.055437457	2506452	r019
    58.555900401	700651504	r0FF
    58.555900401	152474028	r004
    58.555900401	322370394	r014
    58.555900401	1761443	r016
    58.555900401	2682266	r019
    59.056376761	591041417	r0FF
    59.056376761	153584484	r004
    59.056376761	234173641	r014
    59.056376761	2398414	r016
    59.056376761	3373409	r019
    59.556857872	700677436	r0FF
    59.556857872	242435348	r004
    59.556857872	219540723	r014
    59.556857872	3527101	r016
    59.556857872	6249477	r019
    60.057338358	700680583	r0FF
    60.057338358	244580349	r004
    60.057338358	219916345	r014
    60.057338358	3431663	r016
    60.057338358	6206401	r019
    60.557804760	700656681	r0FF
    60.557804760	246927457	r004
    60.557804760	221120518	r014
    60.557804760	3376178	r016
    60.557804760	6062622	r019
    61.058347829	700763071	r0FF
    61.058347829	245432896	r004
    61.058347829	220536999	r014
    61.058347829	3433563	r016
    61.058347829	6087915	r019
    61.558814189	700655131	r0FF
    61.558814189	246517222	r004
    61.558814189	221007735	r014
    61.558814189	3436634	r016
    61.558814189	6076561	r019
    62.059345925	700650670	r0FF
    62.059345925	243589471	r004
    62.059345925	220724299	r014
    62.059345925	3450341	r016
    62.059345925	6163048	r019
    62.559819285	700759234	r0FF
    62.559819285	242527716	r004
    62.559819285	218995883	r014
    62.559819285	3532485	r016
    62.559819285	6303055	r019
    63.060292979	700665245	r0FF
    63.060292979	245725291	r004
    63.060292979	220179682	r014
    63.060292979	3433438	r016
    63.060292979	6125883	r019
    63.560774590	700676948	r0FF
    63.560774590	246362201	r004
    63.560774590	220846811	r014
    63.560774590	3366304	r016
    63.560774590	6087822	r019
    64.061262200	700682364	r0FF
    64.061262200	245846409	r004
    64.061262200	220615806	r014
    64.061262200	3439338	r016
    64.061262200	6103703	r019
    64.561759936	700703588	r0FF
    64.561759936	246800131	r004
    64.561759936	221419153	r014
    64.561759936	3380527	r016
    64.561759936	6098192	r019
    65.062221172	700646456	r0FF
    65.062221172	242026375	r004
    65.062221172	219735417	r014
    65.062221172	3526819	r016
    65.062221172	6195978	r019
    65.562694824	692066767	r0FF
    65.562694824	241141144	r004
    65.562694824	217082707	r014
    65.562694824	3405973	r016
    65.562694824	6092651	r019
    66.063218018	688679212	r0FF
    66.063218018	240875633	r004
    66.063218018	216770089	r014
    66.063218018	3368083	r016
    66.063218018	6045656	r019
    66.563691712	694166509	r0FF
    66.563691712	241569837	r004
    66.563691712	217710360	r014
    66.563691712	3434398	r016
    66.563691712	6196628	r019
    67.064168156	700671533	r0FF
    67.064168156	245359230	r004
    67.064168156	220456113	r014
    67.064168156	3375517	r016
    67.064168156	6188818	r019
    67.564685016	671653066	r0FF
    67.564685016	235736282	r004
    67.564685016	212268133	r014
    67.564685016	3246946	r016
    67.564685016	5797364	r019
    68.065167668	690699336	r0FF
    68.065167668	241105986	r004
    68.065167668	217219749	r014
    68.065167668	3395934	r016
    68.065167668	6089290	r019
    68.565660279	700698812	r0FF
    68.565660279	246264144	r004
    68.565660279	220895088	r014
    68.565660279	3359847	r016
    68.565660279	6190373	r019
    69.066133515	700661183	r0FF
    69.066133515	246127582	r004
    69.066133515	220803699	r014
    69.066133515	3444687	r016
    69.066133515	6076225	r019
    69.566602209	700660701	r0FF
    69.566602209	247572058	r004
    69.566602209	221813657	r014
    69.566602209	3359581	r016
    69.566602209	6056263	r019
    70.067083569	700677496	r0FF
    70.067083569	245166884	r004
    70.067083569	221406866	r014
    70.067083569	3406875	r016
    70.067083569	6132240	r019
    70.567557138	699854533	r0FF
    70.567557138	242463778	r004
    70.567557138	219178859	r014
    70.567557138	3524044	r016
    70.567557138	6248046	r019
    71.068051124	700697896	r0FF
    71.068051124	246315428	r004
    71.068051124	221054390	r014
    71.068051124	3386706	r016
    71.068051124	6185926	r019
    71.568518901	700653767	r0FF
    71.568518901	246221407	r004
    71.568518901	220742497	r014
    71.568518901	3402511	r016
    71.568518901	6077020	r019
    72.068997762	682933048	r0FF
    72.068997762	238366698	r004
    72.068997762	214715220	r014
    72.068997762	3362523	r016
    72.068997762	6027325	r019
    72.569534080	700754225	r0FF
    72.569534080	246202614	r004
    72.569534080	220921280	r014
    72.569534080	3393174	r016
    72.569534080	6082192	r019
    73.069998024	700651472	r0FF
    73.069998024	246542160	r004
    73.069998024	221163621	r014
    73.069998024	3373432	r016
    73.069998024	6072000	r019
    73.570461343	700650496	r0FF
    73.570461343	243777982	r004
    73.570461343	220736519	r014
    73.570461343	3421052	r016
    73.570461343	6183641	r019
    74.070936954	700666628	r0FF
    74.070936954	242667822	r004
    74.070936954	219386106	r014
    74.070936954	3515167	r016
    74.070936954	6330049	r019
    74.571405273	700662156	r0FF
    74.571405273	248225926	r004
    74.571405273	221902543	r014
    74.571405273	3377174	r016
    74.571405273	6051861	r019
    75.071866592	577196341	r0FF
    75.071866592	201657176	r004
    75.071866592	180784669	r014
    75.071866592	2851490	r016
    75.071866592	4957343	r019
    75.572343369	683693733	r0FF
    75.572343369	238747310	r004
    75.572343369	215133292	r014
    75.572343369	3338885	r016
    75.572343369	6032063	r019
    76.072886980	695432167	r0FF
    76.072886980	243822910	r004
    76.072886980	219045162	r014
    76.072886980	3406758	r016
    76.072886980	6083164	r019
    76.573352215	700653868	r0FF
    76.573352215	245302983	r004
    76.573352215	221284858	r014
    76.573352215	3404496	r016
    76.573352215	6152399	r019
    77.073904617	700773295	r0FF
    77.073904617	242622049	r004
    77.073904617	219343001	r014
    77.073904617	3587707	r016
    77.073904617	6249556	r019
    77.574524936	700872762	r0FF
    77.574524936	246200333	r004
    77.574524936	220959594	r014
    77.574524936	3379682	r016
    77.574524936	6197411	r019
    78.075063296	684044016	r0FF
    78.075063296	238777713	r004
    78.075063296	215226766	r014
    78.075063296	3342399	r016
    78.075063296	6052153	r019
    78.575606698	671868515	r0FF
    78.575606698	236589545	r004
    78.575606698	212739999	r014
    78.575606698	3227699	r016
    78.575606698	5750337	r019
    79.076166559	658744379	r0FF
    79.076166559	231540953	r004
    79.076166559	207067275	r014
    79.076166559	3222711	r016
    79.076166559	5786587	r019
    79.576697669	700657305	r0FF
    79.576697669	247961010	r004
    79.576697669	221850312	r014
    79.576697669	3389390	r016
    79.576697669	6076498	r019
    80.077163947	700743840	r0FF
    80.077163947	242695206	r004
    80.077163947	220639947	r014
    80.077163947	3531566	r016
    80.077163947	6212660	r019
    80.577617682	700639392	r0FF
    80.577617682	244362182	r004
    80.577617682	219851354	r014
    80.577617682	3438169	r016
    80.577617682	6293743	r019
    81.078148043	700742636	r0FF
    81.078148043	247076612	r004
    81.078148043	221292075	r014
    81.078148043	3432002	r016
    81.078148043	6072837	r019
    81.578620403	700666420	r0FF
    81.578620403	246094975	r004
    81.578620403	220903808	r014
    81.578620403	3430309	r016
    81.578620403	6110839	r019
    82.079086472	700654908	r0FF
    82.079086472	247962885	r004
    82.079086472	221728466	r014
    82.079086472	3389829	r016
    82.079086472	6077835	r019
    82.579609749	700734432	r0FF
    82.579609749	242412996	r004
    82.579609749	220481965	r014
    82.579609749	3524299	r016
    82.579609749	6273171	r019
    83.080080318	700662720	r0FF
    83.080080318	246255055	r004
    83.080080318	220732107	r014
    83.080080318	3392558	r016
    83.080080318	6218856	r019
    83.580541887	700646756	r0FF
    83.580541887	246841926	r004
    83.580541887	221193846	r014
    83.580541887	3397923	r016
    83.580541887	6077448	r019
    84.081010206	700655876	r0FF
    84.081010206	247530205	r004
    84.081010206	221781352	r014
    84.081010206	3402335	r016
    84.081010206	6074559	r019
    84.581476192	700657752	r0FF
    84.581476192	244518209	r004
    84.581476192	221109401	r014
    84.581476192	3415856	r016
    84.581476192	6171259	r019
    85.081957636	700659871	r0FF
    85.081957636	242667741	r004
    85.081957636	219418482	r014
    85.081957636	3559997	r016
    85.081957636	6310519	r019
    85.582436455	700689089	r0FF
    85.582436455	248196676	r004
    85.582436455	221923029	r014
    85.582436455	3376809	r016
    85.582436455	6096482	r019
    86.082981940	700764304	r0FF
    86.082981940	246445814	r004
    86.082981940	221198529	r014
    86.082981940	3404247	r016
    86.082981940	6075631	r019
    86.583449968	700658760	r0FF
    86.583449968	247628251	r004
    86.583449968	221617540	r014
    86.583449968	3396135	r016
    86.583449968	6085481	r019
    87.083915953	700652824	r0FF
    87.083915953	243316535	r004
    87.083915953	221023846	r014
    87.083915953	3458503	r016
    87.083915953	6198867	r019
    87.584399022	700676696	r0FF
    87.584399022	242511355	r004
    87.584399022	218974930	r014
    87.584399022	3493489	r016
    87.584399022	6357881	r019
    88.084890841	700695476	r0FF
    88.084890841	248537560	r004
    88.084890841	222164428	r014
    88.084890841	3343594	r016
    88.084890841	6051413	r019
    88.585357660	700656684	r0FF
    88.585357660	246960839	r004
    88.585357660	221475357	r014
    88.585357660	3370139	r016
    88.585357660	6070913	r019
    89.085802354	700624918	r0FF
    89.085802354	246145096	r004
    89.085802354	220591741	r014
    89.085802354	3414825	r016
    89.085802354	6082551	r019
    89.586264965	700648522	r0FF
    89.586264965	242747890	r004
    89.586264965	220092234	r014
    89.586264965	3400402	r016
    89.586264965	6179622	r019
    90.086789409	700729728	r0FF
    90.086789409	242253362	r004
    90.086789409	218655726	r014
    90.086789409	3496877	r016
    90.086789409	6311574	r019
    90.587249228	700655087	r0FF
    90.587249228	246087308	r004
    90.587249228	220480432	r014
    90.587249228	3390865	r016
    90.587249228	6104002	r019
    91.087786796	700752057	r0FF
    91.087786796	245214134	r004
    91.087786796	220161606	r014
    91.087786796	3404938	r016
    91.087786796	6070349	r019
    91.588291907	700699348	r0FF
    91.588291907	246005745	r004
    91.588291907	220795789	r014
    91.588291907	3401821	r016
    91.588291907	6085145	r019
    92.088800184	700726030	r0FF
    92.088800184	246875507	r004
    92.088800184	221430251	r014
    92.088800184	3338556	r016
    92.088800184	6084922	r019
    92.589338128	700650134	r0FF
    92.589338128	242002019	r004
    92.589338128	219516923	r014
    92.589338128	3482904	r016
    92.589338128	6199382	r019
    93.089792697	700741120	r0FF
    93.089792697	242444825	r004
    93.089792697	218760927	r014
    93.089792697	3419733	r016
    93.089792697	6329800	r019
    93.590261933	700661864	r0FF
    93.590261933	247033202	r004
    93.590261933	220890222	r014
    93.590261933	3379545	r016
    93.590261933	6051904	r019
    94.090730335	700659152	r0FF
    94.090730335	245535964	r004
    94.090730335	220428815	r014
    94.090730335	3382517	r016
    94.090730335	6063790	r019
    94.591216737	700654832	r0FF
    94.591216737	246745273	r004
    94.591216737	221173839	r014
    94.591216737	3388090	r016
    94.591216737	6072137	r019
    95.091721389	700718136	r0FF
    95.091721389	244405884	r004
    95.091721389	220976787	r014
    95.091721389	3364441	r016
    95.091721389	6147462	r019
    95.592202083	699891452	r0FF
    95.592202083	242162479	r004
    95.592202083	218560932	r014
    95.592202083	3548665	r016
    95.592202083	6249054	r019
    96.092670777	700661952	r0FF
    96.092670777	243541960	r004
    96.092670777	219410168	r014
    96.092670777	3414066	r016
    96.092670777	6229150	r019
    96.593131346	700646115	r0FF
    96.593131346	246859751	r004
    96.593131346	220928884	r014
    96.593131346	3374545	r016
    96.593131346	6067973	r019
