    11.012414021	1798833	r004
    11.012414021	2532579	r014
    11.012414021	303550	r016
    11.012414021	58362	r019
    11.512963573	10266646	r0FF
    11.512963573	1313635	r004
    11.512963573	1870079	r014
    11.512963573	205913	r016
    11.512963573	30856	r019
    12.013520042	13553049	r0FF
    12.013520042	1740682	r004
    12.013520042	2372438	r014
    12.013520042	312793	r016
    12.013520042	64721	r019
    12.514051594	16021425	r0FF
    12.514051594	1701868	r004
    12.514051594	2426999	r014
    12.514051594	278488	r016
    12.514051594	57447	r019
    13.014610355	8814678	r0FF
    13.014610355	1453725	r004
    13.014610355	2252840	r014
    13.014610355	192342	r016
    13.014610355	50095	r019
    13.515180657	16186904	r0FF
    13.515180657	1645574	r004
    13.515180657	2158624	r014
    13.515180657	320974	r016
    13.515180657	53403	r019
    14.015728209	13717993	r0FF
    14.015728209	1960439	r004
    14.015728209	2961520	r014
    14.015728209	272791	r016
    14.015728209	67034	r019
    14.516367427	16497498	r0FF
    14.516367427	2275146	r004
    14.516367427	3345508	r014
    14.516367427	309315	r016
    14.516367427	63572	r019
    15.016910854	15535615	r0FF
    15.016910854	1673850	r004
    15.016910854	2381380	r014
    15.016910854	276873	r016
    15.016910854	65627	r019
    15.517456990	8701071	r0FF
    15.517456990	1364203	r004
    15.517456990	2096158	r014
    15.517456990	180561	r016
    15.517456990	46680	r019
    16.017991709	19952212	r0FF
    16.017991709	2325593	r004
    16.017991709	3137190	r014
    16.017991709	420813	r016
    16.017991709	77750	r019
    16.518534428	59393884	r0FF
    16.518534428	11342020	r004
    16.518534428	16623024	r014
    16.518534428	1383883	r016
    16.518534428	233076	r019
    17.019073563	33173698	r0FF
    17.019073563	5446934	r004
    17.019073563	7478279	r014
    17.019073563	821109	r016
    17.019073563	380458	r019
    17.519713198	17497912	r0FF
    17.519713198	1950703	r004
    17.519713198	2537567	r014
    17.519713198	365193	r016
    17.519713198	53912	r019
    18.020368125	17787455	r0FF
    18.020368125	2930920	r004
    18.020368125	4369735	r014
    18.020368125	409316	r016
    18.020368125	98509	r019
    18.521028427	17360170	r0FF
    18.521028427	1822697	r004
    18.521028427	2560144	r014
    18.521028427	303097	r016
    18.521028427	63099	r019
    19.021692478	10370534	r0FF
    19.021692478	1576945	r004
    19.021692478	2404721	r014
    19.021692478	215526	r016
    19.021692478	54890	r019
    19.522675819	19218156	r0FF
    19.522675819	2413338	r004
    19.522675819	3406808	r014
    19.522675819	388727	r016
    19.522675819	106839	r019
    20.023317996	17616198	r0FF
    20.023317996	2286306	r004
    20.023317996	3331360	r014
    20.023317996	343927	r016
    20.023317996	81142	r019
    20.523955214	10692244	r0FF
    20.523955214	1518528	r004
    20.523955214	2307158	r014
    20.523955214	200139	r016
    20.523955214	38513	r019
    21.024717432	17537224	r0FF
    21.024717432	1879105	r004
    21.024717432	2566212	r014
    21.024717432	340168	r016
    21.024717432	65096	r019
    21.525391817	8922899	r0FF
    21.525391817	1428257	r004
    21.525391817	2078689	r014
    21.525391817	222476	r016
    21.525391817	49366	r019
    22.026073368	18065809	r0FF
    22.026073368	2046287	r004
    22.026073368	2827312	r014
    22.026073368	356341	r016
    22.026073368	76488	r019
    22.526739086	12527634	r0FF
    22.526739086	1632639	r004
    22.526739086	2457565	r014
    22.526739086	228199	r016
    22.526739086	50716	r019
    23.027394888	13618805	r0FF
    23.027394888	1735230	r004
    23.027394888	2456875	r014
    23.027394888	286621	r016
    23.027394888	57750	r019
    23.528053606	15498820	r0FF
    23.528053606	1645289	r004
    23.528053606	2329159	r014
    23.528053606	263016	r016
    23.528053606	40005	r019
    24.028708449	13476201	r0FF
    24.028708449	2274395	r004
    24.028708449	3473248	r014
    24.028708449	302352	r016
    24.028708449	74742	r019
    24.529461042	22311287	r0FF
    24.529461042	2754296	r004
    24.529461042	3971013	r014
    24.529461042	421030	r016
    24.529461042	102351	r019
    25.030179927	12525503	r0FF
    25.030179927	1783353	r004
    25.030179927	2662109	r014
    25.030179927	257933	r016
    25.030179927	68071	r019
    25.530833020	14385841	r0FF
    25.530833020	1699706	r004
    25.530833020	2512496	r014
    25.530833020	250439	r016
    25.530833020	56420	r019
    26.031494030	18352035	r0FF
    26.031494030	2268106	r004
    26.031494030	3237471	r014
    26.031494030	367434	r016
    26.031494030	79749	r019
    26.532156165	7701255	r0FF
    26.532156165	1108112	r004
    26.532156165	1687862	r014
    26.532156165	148394	r016
    26.532156165	26652	r019
    27.032835924	36938479	r0FF
    27.032835924	5730008	r004
    27.032835924	7822445	r014
    27.032835924	868501	r016
    27.032835924	153258	r019
    27.533506226	9991669	r0FF
    27.533506226	1504812	r004
    27.533506226	2299646	r014
    27.533506226	204646	r016
    27.533506226	59929	r019
    28.034076070	19459606	r0FF
    28.034076070	2426893	r004
    28.034076070	3311651	r014
    28.034076070	429491	r016
    28.034076070	84090	r019
    28.534772496	13847548	r0FF
    28.534772496	1596959	r004
    28.534772496	2259714	r014
    28.534772496	267621	r016
    28.534772496	56170	r019
    29.035328381	11983554	r0FF
    29.035328381	1686975	r004
    29.035328381	2524002	r014
    29.035328381	243474	r016
    29.035328381	57905	r019
    29.536030933	22247103	r0FF
    29.536030933	2853646	r004
    29.536030933	4080370	r014
    29.536030933	416501	r016
    29.536030933	76605	r019
    30.036595360	12264844	r0FF
    30.036595360	2109445	r004
    30.036595360	3253144	r014
    30.036595360	275200	r016
    30.036595360	81016	r019
    30.537152162	16670113	r0FF
    30.537152162	1763061	r004
    30.537152162	2423660	r014
    30.537152162	312573	r016
    30.537152162	60541	r019
    31.037732506	13716695	r0FF
    31.037732506	1792181	r004
    31.037732506	2656240	r014
    31.037732506	270419	r016
    31.037732506	65392	r019
    31.538316724	10869302	r0FF
    31.538316724	1247829	r004
    31.538316724	1835652	r014
    31.538316724	192834	r016
    31.538316724	45319	r019
    32.038888110	26496157	r0FF
    32.038888110	3672679	r004
    32.038888110	5221890	r014
    32.038888110	550967	r016
    32.038888110	130122	r019
    32.539559244	9085138	r0FF
    32.539559244	1499374	r004
    32.539559244	2320984	r014
    32.539559244	189626	r016
    32.539559244	39085	r019
    33.040202796	17455200	r0FF
    33.040202796	1833873	r004
    33.040202796	2625391	r014
    33.040202796	297721	r016
    33.040202796	65979	r019
    33.540842431	11558495	r0FF
    33.540842431	1617700	r004
    33.540842431	2429170	r014
    33.540842431	231693	r016
    33.540842431	58104	r019
    34.041488941	17163063	r0FF
    34.041488941	2212198	r004
    34.041488941	3138601	r014
    34.041488941	364838	r016
    34.041488941	79338	r019
    34.542339033	18188188	r0FF
    34.542339033	2240098	r004
    34.542339033	3219677	r014
    34.542339033	348651	r016
    34.542339033	90023	r019
    35.043007501	49178520	r0FF
    35.043007501	8623963	r004
    35.043007501	13475361	r014
    35.043007501	1019156	r016
    35.043007501	321234	r019
    35.543655220	43742340	r0FF
    35.543655220	6828059	r004
    35.543655220	10459626	r014
    35.543655220	882564	r016
    35.543655220	240291	r019
    36.044288313	43857653	r0FF
    36.044288313	7401196	r004
    36.044288313	11785941	r014
    36.044288313	858812	r016
    36.044288313	314315	r019
    36.545038822	15731738	r0FF
    36.545038822	2111559	r004
    36.545038822	3340413	r014
    36.545038822	257605	r016
    36.545038822	101241	r019
    37.045670666	32100819	r0FF
    37.045670666	4557866	r004
    37.045670666	7054071	r014
    37.045670666	594761	r016
    37.045670666	201180	r019
    37.546306259	24709184	r0FF
    37.546306259	3299510	r004
    37.546306259	4672813	r014
    37.546306259	555185	r016
    37.546306259	145181	r019
    38.046947852	47930351	r0FF
    38.046947852	8427137	r004
    38.046947852	13560461	r014
    38.046947852	981479	r016
    38.046947852	431015	r019
    38.547550029	36989162	r0FF
    38.547550029	5454462	r004
    38.547550029	8125563	r014
    38.547550029	794719	r016
    38.547550029	216853	r019
    39.048183164	21862556	r0FF
    39.048183164	3621873	r004
    39.048183164	5670790	r014
    39.048183164	448178	r016
    39.048183164	162590	r019
    39.549982626	41161658	r0FF
    39.549982626	6596676	r004
    39.549982626	10208455	r014
    39.549982626	844409	r016
    39.549982626	288455	r019
    40.050635094	27188591	r0FF
    40.050635094	4066999	r004
    40.050635094	5954744	r014
    40.050635094	617308	r016
    40.050635094	176405	r019
    40.551251271	41464071	r0FF
    40.551251271	7177952	r004
    40.551251271	11489742	r014
    40.551251271	823912	r016
    40.551251271	305143	r019
    41.051975572	49500919	r0FF
    41.051975572	7619320	r004
    41.051975572	11492183	r014
    41.051975572	1121315	r016
    41.051975572	382192	r019
    41.552531374	36845452	r0FF
    41.552531374	6574421	r004
    41.552531374	10330904	r014
    41.552531374	780651	r016
    41.552531374	241315	r019
    42.053076426	60842441	r0FF
    42.053076426	10034160	r004
    42.053076426	15325124	r014
    42.053076426	1418291	r016
    42.053076426	476290	r019
    42.553641520	44874774	r0FF
    42.553641520	6982520	r004
    42.553641520	9208948	r014
    42.553641520	1267647	r016
    42.553641520	233935	r019
    43.054235239	46117909	r0FF
    43.054235239	7850755	r004
    43.054235239	11071975	r014
    43.054235239	1240296	r016
    43.054235239	260986	r019
    43.554828457	43680836	r0FF
    43.554828457	7436165	r004
    43.554828457	11639091	r014
    43.554828457	896444	r016
    43.554828457	297666	r019
    44.055418176	36881455	r0FF
    44.055418176	5386641	r004
    44.055418176	8008356	r014
    44.055418176	788530	r016
    44.055418176	238712	r019
    44.556655891	42794318	r0FF
    44.556655891	7032636	r004
    44.556655891	10901500	r014
    44.556655891	781171	r016
    44.556655891	155187	r019
    45.057205068	43144630	r0FF
    45.057205068	7892311	r004
    45.057205068	12887986	r014
    45.057205068	824262	r016
    45.057205068	345843	r019
    45.557744370	40078349	r0FF
    45.557744370	6005810	r004
    45.557744370	9094389	r014
    45.557744370	839012	r016
    45.557744370	256489	r019
    46.058310589	43602343	r0FF
    46.058310589	7462308	r004
    46.058310589	11807192	r014
    46.058310589	890022	r016
    46.058310589	323804	r019
    46.558874266	40334814	r0FF
    46.558874266	6571354	r004
    46.558874266	10264153	r014
    46.558874266	830925	r016
    46.558874266	279399	r019
    47.059432152	41977041	r0FF
    47.059432152	6678781	r004
    47.059432152	10411227	r014
    47.059432152	835824	r016
    47.059432152	287359	r019
    47.560074287	40427361	r0FF
    47.560074287	7192922	r004
    47.560074287	11489926	r014
    47.560074287	817283	r016
    47.560074287	276338	r019
    48.060643797	42335992	r0FF
    48.060643797	6400470	r004
    48.060643797	9449626	r014
    48.060643797	960485	r016
    48.060643797	280594	r019
    48.561401681	42072080	r0FF
    48.561401681	7501138	r004
    48.561401681	12073900	r014
    48.561401681	834314	r016
    48.561401681	317817	r019
    49.062032566	44328585	r0FF
    49.062032566	7322311	r004
    49.062032566	12376742	r014
    49.062032566	882078	r016
    49.062032566	305027	r019
    49.562847492	43398106	r0FF
    49.562847492	7227653	r004
    49.562847492	11534525	r014
    49.562847492	835925	r016
    49.562847492	323341	r019
    50.063407419	44396881	r0FF
    50.063407419	7638034	r004
    50.063407419	12188128	r014
    50.063407419	867919	r016
    50.063407419	327349	r019
    50.563972555	29019820	r0FF
    50.563972555	4064302	r004
    50.563972555	6377097	r014
    50.563972555	498791	r016
    50.563972555	146636	r019
    51.064566815	34328895	r0FF
    51.064566815	5295982	r004
    51.064566815	8489019	r014
    51.064566815	600833	r016
    51.064566815	233686	r019
    51.565123909	27924838	r0FF
    51.565123909	4791151	r004
    51.565123909	7596032	r014
    51.565123909	560526	r016
    51.565123909	205136	r019
    52.065685502	28608462	r0FF
    52.065685502	3883706	r004
    52.065685502	5842347	r014
    52.065685502	552624	r016
    52.065685502	174886	r019
    52.566241263	37910890	r0FF
    52.566241263	5619764	r004
    52.566241263	8594559	r014
    52.566241263	758527	r016
    52.566241263	246399	r019
    53.066786148	23945446	r0FF
    53.066786148	4345328	r004
    53.066786148	7007178	r014
    53.066786148	479746	r016
    53.066786148	198121	r019
    53.567343284	21203146	r0FF
    53.567343284	2539457	r004
    53.567343284	3680878	r014
    53.567343284	398622	r016
    53.567343284	94693	r019
    54.067912211	30656424	r0FF
    54.067912211	4272947	r004
    54.067912211	6639630	r014
    54.067912211	545991	r016
    54.067912211	188684	r019
    54.568548221	22428018	r0FF
    54.568548221	3612308	r004
    54.568548221	5458976	r014
    54.568548221	483641	r016
    54.568548221	160760	r019
    55.069118273	40241460	r0FF
    55.069118273	6535950	r004
    55.069118273	10296164	r014
    55.069118273	805640	r016
    55.069118273	296855	r019
    55.569769616	40627417	r0FF
    55.569769616	6400009	r004
    55.569769616	9829374	r014
    55.569769616	846985	r016
    55.569769616	268408	r019
    56.070308377	41577891	r0FF
    56.070308377	7372441	r004
    56.070308377	11899350	r014
    56.070308377	814884	r016
    56.070308377	320549	r019
    56.570873346	38208105	r0FF
    56.570873346	5700025	r004
    56.570873346	8656397	r014
    56.570873346	786270	r016
    56.570873346	230468	r019
    57.071429315	39408107	r0FF
    57.071429315	6634742	r004
    57.071429315	10734132	r014
    57.071429315	733907	r016
    57.071429315	289991	r019
    57.571992450	27902599	r0FF
    57.571992450	4370566	r004
    57.571992450	7004681	r014
    57.571992450	503170	r016
    57.571992450	189356	r019
    58.072581252	51505922	r0FF
    58.072581252	8481068	r004
    58.072581252	13139490	r014
    58.072581252	999588	r016
    58.072581252	238261	r019
    58.573365178	39433711	r0FF
    58.573365178	6452299	r004
    58.573365178	10131210	r014
    58.573365178	794517	r016
    58.573365178	273020	r019
    59.073915938	40606051	r0FF
    59.073915938	7102778	r004
    59.073915938	11150314	r014
    59.073915938	824645	r016
    59.073915938	224194	r019
    59.574590323	34960237	r0FF
    59.574590323	5401181	r004
    59.574590323	8299409	r014
    59.574590323	640905	r016
    59.574590323	142599	r019
    60.075120667	44420206	r0FF
    60.075120667	7355448	r004
    60.075120667	11459160	r014
    60.075120667	927399	r016
    60.075120667	322591	r019
    60.575685761	28820871	r0FF
    60.575685761	4541170	r004
    60.575685761	7079997	r014
    60.575685761	560563	r016
    60.575685761	179255	r019
    61.076229438	26438509	r0FF
    61.076229438	3474506	r004
    61.076229438	4991013	r014
    61.076229438	563715	r016
    61.076229438	162898	r019
    61.576835823	29110622	r0FF
    61.576835823	5122690	r004
    61.576835823	8198764	r014
    61.576835823	582438	r016
    61.576835823	209731	r019
    62.077399875	32799367	r0FF
    62.077399875	4927214	r004
    62.077399875	7367676	r014
    62.077399875	704722	r016
    62.077399875	218919	r019
    62.577942844	28246896	r0FF
    62.577942844	4034995	r004
    62.577942844	6182748	r014
    62.577942844	506245	r016
    62.577942844	139029	r019
    63.078585854	30482868	r0FF
    63.078585854	5226650	r004
    63.078585854	8280920	r014
    63.078585854	624688	r016
    63.078585854	227658	r019
    63.579222364	30275756	r0FF
    63.579222364	4527105	r004
    63.579222364	6891282	r014
    63.579222364	623655	r016
    63.579222364	194283	r019
    64.079978332	32456111	r0FF
    64.079978332	5050913	r004
    64.079978332	7602263	r014
    64.079978332	707437	r016
    64.079978332	217928	r019
    64.580709425	34247786	r0FF
    64.580709425	5871828	r004
    64.580709425	9288906	r014
    64.580709425	689238	r016
    64.580709425	260451	r019
    65.081347351	31141907	r0FF
    65.081347351	4364074	r004
    65.081347351	6448429	r014
    65.081347351	648263	r016
    65.081347351	191858	r019
    65.582015194	26752158	r0FF
    65.582015194	4892916	r004
    65.582015194	7914137	r014
    65.582015194	531779	r016
    65.582015194	186972	r019
    66.082656329	34617140	r0FF
    66.082656329	5039345	r004
    66.082656329	7298204	r014
    66.082656329	786873	r016
    66.082656329	219283	r019
    66.583291089	29512479	r0FF
    66.583291089	4798600	r004
    66.583291089	7594116	r014
    66.583291089	574389	r016
    66.583291089	204751	r019
    67.083936058	30325484	r0FF
    67.083936058	4829064	r004
    67.083936058	7631344	r014
    67.083936058	585967	r016
    67.083936058	210019	r019
    67.584634401	43226638	r0FF
    67.584634401	6948104	r004
    67.584634401	10581270	r014
    67.584634401	889885	r016
    67.584634401	252291	r019
    68.085276952	32471911	r0FF
    68.085276952	5808216	r004
    68.085276952	9307706	r014
    68.085276952	650820	r016
    68.085276952	240817	r019
    68.585921629	29981195	r0FF
    68.585921629	4200013	r004
    68.585921629	6280449	r014
    68.585921629	604979	r016
    68.585921629	160827	r019
    69.094724508	32482339	r0FF
    69.094724508	5611843	r004
    69.094724508	8837868	r014
    69.094724508	678869	r016
    69.094724508	250236	r019
    69.595315727	30957611	r0FF
    69.595315727	4692181	r004
    69.595315727	7166925	r014
    69.595315727	642234	r016
    69.595315727	213803	r019
    70.095881321	32868945	r0FF
    70.095881321	5068855	r004
    70.095881321	7745034	r014
    70.095881321	682665	r016
    70.095881321	227000	r019
    70.596460748	27740556	r0FF
    70.596460748	4714584	r004
    70.596460748	7543592	r014
    70.596460748	536229	r016
    70.596460748	197513	r019
    71.097023466	31430126	r0FF
    71.097023466	4445404	r004
    71.097023466	6670509	r014
    71.097023466	640123	r016
    71.097023466	192712	r019
    71.597590602	27067846	r0FF
    71.597590602	4944370	r004
    71.597590602	8044933	r014
    71.597590602	523257	r016
    71.597590602	185569	r019
    72.098137196	33111312	r0FF
    72.098137196	4842836	r004
    72.098137196	7116688	r014
    72.098137196	734395	r016
    72.098137196	216555	r019
    72.598698373	29522178	r0FF
    72.598698373	4733557	r004
    72.598698373	7353393	r014
    72.598698373	601499	r016
    72.598698373	202991	r019
    73.099274675	30399736	r0FF
    73.099274675	4918740	r004
    73.099274675	7506357	r014
    73.099274675	664163	r016
    73.099274675	214087	r019
    73.599915352	30779862	r0FF
    73.599915352	4408366	r004
    73.599915352	6571648	r014
    73.599915352	642122	r016
    73.599915352	186792	r019
    74.100489154	18803204	r0FF
    74.100489154	3277645	r004
    74.100489154	5148075	r014
    74.100489154	403442	r016
    74.100489154	143777	r019
    74.601130747	34115567	r0FF
    74.601130747	5079926	r004
    74.601130747	7681704	r014
    74.601130747	675857	r016
    74.601130747	193673	r019
    75.101693966	28647711	r0FF
    75.101693966	3922725	r004
    75.101693966	6222452	r014
    75.101693966	471984	r016
    75.101693966	178413	r019
    75.602245018	21919056	r0FF
    75.602245018	3957455	r004
    75.602245018	6406760	r014
    75.602245018	428009	r016
    75.602245018	168690	r019
    76.102818653	33100117	r0FF
    76.102818653	4801120	r004
    76.102818653	7050254	r014
    76.102818653	726651	r016
    76.102818653	208629	r019
    76.603363497	28375582	r0FF
    76.603363497	4385568	r004
    76.603363497	6704198	r014
    76.603363497	576141	r016
    76.603363497	161824	r019
    77.103922716	16362925	r0FF
    77.103922716	2249321	r004
    77.103922716	3322878	r014
    77.103922716	338020	r016
    77.103922716	97237	r019
    77.604471226	17863595	r0FF
    77.604471226	2015848	r004
    77.604471226	2948805	r014
    77.604471226	304594	r016
    77.604471226	67719	r019
    78.105077653	13768792	r0FF
    78.105077653	2408991	r004
    78.105077653	3754132	r014
    78.105077653	302479	r016
    78.105077653	101753	r019
    78.605621789	18882081	r0FF
    78.605621789	2113665	r004
    78.605621789	3050381	r014
    78.605621789	337598	r016
    78.605621789	87034	r019
    79.106169674	13700543	r0FF
    79.106169674	1943259	r004
    79.106169674	2845082	r014
    79.106169674	299088	r016
    79.106169674	84748	r019
    79.606946100	19802836	r0FF
    79.606946100	2808494	r004
    79.606946100	4141009	r014
    79.606946100	409462	r016
    79.606946100	125365	r019
    80.107504986	20911180	r0FF
    80.107504986	2632930	r004
    80.107504986	3753427	r014
    80.107504986	419289	r016
    80.107504986	109525	r019
    80.608045413	9099333	r0FF
    80.608045413	1503439	r004
    80.608045413	2328205	r014
    80.608045413	194541	r016
    80.608045413	62985	r019
    81.108591173	19281520	r0FF
    81.108591173	2188004	r004
    81.108591173	3100099	r014
    81.108591173	366865	r016
    81.108591173	92747	r019
    81.609145642	14186267	r0FF
    81.609145642	2130911	r004
    81.609145642	3298193	r014
    81.609145642	275271	r016
    81.609145642	89230	r019
    82.109702403	19617308	r0FF
    82.109702403	2654145	r004
    82.109702403	3922339	r014
    82.109702403	389005	r016
    82.109702403	110518	r019
    82.610293746	16793404	r0FF
    82.610293746	1972530	r004
    82.610293746	2755679	r014
    82.610293746	342150	r016
    82.610293746	80986	r019
    83.110849757	11660361	r0FF
    83.110849757	1806924	r004
    83.110849757	2725280	r014
    83.110849757	257709	r016
    83.110849757	80594	r019
    83.611395726	18957896	r0FF
    83.611395726	2165125	r004
    83.611395726	3203008	r014
    83.611395726	315597	r016
    83.611395726	71751	r019
    84.111944445	15302733	r0FF
    84.111944445	2483496	r004
    84.111944445	3632053	r014
    84.111944445	377140	r016
    84.111944445	109105	r019
    84.612591413	20787436	r0FF
    84.612591413	2727741	r004
    84.612591413	4025639	r014
    84.612591413	401715	r016
    84.612591413	122460	r019
    85.113172340	15275983	r0FF
    85.113172340	1822493	r004
    85.113172340	2627297	r014
    85.113172340	299293	r016
    85.113172340	90050	r019
    85.613725350	13722730	r0FF
    85.613725350	2052778	r004
    85.613725350	3069654	r014
    85.613725350	295602	r016
    85.613725350	84889	r019
    86.114274528	22785622	r0FF
    86.114274528	2828410	r004
    86.114274528	4056871	r014
    86.114274528	444782	r016
    86.114274528	110716	r019
    86.614834121	10309032	r0FF
    86.614834121	1736553	r004
    86.614834121	2687518	r014
    86.614834121	216093	r016
    86.614834121	57058	r019
    87.115379507	18400082	r0FF
    87.115379507	2150425	r004
    87.115379507	3109897	r014
    87.115379507	344330	r016
    87.115379507	90922	r019
    87.615921642	15164831	r0FF
    87.615921642	1959663	r004
    87.615921642	2814284	r014
    87.615921642	314230	r016
    87.615921642	82058	r019
    88.116487861	20630125	r0FF
    88.116487861	2891428	r004
    88.116487861	4206215	r014
    88.116487861	441571	r016
    88.116487861	113647	r019
    88.617038372	16751540	r0FF
    88.617038372	1690374	r004
    88.617038372	2320828	r014
    88.617038372	298601	r016
    88.617038372	60805	r019
    89.117636840	10117814	r0FF
    89.117636840	1695362	r004
    89.117636840	2567755	r014
    89.117636840	226678	r016
    89.117636840	77963	r019
    89.618186684	17611812	r0FF
    89.618186684	1884545	r004
    89.618186684	2710355	r014
    89.618186684	291663	r016
    89.618186684	56550	r019
    90.118780069	13198695	r0FF
    90.118780069	1789959	r004
    90.118780069	2643246	r014
    90.118780069	262707	r016
    90.118780069	75687	r019
    90.619341288	13385131	r0FF
    90.619341288	1532082	r004
    90.619341288	2097354	r014
    90.619341288	272686	r016
    90.619341288	54607	r019
    91.119940757	15877795	r0FF
    91.119940757	1754336	r004
    91.119940757	2499677	r014
    91.119940757	286223	r016
    91.119940757	60826	r019
    91.620510434	9657212	r0FF
    91.620510434	1399834	r004
    91.620510434	2039452	r014
    91.620510434	215983	r016
    91.620510434	44896	r019
    92.121064986	20339057	r0FF
    92.121064986	2325869	r004
    92.121064986	3265210	r014
    92.121064986	385586	r016
    92.121064986	76162	r019
    92.621634455	8902256	r0FF
    92.621634455	1349598	r004
    92.621634455	2063174	r014
    92.621634455	174913	r016
    92.621634455	37031	r019
    93.122188049	16074410	r0FF
    93.122188049	1724954	r004
    93.122188049	2456826	r014
    93.122188049	283526	r016
    93.122188049	60454	r019
    93.622763726	12978686	r0FF
    93.622763726	1568743	r004
    93.622763726	2325281	r014
    93.622763726	233646	r016
    93.622763726	53314	r019
    94.123348361	15391566	r0FF
    94.123348361	2092923	r004
    94.123348361	3083551	r014
    94.123348361	309085	r016
    94.123348361	73575	r019
    94.624142953	18789302	r0FF
    94.624142953	2062107	r004
    94.624142953	2855395	r014
    94.624142953	352500	r016
    94.624142953	86652	r019
    95.124731255	7372667	r0FF
    95.124731255	1156240	r004
    95.124731255	1771921	r014
    95.124731255	160342	r016
    95.124731255	48503	r019
    95.625277433	16733047	r0FF
    95.625277433	1700721	r004
    95.625277433	2397015	r014
    95.625277433	275110	r016
    95.625277433	46544	r019
    96.125886318	13965149	r0FF
    96.125886318	2022674	r004
    96.125886318	3033009	r014
    96.125886318	280850	r016
    96.125886318	67884	r019
    96.626453036	14859151	r0FF
    96.626453036	1737286	r004
    96.626453036	2456557	r014
    96.626453036	290102	r016
    96.626453036	59687	r019
    97.127017047	14978371	r0FF
    97.127017047	1669085	r004
    97.127017047	2331776	r014
    97.127017047	289210	r016
    97.127017047	59334	r019
    97.627580182	12674864	r0FF
    97.627580182	1824858	r004
    97.627580182	2730467	r014
    97.627580182	258143	r016
    97.627580182	86157	r019
    98.128248484	24264605	r0FF
    98.128248484	2887422	r004
    98.128248484	4029704	r014
    98.128248484	531715	r016
    98.128248484	161590	r019
    98.628890077	7820958	r0FF
    98.628890077	1250032	r004
    98.628890077	1930020	r014
    98.628890077	154469	r016
    98.628890077	31132	r019
    99.129690586	16723339	r0FF
    99.129690586	1793069	r004
