     7.008770334	68164759	r008
     7.008770334	261	r009
     7.008770334	7507839	r012
     7.008770334	272848	r010
     7.509387194	100124328	r0FF
     7.509387194	68132657	r008
     7.509387194	253	r009
     7.509387194	7527837	r012
     7.509387194	269876	r010
     8.010002387	100122800	r0FF
     8.010002387	68193727	r008
     8.010002387	256	r009
     8.010002387	7527171	r012
     8.010002387	269614	r010
     8.510678456	100135150	r0FF
     8.510678456	67934501	r008
     8.510678456	282	r009
     8.510678456	7489169	r012
     8.510678456	278327	r010
     9.011308191	100126337	r0FF
     9.011308191	67797130	r008
     9.011308191	277	r009
     9.011308191	7472598	r012
     9.011308191	284822	r010
     9.511927634	100124936	r0FF
     9.511927634	68581403	r008
     9.511927634	215	r009
     9.511927634	7555175	r012
     9.511927634	256690	r010
    10.012555036	100125367	r0FF
    10.012555036	65830139	r008
    10.012555036	368	r009
    10.012555036	7202318	r012
    10.012555036	327721	r010
    10.513288854	100147251	r0FF
    10.513288854	68180522	r008
    10.513288854	267	r009
    10.513288854	7496905	r012
    10.513288854	272485	r010
    11.013908006	100123929	r0FF
    11.013908006	68127710	r008
    11.013908006	265	r009
    11.013908006	7490472	r012
    11.013908006	275600	r010
    11.514562074	100130919	r0FF
    11.514562074	68352502	r008
    11.514562074	252	r009
    11.514562074	7514622	r012
    11.514562074	269187	r010
    12.015300976	100126182	r0FF
    12.015300976	68131341	r008
    12.015300976	259	r009
    12.015300976	7518675	r012
    12.015300976	272373	r010
    12.515921628	100147351	r0FF
    12.515921628	68152586	r008
    12.515921628	252	r009
    12.515921628	7530077	r012
    12.515921628	269531	r010
    13.016534488	100122543	r0FF
    13.016534488	67761438	r008
    13.016534488	279	r009
    13.016534488	7474231	r012
    13.016534488	285041	r010
    13.517108431	100115161	r0FF
    13.517108431	67971833	r008
    13.517108431	271	r009
    13.517108431	7493377	r012
    13.517108431	276783	r010
    14.017650833	100105253	r0FF
    14.017650833	68281509	r008
    14.017650833	249	r009
    14.017650833	7523584	r012
    14.017650833	267883	r010
    14.518178486	100108397	r0FF
    14.518178486	68421160	r008
    14.518178486	232	r009
    14.518178486	7537084	r012
    14.518178486	262695	r010
    15.018736096	100111989	r0FF
    15.018736096	65864415	r008
    15.018736096	367	r009
    15.018736096	7201395	r012
    15.018736096	328110	r010
    15.519398123	100133391	r0FF
    15.519398123	68232191	r008
    15.519398123	264	r009
    15.519398123	7502603	r012
    15.519398123	272222	r010
    16.019927733	100106035	r0FF
    16.019927733	68315365	r008
    16.019927733	256	r009
    16.019927733	7510516	r012
    16.019927733	270041	r010
    16.520515468	100118202	r0FF
    16.520515468	68259554	r008
    16.520515468	255	r009
    16.520515468	7513007	r012
    16.520515468	269891	r010
    17.021043704	100105795	r0FF
    17.021043704	67764420	r008
    17.021043704	266	r009
    17.021043704	7485501	r012
    17.021043704	281602	r010
    17.521583022	100108201	r0FF
    17.521583022	68038673	r008
    17.521583022	259	r009
    17.521583022	7514507	r012
    17.521583022	273064	r010
    18.022103383	100104823	r0FF
    18.022103383	68109249	r008
    18.022103383	259	r009
    18.022103383	7509664	r012
    18.022103383	273240	r010
    18.522617618	100103090	r0FF
    18.522617618	68225182	r008
    18.522617618	257	r009
    18.522617618	7519292	r012
    18.522617618	269321	r010
    19.023159146	100108688	r0FF
    19.023159146	68269307	r008
    19.023159146	239	r009
    19.023159146	7520408	r012
    19.023159146	266045	r010
    19.523692756	100106472	r0FF
    19.523692756	66198115	r008
    19.523692756	343	r009
    19.523692756	7244911	r012
    19.523692756	316576	r010
    20.024232491	100108710	r0FF
    20.024232491	68239759	r008
    20.024232491	259	r009
    20.024232491	7504290	r012
    20.024232491	271343	r010
    20.524870560	100128059	r0FF
    20.524870560	68185067	r008
    20.524870560	265	r009
    20.524870560	7497144	r012
    20.524870560	273714	r010
    21.025471878	100120351	r0FF
    21.025471878	68005447	r008
    21.025471878	271	r009
    21.025471878	7476368	r012
    21.025471878	281030	r010
    21.526002989	100106785	r0FF
    21.526002989	67852714	r008
    21.526002989	281	r009
    21.526002989	7480203	r012
    21.526002989	279745	r010
    22.026521308	100104121	r0FF
    22.026521308	68026920	r008
    22.026521308	260	r009
    22.026521308	7517206	r012
    22.026521308	273027	r010
    22.527035876	100103307	r0FF
    22.527035876	68175802	r008
    22.527035876	256	r009
    22.527035876	7521607	r012
    22.527035876	270113	r010
    23.027564320	100104776	r0FF
    23.027564320	68042866	r008
    23.027564320	263	r009
    23.027564320	7501702	r012
    23.027564320	274322	r010
    23.528103722	100109065	r0FF
    23.528103722	68261209	r008
    23.528103722	253	r009
    23.528103722	7522417	r012
    23.528103722	269113	r010
    24.028631083	100106223	r0FF
    24.028631083	68547402	r008
    24.028631083	217	r009
    24.028631083	7551734	r012
    24.028631083	257562	r010
    24.529163818	100106303	r0FF
    24.529163818	65917536	r008
    24.529163818	357	r009
    24.529163818	7210073	r012
    24.529163818	324023	r010
    25.029710512	100108967	r0FF
    25.029710512	67882967	r008
    25.029710512	280	r009
    25.029710512	7464415	r012
    25.029710512	284211	r010
    25.530418122	100142179	r0FF
    25.530418122	68172518	r008
    25.530418122	275	r009
    25.530418122	7494058	r012
    25.530418122	274001	r010
    26.030946024	100106200	r0FF
    26.030946024	68126231	r008
    26.030946024	266	r009
    26.030946024	7493116	r012
    26.030946024	275582	r010
    26.531466801	100105007	r0FF
    26.531466801	67896555	r008
    26.531466801	271	r009
    26.531466801	7495868	r012
    26.531466801	276524	r010
    27.032054703	100117984	r0FF
    27.032054703	68023285	r008
    27.032054703	261	r009
    27.032054703	7515180	r012
    27.032054703	273396	r010
    27.532594355	100108270	r0FF
    27.532594355	68239458	r008
    27.532594355	253	r009
    27.532594355	7525216	r012
    27.532594355	268734	r010
    28.033141340	100109705	r0FF
    28.033141340	68108511	r008
    28.033141340	262	r009
    28.033141340	7507773	r012
    28.033141340	273172	r010
    28.533681284	100108435	r0FF
    28.533681284	68168947	r008
    28.533681284	255	r009
    28.533681284	7511397	r012
    28.533681284	271791	r010
    29.034239269	100110519	r0FF
    29.034239269	67644217	r008
    29.034239269	248	r009
    29.034239269	7444617	r012
    29.034239269	286382	r010
    29.534810213	100114945	r0FF
    29.534810213	66354727	r008
    29.534810213	345	r009
    29.534810213	7259559	r012
    29.534810213	308943	r010
    30.035404323	100117426	r0FF
    30.035404323	68206123	r008
    30.035404323	264	r009
    30.035404323	7500025	r012
    30.035404323	273471	r010
    30.536056392	100133406	r0FF
    30.536056392	68301601	r008
    30.536056392	270	r009
    30.536056392	7506969	r012
    30.536056392	270268	r010
    31.036598544	100108466	r0FF
    31.036598544	68236038	r008
    31.036598544	261	r009
    31.036598544	7516683	r012
    31.036598544	270292	r010
    31.537140696	100109050	r0FF
    31.537140696	68130870	r008
    31.537140696	253	r009
    31.537140696	7528207	r012
    31.537140696	269731	r010
    32.037682598	100107627	r0FF
    32.037682598	68113507	r008
    32.037682598	262	r009
    32.037682598	7517147	r012
    32.037682598	271828	r010
    32.538216042	100108205	r0FF
    32.538216042	68197562	r008
    32.538216042	253	r009
    32.538216042	7519462	r012
    32.538216042	269973	r010
    33.038748402	100106558	r0FF
    33.038748402	67646089	r008
    33.038748402	285	r009
    33.038748402	7454657	r012
    33.038748402	286324	r010
    33.539393304	100125705	r0FF
    33.539393304	68378058	r008
    33.539393304	236	r009
    33.539393304	7532624	r012
    33.539393304	264377	r010
    34.040023456	100129306	r0FF
    34.040023456	65918841	r008
    34.040023456	359	r009
    34.040023456	7211341	r012
    34.040023456	324881	r010
    34.540707566	100137675	r0FF
    34.540707566	68235194	r008
    34.540707566	258	r009
    34.540707566	7503612	r012
    34.540707566	271756	r010
    35.041332676	100124997	r0FF
    35.041332676	68185528	r008
    35.041332676	268	r009
    35.041332676	7496344	r012
    35.041332676	273797	r010
    35.542100577	100154008	r0FF
    35.542100577	68238750	r008
    35.542100577	266	r009
    35.542100577	7501502	r012
    35.542100577	272471	r010
    36.042723979	100125123	r0FF
    36.042723979	68124787	r008
    36.042723979	260	r009
    36.042723979	7518272	r012
    36.042723979	272366	r010
    36.543340589	100124130	r0FF
    36.543340589	68143862	r008
    36.543340589	253	r009
    36.543340589	7529772	r012
    36.543340589	269700	r010
    37.043954491	100122960	r0FF
    37.043954491	67827659	r008
    37.043954491	277	r009
    37.043954491	7480857	r012
    37.043954491	282683	r010
    37.544574643	100124496	r0FF
    37.544574643	68208127	r008
    37.544574643	256	r009
    37.544574643	7519242	r012
    37.544574643	270600	r010
    38.045306377	100124022	r0FF
    38.045306377	67609023	r008
    38.045306377	312	r009
    38.045306377	7449360	r012
    38.045306377	285382	r010
    38.545992446	100147274	r0FF
    38.545992446	68577129	r008
    38.545992446	218	r009
    38.545992446	7553591	r012
    38.545992446	257970	r010
    39.046609389	100136298	r0FF
    39.046609389	65683809	r008
    39.046609389	376	r009
    39.046609389	7179403	r012
    39.046609389	333174	r010
    39.547218791	100122714	r0FF
    39.547218791	68310589	r008
    39.547218791	255	r009
    39.547218791	7511662	r012
    39.547218791	270021	r010
    40.047819109	100120232	r0FF
    40.047819109	68242215	r008
    40.047819109	260	r009
    40.047819109	7502328	r012
    40.047819109	272054	r010
    40.548639011	100164212	r0FF
    40.548639011	68166178	r008
    40.548639011	272	r009
    40.548639011	7502322	r012
    40.548639011	273827	r010
    41.049245454	100121412	r0FF
    41.049245454	67749735	r008
    41.049245454	274	r009
    41.049245454	7483709	r012
    41.049245454	284111	r010
    41.549773981	100106354	r0FF
    41.549773981	68188970	r008
    41.549773981	251	r009
    41.549773981	7530038	r012
    41.549773981	268647	r010
    42.050343883	100111213	r0FF
    42.050343883	68317827	r008
    42.050343883	248	r009
    42.050343883	7531816	r012
    42.050343883	264967	r010
    42.550868035	100108134	r0FF
    42.550868035	68213276	r008
    42.550868035	255	r009
    42.550868035	7518326	r012
    42.550868035	270485	r010
    43.051374021	100101326	r0FF
    43.051374021	68085692	r008
    43.051374021	261	r009
    43.051374021	7501165	r012
    43.051374021	274198	r010
    43.551895423	100105025	r0FF
    43.551895423	66351574	r008
    43.551895423	315	r009
    43.551895423	7260831	r012
    43.551895423	309236	r010
    44.052425158	100106182	r0FF
    44.052425158	68182714	r008
    44.052425158	264	r009
    44.052425158	7497659	r012
    44.052425158	273102	r010
    44.552942519	100104105	r0FF
    44.552942519	68169884	r008
    44.552942519	267	r009
    44.552942519	7495338	r012
    44.552942519	273581	r010
    45.053458213	100103446	r0FF
    45.053458213	67971023	r008
    45.053458213	274	r009
    45.053458213	7472403	r012
    45.053458213	281802	r010
    45.554120656	100132658	r0FF
    45.554120656	68117725	r008
    45.554120656	274	r009
    45.554120656	7510117	r012
    45.554120656	272432	r010
    46.054652725	100106585	r0FF
    46.054652725	68047598	r008
    46.054652725	260	r009
    46.054652725	7519476	r012
    46.054652725	272451	r010
    46.555288335	100103740	r0FF
    46.555288335	68174534	r008
    46.555288335	256	r009
    46.555288335	7521618	r012
    46.555288335	270327	r010
    47.055800987	100125886	r0FF
    47.055800987	68056395	r008
    47.055800987	262	r009
    47.055800987	7502263	r012
    47.055800987	274704	r010
    47.556331681	100107263	r0FF
    47.556331681	68228642	r008
    47.556331681	254	r009
    47.556331681	7518886	r012
    47.556331681	269708	r010
    48.056869208	100107762	r0FF
    48.056869208	68257777	r008
    48.056869208	255	r009
    48.056869208	7519791	r012
    48.056869208	270984	r010
    48.557428568	100112181	r0FF
    48.557428568	66484064	r008
    48.557428568	313	r009
    48.557428568	7270688	r012
    48.557428568	308278	r010
    49.057953012	100105230	r0FF
    49.057953012	67918523	r008
    49.057953012	276	r009
    49.057953012	7468645	r012
    49.057953012	283050	r010
    49.558470498	100103648	r0FF
    49.558470498	68310249	r008
    49.558470498	254	r009
    49.558470498	7510318	r012
    49.558470498	270139	r010
    50.058995400	100105628	r0FF
    50.058995400	68258673	r008
    50.058995400	259	r009
    50.058995400	7508825	r012
    50.058995400	271277	r010
    50.559646968	100130461	r0FF
    50.559646968	68029529	r008
    50.559646968	266	r009
    50.559646968	7511729	r012
    50.559646968	273395	r010
    51.060299245	100106875	r0FF
    51.060299245	67768527	r008
    51.060299245	279	r009
    51.060299245	7486223	r012
    51.060299245	280936	r010
    51.560827980	100130283	r0FF
    51.560827980	68173793	r008
    51.560827980	256	r009
    51.560827980	7517061	r012
    51.560827980	270700	r010
    52.061347049	100103994	r0FF
    52.061347049	68146785	r008
    52.061347049	256	r009
    52.061347049	7511543	r012
    52.061347049	272578	r010
    52.561863785	100103597	r0FF
    52.561863785	68262537	r008
    52.561863785	253	r009
    52.561863785	7520811	r012
    52.561863785	269479	r010
    53.062457061	100107799	r0FF
    53.062457061	66178127	r008
    53.062457061	331	r009
    53.062457061	7248960	r012
    53.062457061	320148	r010
    53.562997713	100119374	r0FF
    53.562997713	68300475	r008
    53.562997713	263	r009
    53.562997713	7503813	r012
    53.562997713	262308	r010
    54.063523366	100105953	r0FF
    54.063523366	68211941	r008
    54.063523366	259	r009
    54.063523366	7500290	r012
    54.063523366	272295	r010
    54.564043268	100104644	r0FF
    54.564043268	68290420	r008
    54.564043268	258	r009
    54.564043268	7507359	r012
    54.564043268	270993	r010
    55.064625253	100116329	r0FF
    55.064625253	68105391	r008
    55.064625253	252	r009
    55.064625253	7505874	r012
    55.064625253	272527	r010
    55.565349779	100142446	r0FF
    55.565349779	67992358	r008
    55.565349779	270	r009
    55.565349779	7512445	r012
    55.565349779	274073	r010
    56.065893223	100111932	r0FF
    56.065893223	67859255	r008
    56.065893223	270	r009
    56.065893223	7487946	r012
    56.065893223	278986	r010
    56.566423667	100106864	r0FF
    56.566423667	68235502	r008
    56.566423667	251	r009
    56.566423667	7523427	r012
    56.566423667	269198	r010
    57.066956402	100106551	r0FF
    57.066956402	67886270	r008
    57.066956402	275	r009
    57.066956402	7481175	r012
    57.066956402	281628	r010
    57.567481805	100105069	r0FF
    57.567481805	68214259	r008
    57.567481805	255	r009
    57.567481805	7514881	r012
    57.567481805	270982	r010
    58.068026582	100109046	r0FF
    58.068026582	66232371	r008
    58.068026582	323	r009
    58.068026582	7244834	r012
    58.068026582	312932	r010
    58.568572359	100109659	r0FF
    58.568572359	68251263	r008
    58.568572359	258	r009
    58.568572359	7504813	r012
    58.568572359	270920	r010
    59.069114261	100108328	r0FF
    59.069114261	68184351	r008
    59.069114261	255	r009
    59.069114261	7496829	r012
    59.069114261	272858	r010
    59.569658121	100109602	r0FF
    59.569658121	68275509	r008
    59.569658121	254	r009
    59.569658121	7507904	r012
    59.569658121	270564	r010
    60.070308565	100108294	r0FF
    60.070308565	68019083	r008
    60.070308565	261	r009
    60.070308565	7508984	r012
    60.070308565	274732	r010
    60.570966425	100154221	r0FF
    60.570966425	68163252	r008
    60.570966425	267	r009
    60.570966425	7528754	r012
    60.570966425	269250	r010
    61.071501702	100107596	r0FF
    61.071501702	67839981	r008
    61.071501702	275	r009
    61.071501702	7481539	r012
    61.071501702	282217	r010
    61.572033854	100105854	r0FF
    61.572033854	68240143	r008
    61.572033854	253	r009
    61.572033854	7522670	r012
    61.572033854	269354	r010
    62.072579422	100109426	r0FF
    62.072579422	67870698	r008
    62.072579422	284	r009
    62.072579422	7477308	r012
    62.072579422	280411	r010
    62.573123200	100109812	r0FF
    62.573123200	68248193	r008
    62.573123200	255	r009
    62.573123200	7518324	r012
    62.573123200	269738	r010
    63.073670310	100109357	r0FF
    63.073670310	66205754	r008
    63.073670310	326	r009
    63.073670310	7236140	r012
    63.073670310	313558	r010
    63.574204670	100107487	r0FF
    63.574204670	68243842	r008
    63.574204670	254	r009
    63.574204670	7504553	r012
    63.574204670	271071	r010
    64.074739156	100107591	r0FF
    64.074739156	68213969	r008
    64.074739156	263	r009
    64.074739156	7499180	r012
    64.074739156	273354	r010
    64.575350974	100119542	r0FF
    64.575350974	68447772	r008
    64.575350974	249	r009
    64.575350974	7536379	r012
    64.575350974	264122	r010
    65.075893501	100111126	r0FF
    65.075893501	67656060	r008
    65.075893501	280	r009
    65.075893501	7473889	r012
    65.075893501	286245	r010
    65.576547028	100131571	r0FF
    65.576547028	68075359	r008
    65.576547028	269	r009
    65.576547028	7515179	r012
    65.576547028	272891	r010
    66.077087180	100108268	r0FF
    66.077087180	68138277	r008
    66.077087180	261	r009
    66.077087180	7512409	r012
    66.077087180	272593	r010
    66.577622499	100107634	r0FF
    66.577622499	68221624	r008
    66.577622499	254	r009
    66.577622499	7519210	r012
    66.577622499	270218	r010
    67.078154943	100106657	r0FF
    67.078154943	67924385	r008
    67.078154943	274	r009
    67.078154943	7482266	r012
    67.078154943	278525	r010
    67.578752886	100109285	r0FF
    67.578752886	66025460	r008
    67.578752886	354	r009
    67.578752886	7224527	r012
    67.578752886	320510	r010
    68.079296247	100119483	r0FF
    68.079296247	68295127	r008
    68.079296247	229	r009
    68.079296247	7510369	r012
    68.079296247	265063	r010
    68.579957982	100133205	r0FF
    68.579957982	68356894	r008
    68.579957982	252	r009
    68.579957982	7516410	r012
    68.579957982	268019	r010
    69.080561092	100120800	r0FF
    69.080561092	67929502	r008
    69.080561092	278	r009
    69.080561092	7467938	r012
    69.080561092	284152	r010
    69.581089744	100105897	r0FF
    69.581089744	68187086	r008
    69.581089744	254	r009
    69.581089744	7521623	r012
    69.581089744	270006	r010
    70.081619646	100106152	r0FF
    70.081619646	67983773	r008
    70.081619646	264	r009
    70.081619646	7512437	r012
    70.081619646	274324	r010
    70.582258964	100128555	r0FF
    70.582258964	68065856	r008
    70.582258964	272	r009
    70.582258964	7507022	r012
    70.582258964	273427	r010
    71.082792283	100106321	r0FF
    71.082792283	68085757	r008
    71.082792283	263	r009
    71.082792283	7505924	r012
    71.082792283	274364	r010
    71.583330935	100108056	r0FF
    71.583330935	68113487	r008
    71.583330935	269	r009
    71.583330935	7504782	r012
    71.583330935	273344	r010
    72.083856796	100105997	r0FF
    72.083856796	68122511	r008
    72.083856796	263	r009
    72.083856796	7504534	r012
    72.083856796	273452	r010
    72.584426364	100106067	r0FF
    72.584426364	66156401	r008
    72.584426364	329	r009
    72.584426364	7234432	r012
    72.584426364	315309	r010
    73.084960183	100115423	r0FF
    73.084960183	67883822	r008
    73.084960183	264	r009
    73.084960183	7464490	r012
    73.084960183	280694	r010
    73.585539793	100116188	r0FF
    73.585539793	68273782	r008
    73.585539793	255	r009
    73.585539793	7506956	r012
    73.585539793	270640	r010
    74.086089070	100108923	r0FF
    74.086089070	68249912	r008
    74.086089070	262	r009
    74.086089070	7508943	r012
    74.086089070	271486	r010
    74.586690764	100121063	r0FF
    74.586690764	68064423	r008
    74.586690764	264	r009
    74.586690764	7516762	r012
    74.586690764	273381	r010
    75.087226708	100108066	r0FF
    75.087226708	67953616	r008
    75.087226708	263	r009
    75.087226708	7506022	r012
    75.087226708	275269	r010
    75.587890818	100133229	r0FF
    75.587890818	68314922	r008
    75.587890818	263	r009
    75.587890818	7530952	r012
    75.587890818	266175	r010
    76.088412303	100105066	r0FF
    76.088412303	68134135	r008
    76.088412303	262	r009
    76.088412303	7509640	r012
    76.088412303	272615	r010
    76.588939747	100105455	r0FF
    76.588939747	67974375	r008
    76.588939747	272	r009
    76.588939747	7488594	r012
    76.588939747	277069	r010
    77.089473857	100106454	r0FF
    77.089473857	65625549	r008
    77.089473857	375	r009
    77.089473857	7182546	r012
    77.089473857	335703	r010
    77.590015926	100109111	r0FF
    77.590015926	68578048	r008
    77.590015926	218	r009
    77.590015926	7541685	r012
    77.590015926	257466	r010
    78.090602745	100118115	r0FF
    78.090602745	68227231	r008
    78.090602745	258	r009
    78.090602745	7502199	r012
    78.090602745	272278	r010
    78.591137980	100105278	r0FF
    78.591137980	68243195	r008
    78.591137980	259	r009
    78.591137980	7502197	r012
    78.591137980	272390	r010
    79.091659174	100106826	r0FF
    79.091659174	68205634	r008
    79.091659174	257	r009
    79.091659174	7517763	r012
    79.091659174	270512	r010
    79.592175534	100103733	r0FF
    79.592175534	68025828	r008
    79.592175534	260	r009
    79.592175534	7516905	r012
    79.592175534	272683	r010
    80.092697853	100104819	r0FF
    80.092697853	68158579	r008
    80.092697853	257	r009
    80.092697853	7520709	r012
    80.092697853	269448	r010
    80.613803353	104220696	r0FF
    80.613803353	70332612	r008
    80.613803353	301	r009
    80.613803353	7753963	r012
    80.613803353	301918	r010
    81.114355463	100111028	r0FF
    81.114355463	58012003	r008
    81.114355463	825	r009
    81.114355463	6392854	r012
    81.114355463	643492	r010
    81.614890532	100107509	r0FF
    81.614890532	57999993	r008
    81.614890532	829	r009
    81.614890532	6391016	r012
    81.614890532	643813	r010
    82.115524975	100120333	r0FF
    82.115524975	58262047	r008
    82.115524975	803	r009
    82.115524975	6419793	r012
    82.115524975	637121	r010
    82.616129461	100123082	r0FF
    82.616129461	56277591	r008
    82.616129461	832	r009
    82.616129461	6162535	r012
    82.616129461	684274	r010
    83.116680821	100115355	r0FF
    83.116680821	57825221	r008
    83.116680821	854	r009
    83.116680821	6356263	r012
    83.116680821	640276	r010
    83.617221556	100108573	r0FF
    83.617221556	57726877	r008
    83.617221556	810	r009
    83.617221556	6355437	r012
    83.617221556	652673	r010
    84.117760417	100108395	r0FF
    84.117760417	57912730	r008
    84.117760417	813	r009
    84.117760417	6372959	r012
    84.117760417	648078	r010
    84.618438527	100128088	r0FF
    84.618438527	57780835	r008
    84.618438527	835	r009
    84.618438527	6357552	r012
    84.618438527	655885	r010
    85.118978637	100116369	r0FF
    85.118978637	58021939	r008
    85.118978637	818	r009
    85.118978637	6383803	r012
    85.118978637	645179	r010
    85.619632039	100130547	r0FF
    85.619632039	58060712	r008
    85.619632039	833	r009
    85.619632039	6393821	r012
    85.619632039	642443	r010
    86.120299024	100105871	r0FF
    86.120299024	57706541	r008
    86.120299024	836	r009
    86.120299024	6371736	r012
    86.120299024	652484	r010
    86.620835926	100135840	r0FF
    86.620835926	58267275	r008
    86.620835926	837	r009
    86.620835926	6430569	r012
    86.620835926	636646	r010
    87.121355161	100104296	r0FF
    87.121355161	58063606	r008
    87.121355161	833	r009
    87.121355161	6407247	r012
    87.121355161	642609	r010
    87.621889939	100105343	r0FF
    87.621889939	58511331	r008
    87.621889939	783	r009
    87.621889939	6451394	r012
    87.621889939	627582	r010
    88.122412841	100106918	r0FF
    88.122412841	58151216	r008
    88.122412841	822	r009
    88.122412841	6410568	r012
    88.122412841	638369	r010
    88.622928368	100103451	r0FF
    88.622928368	57928438	r008
    88.622928368	849	r009
    88.622928368	6383059	r012
    88.622928368	648334	r010
    89.123449395	100104555	r0FF
    89.123449395	57716860	r008
    89.123449395	805	r009
    89.123449395	6363123	r012
    89.123449395	656932	r010
    89.623960922	100102572	r0FF
    89.623960922	58158299	r008
    89.623960922	787	r009
    89.623960922	6408965	r012
    89.623960922	641701	r010
    90.124643740	100131347	r0FF
    90.124643740	59714091	r008
    90.124643740	715	r009
    90.124643740	6579441	r012
    90.124643740	584893	r010
    90.625497558	100154424	r0FF
    90.625497558	58078584	r008
    90.625497558	796	r009
    90.625497558	6344516	r012
    90.625497558	612570	r010
    91.126144168	100146147	r0FF
    91.126144168	58271418	r008
    91.126144168	794	r009
    91.126144168	6411235	r012
    91.126144168	637765	r010
    91.626664445	100110286	r0FF
    91.626664445	59011187	r008
    91.626664445	757	r009
    91.626664445	6494342	r012
    91.626664445	612556	r010
    92.127259431	100107715	r0FF
    92.127259431	58208027	r008
    92.127259431	799	r009
    92.127259431	6405435	r012
    92.127259431	644114	r010
    92.628019082	100127339	r0FF
    92.628019082	59264734	r008
    92.628019082	749	r009
    92.628019082	6520982	r012
    92.628019082	606676	r010
    93.128654317	100157025	r0FF
    93.128654317	59933240	r008
    93.128654317	694	r009
    93.128654317	6603758	r012
    93.128654317	572360	r010
    93.629347219	100113114	r0FF
    93.629347219	60203733	r008
    93.629347219	702	r009
    93.629347219	6647654	r012
    93.629347219	560515	r010
    94.129877829	100139231	r0FF
    94.129877829	58702187	r008
    94.129877829	756	r009
    94.129877829	6480982	r012
    94.129877829	618424	r010
    94.630486148	100116196	r0FF
    94.630486148	58401706	r008
    94.630486148	777	r009
    94.630486148	6441934	r012
    94.630486148	632329	r010
    95.131027633	100113999	r0FF
    95.131027633	58238108	r008
    95.131027633	788	r009
    95.131027633	6420591	r012
    95.131027633	634404	r010
    95.631673535	100129488	r0FF
    95.631673535	59109956	r008
    95.631673535	745	r009
    95.631673535	6519852	r012
    95.631673535	603004	r010
    96.132438603	100136138	r0FF
    96.132438603	60198067	r008
    96.132438603	712	r009
    96.132438603	6635904	r012
    96.132438603	566126	r010
    96.633020546	100134404	r0FF
    96.633020546	59779149	r008
    96.633020546	739	r009
    96.633020546	6586551	r012
    96.633020546	580062	r010
    97.133546532	100105289	r0FF
    97.133546532	58114201	r008
    97.133546532	809	r009
    97.133546532	6402566	r012
    97.133546532	640579	r010
    97.634244267	100106762	r0FF
    97.634244267	56771739	r008
    97.634244267	841	r009
    97.634244267	6207655	r012
    97.634244267	659908	r010
    98.134817585	100143574	r0FF
    98.134817585	60203379	r008
    98.134817585	714	r009
    98.134817585	6623130	r012
    98.134817585	567887	r010
    98.635517820	100140891	r0FF
    98.635517820	60577603	r008
    98.635517820	682	r009
    98.635517820	6662775	r012
    98.635517820	553859	r010
    99.136057680	100112613	r0FF
    99.136057680	58744015	r008
    99.136057680	757	r009
    99.136057680	6462707	r012
    99.136057680	619280	r010
    99.636587041	100105983	r0FF
    99.636587041	58268492	r008
    99.636587041	765	r009
    99.636587041	6411915	r012
    99.636587041	634535	r010
   100.137121360	100106991	r0FF
   100.137121360	58403550	r008
   100.137121360	773	r009
   100.137121360	6427675	r012
   100.137121360	632432	r010
   100.637778220	100129308	r0FF
