#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357034212462470947	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.870000 1.085000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357034212969023829	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034213475600377	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.866000 1.079000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357034213982042301	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.863000 1.076000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357034214488466933	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.886000 1.104000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357034214994894066	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.840000 1.048000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357034215501669280	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.840000 1.047000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357034216008141204	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.044000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357034216514566669	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.835000 1.041000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357034217021227884	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.893000 1.113000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357034217527720516	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.893000 1.114000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357034218034524522	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.857000 1.069000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357034218541201571	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.875000 1.091000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357034219047670744	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357034219554083918	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.877000 1.094000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357034220060497592	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.849000 1.059000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357034220567015974	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357034221073887314	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.832000 1.038000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357034221580715820	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.830000 1.035000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357034222087414534	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.828000 1.033000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357034222593999708	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.831000 1.037000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357034223100507506	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.830000 1.035000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357034223607197138	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.830000 1.035000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357034224113757020	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.831000 1.037000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357034224620250443	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.868000 1.083000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357034225126676742	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.865000 1.079000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357034225633073791	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.836000 1.043000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357034226139387341	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.874000 1.090000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357034226645934056	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.841000 1.049000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357034227152470896	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.830000 1.035000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357034227658931195	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.829000 1.034000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357034228165579368	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.831000 1.037000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357034228672146792	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.826000 1.030000 600 54 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357034229178523049	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.826000 1.030000 600 54 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357034229685484680	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.843000 1.052000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357034230192130561	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.881000 1.099000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357034230698551652	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.832000 1.038000 600 54 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357034231205091784	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.863000 1.077000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357034231712561329	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.881000 1.099000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357034232219402002	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.849000 1.059000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357034232726114050	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.876000 1.093000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357034233232570807	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357034233739026148	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.828000 1.033000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357034234245577405	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.828000 1.033000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357034234752047287	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.831000 1.037000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357034235258456919	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.829000 1.033000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357034235765346717	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.841000 1.049000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357034236272092515	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357034236778615813	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.871000 1.087000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357034237285142820	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357034237791815202	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.878000 1.095000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357034238298269167	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357034238804718674	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.855000 1.067000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357034239311208807	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.874000 1.090000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357034239817715772	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357034240324125779	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357034240830617578	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.831000 1.037000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357034241337326251	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.828000 1.033000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357034241844198923	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357034242351036304	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.887000 1.106000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357034242857590436	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.865000 1.079000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357034243364032194	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.859000 1.071000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357034243870448076	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357034244376824792	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.878000 1.095000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357034244883933422	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.873000 1.089000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357034245390401346	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.862000 1.075000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357034245896898353	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.858000 1.070000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357034246403339235	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357034246909726867	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.832000 1.037000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357034247416345041	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357034247922952464	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.862000 1.075000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357034248429377721	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357034248935853020	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357034249442264527	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.867000 1.082000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357034249948648118	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.864000 1.078000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357034250455041959	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.847000 1.057000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357034250961498633	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.895000 1.116000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357034251467841474	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.849000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357034251974138565	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357034252480618280	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357034252987087537	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357034253493526128	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357034254000327259	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.875000 1.092000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357034254507008391	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.853000 1.064000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357034255013485231	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357034255519954697	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357034256026503495	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.870000 1.085000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357034256532918919	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.868000 1.083000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357034257039500218	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.847000 1.057000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357034257546059683	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.894000 1.115000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357034258052599523	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.844000 1.053000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357034258559037489	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.838000 1.045000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357034259065408954	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.838000 1.045000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357034259572189502	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.837000 1.044000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357034260078858425	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.895000 1.116000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357034260585397891	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.864000 1.078000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357034261091768565	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357034261598259614	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357034262104822287	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357034262611378669	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357034263117698010	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357034263623983309	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357034264130608691	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357034264637042282	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357034265143483122	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357034265650456336	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.841000 1.049000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357034266157028468	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.864000 1.078000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357034266663567808	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357034267170142398	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357034267676770821	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357034268183181287	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357034268689623294	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357034269196239384	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.875000 1.092000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357034269702790058	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.875000 1.092000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357034270209226190	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357034270715729239	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034271222178038	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034271728928752	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034272235665675	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034272742259474	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357034273248676231	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357034273755065614	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357034274261587412	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357034274768075961	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.890000 1.110000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357034275274515843	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357034275781051225	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357034276287458524	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.879000 1.096000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357034276793890781	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357034277300539830	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357034277807340044	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357034278314067925	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.869000 1.084000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357034278820606682	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357034279327149314	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357034279833561530	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357034280340062787	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357034280846538169	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.863000 1.077000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357034281353459091	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.889000 1.109000 600 57 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357034281860139223	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.858000 1.070000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034282366948687	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.917000 1.144000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357034282873427236	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357034283379807327	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.847000 1.057000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034283886699458	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034284393400256	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.861000 1.074000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357034284899939763	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034285406470936	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.884000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034285912860235	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034286419242034	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357034286925683542	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.862000 1.075000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357034287432262548	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357034287939192304	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.892000 1.113000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357034288445963352	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357034288952491275	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357034289459009866	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357034289965565373	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1357034290472069588	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.886000 1.104000 600 55 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357034290978597137	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357034291485078227	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.871000 1.087000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
