    26.544167304	10	r009
    26.544167304	33175	r012
    26.544167304	2854	r010
    27.044940146	1711058	r0FF
    27.044940146	239634	r008
    27.044940146	11	r009
    27.044940146	48931	r012
    27.044940146	4822	r010
    27.546407693	995609	r0FF
    27.546407693	253020	r008
    27.546407693	12	r009
    27.546407693	51561	r012
    27.546407693	5058	r010
    28.047277660	1712761	r0FF
    28.047277660	271364	r008
    28.047277660	13	r009
    28.047277660	54860	r012
    28.047277660	5127	r010
    28.548056877	943708	r0FF
    28.548056877	213357	r008
    28.548056877	11	r009
    28.548056877	42396	r012
    28.548056877	3969	r010
    29.048842262	1617877	r0FF
    29.048842262	257198	r008
    29.048842262	12	r009
    29.048842262	51941	r012
    29.048842262	5112	r010
    29.549762978	1027929	r0FF
    29.549762978	210359	r008
    29.549762978	10	r009
    29.549762978	42861	r012
    29.549762978	4126	r010
    30.050457155	1557482	r0FF
    30.050457155	268473	r008
    30.050457155	13	r009
    30.050457155	54209	r012
    30.050457155	5163	r010
    30.551166623	1117669	r0FF
    30.551166623	216682	r008
    30.551166623	11	r009
    30.551166623	43012	r012
    30.551166623	4106	r010
    31.051967632	1347076	r0FF
    31.051967632	221983	r008
    31.051967632	11	r009
    31.051967632	44891	r012
    31.051967632	4370	r010
    31.552655266	1519347	r0FF
    31.552655266	230390	r008
    31.552655266	12	r009
    31.552655266	46382	r012
    31.552655266	4493	r010
    32.053405484	1567793	r0FF
    32.053405484	271640	r008
    32.053405484	13	r009
    32.053405484	54915	r012
    32.053405484	5269	r010
    32.554154785	1517588	r0FF
    32.554154785	239051	r008
    32.554154785	12	r009
    32.554154785	47708	r012
    32.554154785	4561	r010
    33.054858670	1387184	r0FF
    33.054858670	255923	r008
    33.054858670	12	r009
    33.054858670	52198	r012
    33.054858670	5075	r010
    33.555572221	1450486	r0FF
    33.555572221	215411	r008
    33.555572221	10	r009
    33.555572221	43522	r012
    33.555572221	4215	r010
    34.056312939	1371517	r0FF
    34.056312939	269742	r008
    34.056312939	12	r009
    34.056312939	54684	r012
    34.056312939	5201	r010
    34.557257697	1563127	r0FF
    34.557257697	234453	r008
    34.557257697	12	r009
    34.557257697	46806	r012
    34.557257697	4466	r010
    35.057982373	1163348	r0FF
    35.057982373	222935	r008
    35.057982373	11	r009
    35.057982373	45030	r012
    35.057982373	4307	r010
    35.558694716	1597928	r0FF
    35.558694716	215522	r008
    35.558694716	11	r009
    35.558694716	43114	r012
    35.558694716	4156	r010
    36.059423975	1287676	r0FF
    36.059423975	284204	r008
    36.059423975	13	r009
    36.059423975	57891	r012
    36.059423975	5733	r010
    36.560164235	1610752	r0FF
    36.560164235	210483	r008
    36.560164235	12	r009
    36.560164235	41992	r012
    36.560164235	3792	r010
    37.060885203	1159432	r0FF
    37.060885203	268370	r008
    37.060885203	12	r009
    37.060885203	54344	r012
    37.060885203	5263	r010
    37.561689587	1672402	r0FF
    37.561689587	210364	r008
    37.561689587	11	r009
    37.561689587	44605	r012
    37.561689587	4415	r010
    38.062379888	1136584	r0FF
    38.062379888	274709	r008
    38.062379888	14	r009
    38.062379888	53799	r012
    38.062379888	5325	r010
    38.563089273	1706317	r0FF
    38.563089273	212614	r008
    38.563089273	11	r009
    38.563089273	42192	r012
    38.563089273	3830	r010
    39.063795116	1009204	r0FF
    39.063795116	255217	r008
    39.063795116	12	r009
    39.063795116	51610	r012
    39.063795116	4864	r010
    39.584357843	1883675	r0FF
    39.584357843	240283	r008
    39.584357843	10	r009
    39.584357843	48444	r012
    39.584357843	4889	r010
    40.085190436	915923	r0FF
    40.085190436	244125	r008
    40.085190436	12	r009
    40.085190436	49624	r012
    40.085190436	4796	r010
    40.585993903	1850599	r0FF
    40.585993903	240908	r008
    40.585993903	12	r009
    40.585993903	48474	r012
    40.585993903	4750	r010
    41.087707323	1076716	r0FF
    41.087707323	283523	r008
    41.087707323	13	r009
    41.087707323	57299	r012
    41.087707323	5499	r010
    41.588490916	1780402	r0FF
    41.588490916	234642	r008
    41.588490916	11	r009
    41.588490916	47486	r012
    41.588490916	4738	r010
    42.089296258	991348	r0FF
    42.089296258	241553	r008
    42.089296258	11	r009
    42.089296258	49534	r012
    42.089296258	4704	r010
    42.590087392	1617846	r0FF
    42.590087392	211096	r008
    42.590087392	12	r009
    42.590087392	41952	r012
    42.590087392	3738	r010
    43.090910235	1169859	r0FF
    43.090910235	273023	r008
    43.090910235	12	r009
    43.090910235	55417	r012
    43.090910235	5313	r010
    43.591803035	1667059	r0FF
    43.591803035	238799	r008
    43.591803035	11	r009
    43.591803035	48502	r012
    43.591803035	4919	r010
    44.092586544	1091111	r0FF
    44.092586544	221968	r008
    44.092586544	10	r009
    44.092586544	45248	r012
    44.092586544	4277	r010
    44.593406720	1497505	r0FF
    44.593406720	215123	r008
    44.593406720	12	r009
    44.593406720	42881	r012
    44.593406720	3944	r010
    45.094244312	1423860	r0FF
    45.094244312	305692	r008
    45.094244312	13	r009
    45.094244312	62328	r012
    45.094244312	6004	r010
    45.595067446	1510010	r0FF
    45.595067446	241743	r008
    45.595067446	11	r009
    45.595067446	48821	r012
    45.595067446	4737	r010
    46.095915371	1161237	r0FF
    46.095915371	204508	r008
    46.095915371	10	r009
    46.095915371	41610	r012
    46.095915371	3887	r010
    46.596768213	1348096	r0FF
    46.596768213	213715	r008
    46.596768213	12	r009
    46.596768213	42446	r012
    46.596768213	3859	r010
    47.097582639	1420291	r0FF
    47.097582639	272948	r008
    47.097582639	12	r009
    47.097582639	55536	r012
    47.097582639	5175	r010
    47.598408439	1449267	r0FF
    47.598408439	261668	r008
    47.598408439	12	r009
    47.598408439	52717	r012
    47.598408439	5172	r010
    48.099252240	1335551	r0FF
    48.099252240	223038	r008
    48.099252240	10	r009
    48.099252240	45180	r012
    48.099252240	4209	r010
    48.600065166	1153646	r0FF
    48.600065166	190818	r008
    48.600065166	11	r009
    48.600065166	37931	r012
    48.600065166	3545	r010
    49.100895424	1675280	r0FF
    49.100895424	308100	r008
    49.100895424	14	r009
    49.100895424	62658	r012
    49.100895424	6057	r010
    49.601807100	1299537	r0FF
    49.601807100	257255	r008
    49.601807100	12	r009
    49.601807100	52032	r012
    49.601807100	5171	r010
    50.102617775	1473221	r0FF
    50.102617775	223115	r008
    50.102617775	10	r009
    50.102617775	45322	r012
    50.102617775	4210	r010
    50.603409951	982541	r0FF
    50.603409951	189093	r008
    50.603409951	11	r009
    50.603409951	37998	r012
    50.603409951	3673	r010
    51.104244377	1717684	r0FF
    51.104244377	275042	r008
    51.104244377	13	r009
    51.104244377	55666	r012
    51.104244377	5444	r010
    51.605076135	1187911	r0FF
    51.605076135	274659	r008
    51.605076135	13	r009
    51.605076135	55356	r012
    51.605076135	5546	r010
    52.105897353	1599870	r0FF
    52.105897353	222152	r008
    52.105897353	12	r009
    52.105897353	44705	r012
    52.105897353	4291	r010
    52.606740986	868115	r0FF
    52.606740986	185442	r008
    52.606740986	12	r009
    52.606740986	37121	r012
    52.606740986	3359	r010
    53.107566995	1954866	r0FF
    53.107566995	305777	r008
    53.107566995	14	r009
    53.107566995	62307	r012
    53.107566995	6110	r010
    53.608334088	1025865	r0FF
    53.608334088	258323	r008
    53.608334088	12	r009
    53.608334088	51994	r012
    53.608334088	5037	r010
    54.109161055	1743269	r0FF
    54.109161055	220530	r008
    54.109161055	11	r009
    54.109161055	44370	r012
    54.109161055	4108	r010
    54.610200688	720366	r0FF
    54.610200688	185633	r008
    54.610200688	13	r009
    54.610200688	37240	r012
    54.610200688	3325	r010
    55.111015447	1924675	r0FF
    55.111015447	274195	r008
    55.111015447	13	r009
    55.111015447	55532	r012
    55.111015447	5283	r010
    55.611944247	944411	r0FF
    55.611944247	257768	r008
    55.611944247	11	r009
    55.611944247	52176	r012
    55.611944247	5176	r010
    56.112733964	1772823	r0FF
    56.112733964	221503	r008
    56.112733964	12	r009
    56.112733964	44560	r012
    56.112733964	4191	r010
    56.613524390	742649	r0FF
    56.613524390	184092	r008
    56.613524390	11	r009
    56.613524390	36842	r012
    56.613524390	3262	r010
    57.114328191	1983991	r0FF
    57.114328191	307569	r008
    57.114328191	15	r009
    57.114328191	62641	r012
    57.114328191	6109	r010
    57.615133200	967991	r0FF
    57.615133200	236172	r008
    57.615133200	11	r009
    57.615133200	47656	r012
    57.615133200	4639	r010
    58.115934959	1624061	r0FF
    58.115934959	217317	r008
    58.115934959	12	r009
    58.115934959	43815	r012
    58.115934959	4136	r010
    58.616860301	942344	r0FF
    58.616860301	206950	r008
    58.616860301	13	r009
    58.616860301	41251	r012
    58.616860301	3864	r010
    59.117581685	1708362	r0FF
    59.117581685	269503	r008
    59.117581685	14	r009
    59.117581685	54990	r012
    59.117581685	5251	r010
    59.618524485	1133910	r0FF
    59.618524485	237838	r008
    59.618524485	11	r009
    59.618524485	47908	r012
    59.618524485	4880	r010
    60.119327036	1502260	r0FF
    60.119327036	219039	r008
    60.119327036	12	r009
    60.119327036	44487	r012
    60.119327036	4167	r010
    60.620157045	1091336	r0FF
    60.620157045	205885	r008
    60.620157045	13	r009
    60.620157045	41093	r012
    60.620157045	3790	r010
    61.120957179	1681359	r0FF
    61.120957179	299307	r008
    61.120957179	14	r009
    61.120957179	61296	r012
    61.120957179	6001	r010
    61.621891479	1303398	r0FF
    61.621891479	250445	r008
    61.621891479	12	r009
    61.621891479	50701	r012
    61.621891479	5222	r010
    62.122691113	1295671	r0FF
    62.122691113	195719	r008
    62.122691113	13	r009
    62.122691113	39995	r012
    62.122691113	3708	r010
    62.623525163	1417659	r0FF
    62.623525163	272095	r008
    62.623525163	13	r009
    62.623525163	55218	r012
    62.623525163	5140	r010
    63.124311256	1186758	r0FF
    63.124311256	187332	r008
    63.124311256	11	r009
    63.124311256	37190	r012
    63.124311256	3438	r010
    63.625123973	1554633	r0FF
    63.625123973	287996	r008
    63.625123973	12	r009
    63.625123973	58705	r012
    63.625123973	5885	r010
    64.125934565	1130221	r0FF
    64.125934565	185785	r008
    64.125934565	11	r009
    64.125934565	37562	r012
    64.125934565	3469	r010
    64.627057906	1611170	r0FF
    64.627057906	284040	r008
    64.627057906	12	r009
    64.627057906	57800	r012
    64.627057906	5640	r010
    65.127863623	1185359	r0FF
    65.127863623	227062	r008
    65.127863623	12	r009
    65.127863623	45200	r012
    65.127863623	4442	r010
    65.628662466	1571465	r0FF
    65.628662466	250428	r008
    65.628662466	11	r009
    65.628662466	51074	r012
    65.628662466	4941	r010
    66.129460808	1062483	r0FF
    66.129460808	210197	r008
    66.129460808	11	r009
    66.129460808	42595	r012
    66.129460808	3984	r010
    66.630282900	1742560	r0FF
    66.630282900	290248	r008
    66.630282900	13	r009
    66.630282900	58612	r012
    66.630282900	5590	r010
    67.131102743	870417	r0FF
    67.131102743	171021	r008
    67.131102743	10	r009
    67.131102743	33892	r012
    67.131102743	3118	r010
    67.631999084	1750654	r0FF
    67.631999084	269963	r008
    67.631999084	13	r009
    67.631999084	55211	r012
    67.631999084	5412	r010
    68.132809635	954634	r0FF
    68.132809635	214813	r008
    68.132809635	13	r009
    68.132809635	43144	r012
    68.132809635	4058	r010
    68.633713227	1894212	r0FF
    68.633713227	288047	r008
    68.633713227	12	r009
    68.633713227	58413	r012
    68.633713227	5724	r010
    69.134518569	868682	r0FF
    69.134518569	209828	r008
    69.134518569	11	r009
    69.134518569	41768	r012
    69.134518569	4001	r010
    69.635586827	1907503	r0FF
    69.635586827	271234	r008
    69.635586827	12	r009
    69.635586827	54874	r012
    69.635586827	5386	r010
    70.136419211	820464	r0FF
    70.136419211	207935	r008
    70.136419211	12	r009
    70.136419211	42086	r012
    70.136419211	3996	r010
    70.637316594	2076621	r0FF
    70.637316594	315687	r008
    70.637316594	13	r009
    70.637316594	64505	r012
    70.637316594	6498	r010
    71.138128020	654860	r0FF
    71.138128020	170359	r008
    71.138128020	10	r009
    71.138128020	33660	r012
    71.138128020	3104	r010
    71.638971362	1939075	r0FF
    71.638971362	277313	r008
    71.638971362	12	r009
    71.638971362	56536	r012
    71.638971362	5381	r010
    72.139814579	810842	r0FF
    72.139814579	204251	r008
    72.139814579	11	r009
    72.139814579	41165	r012
    72.139814579	3861	r010
    72.640613338	1923461	r0FF
    72.640613338	291734	r008
    72.640613338	13	r009
    72.640613338	59089	r012
    72.640613338	5692	r010
    73.141504513	1087251	r0FF
    73.141504513	205449	r008
    73.141504513	11	r009
    73.141504513	40842	r012
    73.141504513	3874	r010
    73.642309397	2286793	r0FF
    73.642309397	273417	r008
    73.642309397	13	r009
    73.642309397	55630	r012
    73.642309397	5252	r010
    74.143039824	1345679	r0FF
    74.143039824	205752	r008
    74.143039824	13	r009
    74.143039824	41693	r012
    74.143039824	4026	r010
    74.651494497	2243475	r0FF
    74.651494497	288735	r008
    74.651494497	13	r009
    74.651494497	58081	r012
    74.651494497	5986	r010
    75.152355589	1289769	r0FF
    75.152355589	163815	r008
    75.152355589	10	r009
    75.152355589	32371	r012
    75.152355589	3106	r010
    75.653067223	2156096	r0FF
    75.653067223	272793	r008
    75.653067223	12	r009
    75.653067223	55217	r012
    75.653067223	5470	r010
    76.153819649	1484542	r0FF
    76.153819649	206544	r008
    76.153819649	13	r009
    76.153819649	41965	r012
    76.153819649	3961	r010
    76.654550742	2092022	r0FF
    76.654550742	288522	r008
    76.654550742	13	r009
    76.654550742	58459	r012
    76.654550742	5720	r010
    77.155285793	1405466	r0FF
    77.155285793	207932	r008
    77.155285793	11	r009
    77.155285793	41375	r012
    77.155285793	4071	r010
    77.656014469	1881520	r0FF
    77.656014469	285103	r008
    77.656014469	13	r009
    77.656014469	61409	r012
    77.656014469	5448	r010
    78.156807395	2067792	r0FF
    78.156807395	209189	r008
    78.156807395	12	r009
    78.156807395	42095	r012
    78.156807395	4082	r010
    78.657598279	1359816	r0FF
    78.657598279	289088	r008
    78.657598279	13	r009
    78.657598279	58929	r012
    78.657598279	5822	r010
    79.158299997	1984380	r0FF
    79.158299997	171809	r008
    79.158299997	10	r009
    79.158299997	33692	r012
    79.158299997	3224	r010
    79.659147339	1246873	r0FF
    79.659147339	275899	r008
    79.659147339	12	r009
    79.659147339	56454	r012
    79.659147339	5445	r010
    80.159885932	2078816	r0FF
    80.159885932	208314	r008
    80.159885932	13	r009
    80.159885932	41892	r012
    80.159885932	4086	r010
    80.660642858	1444687	r0FF
    80.660642858	286932	r008
    80.660642858	13	r009
    80.660642858	58427	r012
    80.660642858	5699	r010
    81.161370326	2043593	r0FF
    81.161370326	209187	r008
    81.161370326	11	r009
    81.161370326	41182	r012
    81.161370326	4019	r010
    81.662187751	1451603	r0FF
    81.662187751	271438	r008
    81.662187751	12	r009
    81.662187751	56044	r012
    81.662187751	5420	r010
    82.162917928	1988015	r0FF
    82.162917928	213049	r008
    82.162917928	12	r009
    82.162917928	42323	r012
    82.162917928	4105	r010
    82.663655854	1494714	r0FF
    82.663655854	288356	r008
    82.663655854	13	r009
    82.663655854	58732	r012
    82.663655854	5700	r010
    83.164349322	1822803	r0FF
    83.164349322	173221	r008
    83.164349322	10	r009
    83.164349322	34228	r012
    83.164349322	3144	r010
    83.665088456	1793079	r0FF
    83.665088456	274439	r008
    83.665088456	12	r009
    83.665088456	56279	r012
    83.665088456	5369	r010
    84.165807716	1586691	r0FF
    84.165807716	211985	r008
    84.165807716	12	r009
    84.165807716	42577	r012
    84.165807716	3920	r010
    84.666504059	2409614	r0FF
    84.666504059	291935	r008
    84.666504059	13	r009
    84.666504059	58980	r012
    84.666504059	5676	r010
    85.167532483	1151504	r0FF
    85.167532483	211458	r008
    85.167532483	11	r009
    85.167532483	42701	r012
    85.167532483	4045	r010
    85.668228951	2359240	r0FF
    85.668228951	280456	r008
    85.668228951	11	r009
    85.668228951	57258	r012
    85.668228951	5667	r010
    86.170014371	1474140	r0FF
    86.170014371	232462	r008
    86.170014371	11	r009
    86.170014371	47068	r012
    86.170014371	4444	r010
    86.670738172	2330996	r0FF
    86.670738172	267736	r008
    86.670738172	12	r009
    86.670738172	54075	r012
    86.670738172	5350	r010
    87.171479348	1530877	r0FF
    87.171479348	167434	r008
    87.171479348	10	r009
    87.171479348	33514	r012
    87.171479348	3054	r010
    87.672332149	2357823	r0FF
    87.672332149	294087	r008
    87.672332149	13	r009
    87.672332149	60093	r012
    87.672332149	5886	r010
    88.173071908	1702018	r0FF
    88.173071908	209582	r008
    88.173071908	12	r009
    88.173071908	41932	r012
    88.173071908	3981	r010
    88.673777793	1886635	r0FF
    88.673777793	267006	r008
    88.673777793	11	r009
    88.673777793	54530	r012
    88.673777793	5306	r010
    89.174493927	1837851	r0FF
    89.174493927	206664	r008
    89.174493927	11	r009
    89.174493927	41552	r012
    89.174493927	3956	r010
    89.675320311	1835605	r0FF
    89.675320311	298405	r008
    89.675320311	13	r009
    89.675320311	60542	r012
    89.675320311	6006	r010
    90.176038946	2023000	r0FF
    90.176038946	210001	r008
    90.176038946	12	r009
    90.176038946	42013	r012
    90.176038946	3857	r010
    90.676815580	1717247	r0FF
    90.676815580	244403	r008
    90.676815580	12	r009
    90.676815580	49659	r012
    90.676815580	4793	r010
    91.177510506	1943292	r0FF
    91.177510506	166795	r008
    91.177510506	10	r009
    91.177510506	33044	r012
    91.177510506	3023	r010
    91.678206474	1768908	r0FF
    91.678206474	314668	r008
    91.678206474	14	r009
    91.678206474	64501	r012
    91.678206474	6400	r010
    92.178953817	2139639	r0FF
    92.178953817	209746	r008
    92.178953817	11	r009
    92.178953817	41775	r012
    92.178953817	3924	r010
    92.679656118	1568657	r0FF
    92.679656118	244542	r008
    92.679656118	11	r009
    92.679656118	49820	r012
    92.679656118	4942	r010
    93.180409669	2148395	r0FF
    93.180409669	205365	r008
    93.180409669	11	r009
    93.180409669	41379	r012
    93.180409669	3993	r010
    93.681143970	1713657	r0FF
    93.681143970	314522	r008
    93.681143970	14	r009
    93.681143970	64148	r012
    93.681143970	6393	r010
    94.181961063	2184128	r0FF
    94.181961063	213927	r008
    94.181961063	11	r009
    94.181961063	42537	r012
    94.181961063	3856	r010
    94.683161319	1337836	r0FF
    94.683161319	216397	r008
    94.683161319	10	r009
    94.683161319	44018	r012
    94.683161319	4041	r010
    95.183874996	2161689	r0FF
    95.183874996	189623	r008
    95.183874996	10	r009
    95.183874996	38219	r012
    95.183874996	3572	r010
    95.685167002	1702988	r0FF
    95.685167002	332319	r008
    95.685167002	13	r009
    95.685167002	68105	r012
    95.685167002	6869	r010
    96.185907886	2089301	r0FF
    96.185907886	191938	r008
    96.185907886	11	r009
    96.185907886	38255	r012
    96.185907886	3476	r010
    96.686749437	1756461	r0FF
    96.686749437	212263	r008
    96.686749437	11	r009
    96.686749437	44352	r012
    96.686749437	4085	r010
    97.187448571	1808611	r0FF
    97.187448571	245051	r008
    97.187448571	13	r009
    97.187448571	48235	r012
    97.187448571	4853	r010
    97.688173914	2217840	r0FF
    97.688173914	335722	r008
    97.688173914	14	r009
    97.688173914	68189	r012
    97.688173914	6936	r010
    98.188934632	1485697	r0FF
    98.188934632	170178	r008
    98.188934632	10	r009
    98.188934632	34039	r012
    98.188934632	3065	r010
    98.689667266	1927195	r0FF
    98.689667266	235949	r008
    98.689667266	10	r009
    98.689667266	47544	r012
    98.689667266	4523	r010
    99.190360318	1572349	r0FF
    99.190360318	211376	r008
    99.190360318	12	r009
    99.190360318	42359	r012
    99.190360318	3888	r010
    99.691098910	2255003	r0FF
    99.691098910	293405	r008
    99.691098910	12	r009
    99.691098910	59738	r012
    99.691098910	6083	r010
   100.191781795	1260498	r0FF
   100.191781795	167416	r008
   100.191781795	11	r009
   100.191781795	33487	r012
   100.191781795	2983	r010
   100.692494513	2260843	r0FF
   100.692494513	280873	r008
   100.692494513	12	r009
   100.692494513	57032	r012
   100.692494513	5663	r010
   101.193193106	1436428	r0FF
   101.193193106	239667	r008
   101.193193106	12	r009
   101.193193106	48336	r012
   101.193193106	4826	r010
   101.693901866	2311098	r0FF
   101.693901866	291234	r008
   101.693901866	12	r009
   101.693901866	59082	r012
   101.693901866	5910	r010
   102.194595042	1160529	r0FF
   102.194595042	165672	r008
   102.194595042	10	r009
   102.194595042	33210	r012
   102.194595042	3048	r010
   102.695415176	2274450	r0FF
   102.695415176	268108	r008
   102.695415176	12	r009
   102.695415176	54420	r012
   102.695415176	5208	r010
   103.196164269	1314705	r0FF
   103.196164269	233058	r008
   103.196164269	13	r009
   103.196164269	46619	r012
   103.196164269	4395	r010
   103.696997152	2398602	r0FF
   103.696997152	291800	r008
   103.696997152	12	r009
