#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357300929177078507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300930160194216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300931132466488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300932126438634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300933122532767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300934108842707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300935100975405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300936082831246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300937082084028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300938076705128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300939067807666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300940058262499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300941048779831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300942040241366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300943027706800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300944017136347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300945014284766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300946007932705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300947000928690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300947994090841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300948984531382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300949966327723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300950898047855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300951889342517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300952870402529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300953859269955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300954839122974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300955805223990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300956809105203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300957796624553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300958781276294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300959764657168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300960703701341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300961697075699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300962685880750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300963666246683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300964667065497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300965648743756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300966636349772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300967634096854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300968629869031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300969624002843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300970579695711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300971581186396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300972575427165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300973563623803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300974562996959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300975552614380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300976534903135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300977537631980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300978529879219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300979523159036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300980511611797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300981260046368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300982250882115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300983262114702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300984250263215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300985233185759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300986223968298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300987224901987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300988214685907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300989220940939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300990195709197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300991132921130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300992110801411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300993088431902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300994085872694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300995054811277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300995803226057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300996803762789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300997793916165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300998640692249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357300999638288041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301000448780168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301001448336282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301002433010898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301003411157886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301004398773860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301005383433143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301006346377469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301007338730166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301008327570841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301009313467826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301010306075229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301011302056280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301012296875046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301013292682889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301014276824259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301015295260804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301016259704038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301017251407989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301018220767736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301019032312607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301019970447202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301020799396139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301021782283016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301022755802281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301023643213795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301024629982316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301025609786752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301026591325762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301027585165908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301028581474999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301029557499374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301030552346848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301031545268708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301032546537478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301033546007384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301034531674119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301035531460564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301036527321824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301037506247099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301038493820949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301039488262717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301040473604996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301041459321648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301042455587197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301043459274161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301044444359942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301045404393660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301046394989617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301047376782583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301048363710520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301049362907010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301050348730412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301051341305649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301052327154467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301053320207285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301054220322600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301055046716761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301056029033641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301056998898635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301057730848010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301058448397219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301059251109100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301060244724915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301061219534130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301062144059221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301063124135280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301063864841980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301064837655165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301065569164001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301066437912291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301067426315469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301068410735629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301069384840681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301070210879719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301071202221380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301072171531252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301073148559538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301074111981736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301075109026114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301076111742959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301076881868488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301077839514261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301078815237221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301079782704062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301080761135465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301081745116794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301082576244260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301083561696330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301084569158356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301085520633873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301086506452608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301087498578640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301088472639359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301089454840198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301090350208792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301091333543749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301092320897683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301093331420691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301094289196589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301095274847366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301096247693343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301096979214762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301097952173114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301098927053453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301099895809579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301100886389328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301101854643623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301102622009293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301103428665109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301104441435229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301105435597999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301106434806697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301107428116639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301108403335977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301109237793007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301110212568681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301111203470136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301112202086046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301113195209530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301114163328201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301115163900559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301116154319267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301117129073524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301118097811233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301119073982190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301120075178836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301121066587705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301122053671974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301123054888619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301124054078401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301125040135218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301126015442222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301127013980466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301128013439664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301128994690258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301129976474933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301130971712113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301131963812645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301132947039728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301133919057376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301134896720783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301135907605164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301136875021381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301137869107151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301138852854314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301139845550884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301140848381520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301141833505926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301142846514294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301143847155735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301144846234017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301145844199848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301146800686253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301147785826700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301148772121224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301149754699644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301150729719942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301151723687379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301152721411045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301153706820032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301154716655377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301155717465483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301156693738440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301157435602966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301158181721801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301159105183273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301159867598721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301160792555726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301161792331338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301162727825573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301163734722352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301164748799506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301165770528283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301166783939482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301167812360178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301168817783591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301169832728990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301170848054886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301171871271237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301172890311446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301173844263157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301174833066958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301175848791977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301176865075869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301177886307189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301178891416021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301179910353396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301180917016760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301181912997894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301182914962202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301183864126899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301184884388934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301185919813964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301186917435006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301187933290899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301188953722600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301189962836699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301190959960702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301191884888582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301192904916993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301193926168647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301194883617505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301195873951588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301196893763000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301197921473534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301198946061627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301199973349746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301200973075900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301201989318208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301203019290353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301204044401484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301205051990759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301206079642543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301207094279694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301208108443347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301209122985082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301210056622328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301211063818439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301212062294225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301213048526499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301214033490655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301215024281903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301216008794520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301217004159616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301217993649788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301218992249240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301219976094695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301220969350428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301221948577284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301222935609429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301223921245748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301224904568289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301225889627653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301226883465674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301227868478664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301228848486599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301229793615320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301230784378026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301231779252583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301232768561589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301233763562563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301234759136866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301235759514683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301236744223632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301237723560696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301238713539573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301239703563992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301240693668410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301241683596121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301242673498874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301243674168439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301244669311828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301245648647059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301246633506049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301247623500301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301248619102813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301249604239010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301250604191662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301251578739338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301252568496258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301253558477510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301254553500941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301255543558360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301256528475683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301257528195837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301258504023505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301259473186920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301260458346992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301261433433080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301262408316170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301263376924130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301264348381948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301265323401954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301266303421056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301267283471699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301268268343564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301269238477015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301270213441271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301271203394398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301272178407696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301273153475035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301274124098733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301275088584633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301276068629985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301277053564891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301278034248114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301279009156329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301279993539447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301280968679577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301281959692407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301282943945775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301283928429768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301284908642327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301285893502151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301286863424769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301287833421971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301288813584447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301289793585007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301290768450347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301291752750299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301292719113688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301293683514297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301294664166271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301295644073331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301296613609786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301297596193331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301298568450603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301299548523162	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357301300533878400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301301524220733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301302508476060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301303488918660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301304468533222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357301305443407771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
