#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357300589787620223	1400 49 1.100000 0.226000 0.269000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357300590327459631	1400 49 1.100000 0.222000 0.265000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357300590855973396	1400 48 1.100000 0.218000 0.260000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357300591392802737	1400 48 1.100000 0.225000 0.268000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357300591932678519	1400 49 1.100000 0.209000 0.249000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357300592462470485	1400 49 1.100000 0.225000 0.268000 600 50 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357300592997464087	1400 48 1.100000 0.223000 0.266000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357300593530039370	1400 48 1.100000 0.222000 0.264000 600 50 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357300594062450404	1400 48 1.100000 0.217000 0.259000 600 50 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357300594596972467	1400 49 1.100000 0.225000 0.268000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357300595142442842	1400 48 1.100000 0.223000 0.266000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357300595662910487	1400 49 1.100000 0.217000 0.259000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357300596207434909	1400 49 1.100000 0.228000 0.272000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357300596742686884	1400 49 1.100000 0.213000 0.255000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357300597272676474	1400 49 1.100000 0.228000 0.271000 600 50 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357300597812663589	1400 49 1.100000 0.219000 0.262000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357300598342559429	1400 49 1.100000 0.230000 0.274000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357300598872497269	1400 49 1.100000 0.212000 0.253000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357300599410862935	1400 49 1.100000 0.226000 0.269000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357300599942443015	1400 48 1.100000 0.212000 0.253000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357300600467328385	1400 49 1.100000 0.227000 0.270000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357300601007471999	1400 48 1.100000 0.219000 0.261000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357300601534862103	1400 48 1.100000 0.221000 0.264000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357300602078150657	1400 49 1.100000 0.228000 0.271000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357300602627575217	1400 49 1.100000 0.215000 0.257000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357300603152442962	1400 49 1.100000 0.227000 0.270000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357300603687446147	1400 49 1.100000 0.213000 0.254000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357300604225772355	1400 49 1.100000 0.227000 0.270000 600 50 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357300604757464310	1400 48 1.100000 0.218000 0.260000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357300605288293894	1400 49 1.100000 0.226000 0.269000 600 50 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357300605822423710	1400 48 1.100000 0.216000 0.258000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357300606353955666	1400 49 1.100000 0.229000 0.273000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357300606897447802	1400 49 1.100000 0.218000 0.260000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357300607432485904	1400 49 1.100000 0.217000 0.258000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357300607967511297	1400 48 1.100000 0.225000 0.268000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357300608502469692	1400 49 1.100000 0.216000 0.258000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357300609030132670	1400 49 1.100000 0.224000 0.267000 600 50 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357300609567453383	1400 49 1.100000 0.210000 0.251000 600 50 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357300610093679911	1400 49 1.100000 0.228000 0.271000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357300610642464809	1400 48 1.100000 0.214000 0.255000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357300611175687546	1400 49 1.100000 0.224000 0.267000 600 49 0.900000 0.165000 0.151000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357300611717533817	1400 48 1.100000 0.216000 0.258000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357300612252736168	1400 48 1.100000 0.226000 0.270000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357300612782160677	1400 48 1.100000 0.209000 0.250000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357300613317521611	1400 49 1.100000 0.223000 0.266000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357300613852746253	1400 49 1.100000 0.222000 0.264000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357300614387466065	1400 48 1.100000 0.212000 0.253000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357300614922508626	1400 48 1.100000 0.222000 0.265000 600 50 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357300615457452061	1400 49 1.100000 0.224000 0.268000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357300615995874810	1400 48 1.100000 0.216000 0.257000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357300616527435849	1400 49 1.100000 0.228000 0.272000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357300617050810269	1400 48 1.100000 0.215000 0.256000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357300617587504903	1400 48 1.100000 0.227000 0.270000 600 49 0.900000 0.165000 0.151000 600 50 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357300618127423518	1400 49 1.100000 0.220000 0.263000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357300618655543410	1400 48 1.100000 0.228000 0.272000 600 49 0.900000 0.165000 0.151000 600 50 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357300619185845831	1400 48 1.100000 0.216000 0.258000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357300619730166004	1400 48 1.100000 0.230000 0.273000 600 49 0.900000 0.165000 0.151000 600 50 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357300620267454677	1400 48 1.100000 0.211000 0.251000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357300620787577949	1400 48 1.100000 0.226000 0.269000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357300621332508410	1400 48 1.100000 0.221000 0.264000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357300621855868830	1400 48 1.100000 0.219000 0.261000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357300622397421894	1400 49 1.100000 0.228000 0.271000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357300622922444637	1400 48 1.100000 0.208000 0.248000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357300623457386865	1400 48 1.100000 0.229000 0.273000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357300623987437537	1400 48 1.100000 0.217000 0.259000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357300624517805541	1400 48 1.100000 0.227000 0.270000 600 49 0.900000 0.165000 0.151000 600 50 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357300625057441950	1400 49 1.100000 0.214000 0.255000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357300625576571186	1400 48 1.100000 0.227000 0.270000 600 50 0.900000 0.165000 0.151000 600 50 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357300626117452754	1400 48 1.100000 0.215000 0.257000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357300626647565884	1400 48 1.100000 0.228000 0.271000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357300627197438108	1400 48 1.100000 0.217000 0.259000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357300627726362038	1400 48 1.100000 0.222000 0.265000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357300628264253790	1400 48 1.100000 0.224000 0.267000 600 49 0.900000 0.165000 0.151000 600 50 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357300628797557360	1400 48 1.100000 0.212000 0.253000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1357300629334333160	1400 48 1.100000 0.230000 0.274000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357300629872892700	1400 49 1.100000 0.211000 0.252000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.064000 0.077000
1357300630401818296	1400 48 1.100000 0.230000 0.274000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357300630947611085	1400 48 1.100000 0.221000 0.264000 600 50 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1357300631473702156	1400 49 1.100000 0.230000 0.274000 600 50 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357300631988450042	1400 48 1.100000 0.212000 0.253000 600 49 0.900000 0.168000 0.154000 600 50 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357300632518750588	1400 48 1.200000 0.143000 0.171000 600 49 0.900000 0.165000 0.151000 600 50 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357300633062874846	1400 48 1.100000 0.217000 0.259000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1357300633592809477	1400 48 1.100000 0.221000 0.264000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357300634122620193	1400 48 1.100000 0.235000 0.280000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357300634657589129	1400 48 1.100000 0.217000 0.259000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1357300635192959979	1400 48 1.100000 0.231000 0.276000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357300635727826748	1400 48 1.100000 0.223000 0.266000 600 50 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1357300636255610768	1400 48 1.100000 0.228000 0.272000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357300636794190016	1400 49 1.100000 0.223000 0.266000 600 50 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357300637327701710	1400 49 1.100000 0.232000 0.276000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1357300637861279070	1400 49 1.100000 0.226000 0.270000 600 50 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357300638392812567	1400 49 1.100000 0.217000 0.259000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357300638927585921	1400 48 1.100000 0.214000 0.255000 600 50 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357300639440279986	1400 49 1.100000 0.222000 0.265000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357300639972558187	1400 48 1.100000 0.175000 0.209000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357300640497631139	1400 48 1.200000 0.112000 0.134000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.049000 0.059000
1357300641015008093	1400 48 1.200000 0.141000 0.169000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357300641546319092	1400 48 1.100000 0.178000 0.213000 600 49 0.900000 0.164000 0.150000 600 50 1.000000 0.115000 0.115000 1.200000 0.048000 0.057000
1357300642092589879	1400 48 1.100000 0.231000 0.276000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357300642619208196	1400 48 1.100000 0.209000 0.249000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1357300643167791803	1400 48 1.100000 0.223000 0.266000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357300643677067596	1400 48 1.100000 0.221000 0.264000 600 49 0.900000 0.167000 0.153000 600 50 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357300644217850831	1400 48 1.200000 0.155000 0.186000 600 49 0.900000 0.166000 0.152000 600 50 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
