#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1356998683963479827	200 69 0.900000 0.033000 0.030000 2000 58 1.200000 2.157000 2.707000 600 60 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1356998684513573688	200 68 0.900000 0.030000 0.027000 2000 58 1.200000 2.169000 2.722000 600 60 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1356998685029681579	1400 62 0.900000 0.138000 0.126000 2000 56 1.200000 1.163000 1.453000 600 59 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1356998685573446461	200 65 1.000000 0.060000 0.060000 2000 56 1.200000 1.981000 2.486000 600 60 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1356998686123476447	200 65 0.900000 0.032000 0.029000 2000 57 1.200000 1.958000 2.457000 600 60 1.000000 0.129000 0.129000 1.200000 0.095000 0.114000
1356998686673804682	200 66 0.900000 0.032000 0.029000 2000 57 1.200000 1.966000 2.467000 600 60 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1356998687223661377	200 65 0.900000 0.033000 0.030000 2000 57 1.200000 1.973000 2.476000 600 60 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1356998687773556571	200 65 0.900000 0.033000 0.030000 2000 57 1.200000 1.966000 2.467000 600 60 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1356998688323965931	200 65 0.900000 0.032000 0.029000 2000 57 1.200000 1.977000 2.481000 600 60 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1356998688873986750	200 65 0.900000 0.033000 0.030000 2000 57 1.200000 1.940000 2.434000 600 60 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1356998689417549174	200 66 0.900000 0.033000 0.030000 2000 57 1.200000 1.986000 2.492000 600 60 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1356998689960878933	200 66 1.000000 0.078000 0.084000 2000 57 1.200000 1.996000 2.504000 600 60 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1356998690508478635	200 66 1.000000 0.063000 0.064000 2000 57 1.200000 1.963000 2.463000 600 60 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1356998691057753123	200 66 0.900000 0.033000 0.030000 2000 57 1.200000 1.962000 2.462000 600 60 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1356998691606051532	200 64 0.900000 0.033000 0.030000 2000 57 1.200000 1.984000 2.485000 600 60 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1356998692156195350	200 66 0.900000 0.032000 0.029000 2000 57 1.200000 1.964000 2.464000 600 60 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1356998692706772876	200 66 0.900000 0.032000 0.029000 2000 56 1.200000 1.966000 2.467000 600 60 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1356998693257273985	200 65 0.900000 0.032000 0.029000 2000 56 1.200000 1.964000 2.464000 600 60 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1356998693808080219	200 65 0.900000 0.032000 0.029000 2000 57 1.200000 1.956000 2.454000 600 60 1.000000 0.129000 0.129000 1.200000 0.095000 0.114000
1356998694344594791	200 65 0.900000 0.032000 0.029000 2000 56 1.200000 1.967000 2.464000 600 60 1.000000 0.128000 0.128000 1.200000 0.086000 0.104000
1356998694888795130	200 66 1.000000 0.072000 0.076000 2000 56 1.200000 1.994000 2.502000 600 60 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1356998695440639152	200 66 0.900000 0.030000 0.027000 2000 56 1.200000 1.998000 2.507000 600 60 1.000000 0.129000 0.129000 1.200000 0.096000 0.116000
1356998695986089195	200 65 0.900000 0.031000 0.028000 2000 56 1.200000 1.948000 2.444000 600 60 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1356998696533657397	200 65 0.900000 0.031000 0.028000 2000 56 1.200000 1.954000 2.452000 600 60 1.000000 0.128000 0.128000 1.200000 0.083000 0.100000
1356998697083721174	200 65 0.900000 0.030000 0.027000 2000 56 1.200000 1.984000 2.485000 600 60 1.000000 0.128000 0.128000 1.200000 0.090000 0.108000
1356998697632109124	200 64 0.900000 0.032000 0.029000 2000 56 1.200000 1.968000 2.465000 600 59 1.000000 0.128000 0.128000 1.200000 0.079000 0.095000
1356998698169678110	200 64 0.900000 0.032000 0.029000 2000 56 1.200000 1.979000 2.479000 600 59 1.000000 0.128000 0.128000 1.200000 0.090000 0.108000
1356998698709686796	200 57 0.900000 0.037000 0.035000 2000 55 1.200000 1.953000 2.447000 600 59 1.000000 0.128000 0.128000 1.200000 0.084000 0.101000
1356998699256812625	200 55 0.900000 0.044000 0.041000 2000 54 1.200000 0.877000 1.094000 600 57 1.000000 0.126000 0.126000 1.200000 0.062000 0.074000
1356998699794639027	200 53 0.900000 0.030000 0.027000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1356998700338458950	200 52 0.900000 0.051000 0.050000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1356998701012432395	200 61 0.900000 0.044000 0.042000 2000 53 1.200000 1.286000 1.608000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1356998701563443086	200 62 0.900000 0.034000 0.031000 2000 54 1.200000 1.800000 2.255000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1356998702113749862	200 62 0.900000 0.034000 0.031000 2000 54 1.200000 1.814000 2.272000 600 57 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1356998702664045514	200 62 0.900000 0.035000 0.032000 2000 54 1.200000 1.831000 2.294000 600 57 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1356998703214037583	200 62 0.900000 0.035000 0.032000 2000 54 1.200000 1.834000 2.298000 600 57 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1356998703764502818	200 63 0.900000 0.031000 0.028000 2000 54 1.200000 1.818000 2.277000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1356998704316705213	200 62 0.900000 0.037000 0.033000 2000 54 1.200000 1.821000 2.281000 600 57 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1356998704868763317	200 63 0.900000 0.034000 0.031000 2000 54 1.200000 1.830000 2.292000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1356998705420071507	200 63 0.900000 0.034000 0.031000 2000 54 1.200000 1.818000 2.277000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1356998705966611004	200 62 0.900000 0.036000 0.032000 2000 54 1.200000 1.841000 2.306000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1356998706511734423	200 63 0.900000 0.035000 0.032000 2000 54 1.200000 1.838000 2.303000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1356998707056973884	200 62 0.900000 0.035000 0.032000 2000 54 1.200000 1.824000 2.285000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1356998707608071158	200 63 0.900000 0.037000 0.033000 2000 54 1.200000 1.836000 2.300000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1356998708160666968	200 63 0.900000 0.035000 0.032000 2000 54 1.200000 1.807000 2.264000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1356998708713073696	200 63 0.900000 0.033000 0.030000 2000 54 1.200000 1.826000 2.287000 600 57 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1356998709264370594	200 63 0.900000 0.034000 0.031000 2000 54 1.200000 1.818000 2.277000 600 57 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1356998709805573652	200 62 0.900000 0.034000 0.031000 2000 54 1.200000 1.815000 2.274000 600 57 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1356998710343564178	200 62 0.900000 0.056000 0.055000 2000 54 1.200000 1.849000 2.316000 600 57 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1356998710893067415	200 62 0.900000 0.036000 0.032000 2000 54 1.200000 1.824000 2.283000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1356998711434461680	200 62 0.900000 0.034000 0.031000 2000 54 1.200000 1.823000 2.284000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1356998711978929768	200 63 1.000000 0.061000 0.062000 2000 54 1.200000 1.856000 2.325000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1356998712530707331	200 62 0.900000 0.033000 0.030000 2000 54 1.200000 1.814000 2.272000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1356998713075988833	200 62 0.900000 0.033000 0.030000 2000 54 1.200000 1.819000 2.279000 600 57 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1356998713627050482	200 62 0.900000 0.035000 0.032000 2000 54 1.200000 1.833000 2.296000 600 57 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1356998714175071392	200 63 0.900000 0.033000 0.030000 2000 54 1.200000 1.814000 2.272000 600 57 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1356998714710811467	200 62 0.900000 0.034000 0.031000 2000 54 1.200000 1.821000 2.281000 600 57 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1356998715255291847	200 62 0.900000 0.056000 0.055000 2000 54 1.200000 1.832000 2.295000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1356998715795339033	200 62 0.900000 0.033000 0.030000 2000 54 1.200000 1.841000 2.306000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1356998716342852402	200 62 0.900000 0.050000 0.049000 2000 53 1.200000 1.860000 2.330000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1356998716894625840	200 62 0.900000 0.032000 0.029000 2000 54 1.200000 1.802000 2.257000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1356998717410451816	1400 56 0.900000 0.033000 0.030000 2000 53 1.200000 1.838000 2.303000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1356998717953885824	200 59 1.000000 0.081000 0.081000 2000 53 1.200000 1.580000 1.978000 600 56 1.000000 0.120000 0.120000 1.200000 0.068000 0.082000
1356998718489585191	200 59 0.900000 0.030000 0.027000 2000 52 1.200000 1.591000 1.991000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1356998719033153074	200 59 1.000000 0.047000 0.047000 2000 52 1.200000 1.591000 1.991000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1356998719583608975	200 58 0.900000 0.030000 0.027000 2000 52 1.200000 1.590000 1.990000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1356998720126286860	200 58 0.900000 0.035000 0.032000 2000 52 1.200000 1.588000 1.988000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1356998720673321231	200 58 1.000000 0.051000 0.051000 2000 52 1.200000 1.586000 1.985000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1356998721222724553	200 58 0.900000 0.026000 0.023000 2000 52 1.200000 1.582000 1.980000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1356998721759814249	200 58 0.900000 0.025000 0.022000 2000 52 1.200000 1.582000 1.980000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1356998722303386756	200 58 0.900000 0.026000 0.023000 2000 52 1.200000 1.580000 1.978000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1356998722852809202	200 58 0.900000 0.026000 0.023000 2000 52 1.200000 1.582000 1.980000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1356998723389758024	200 58 0.900000 0.025000 0.022000 2000 51 1.200000 1.581000 1.979000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1356998723932699033	200 58 1.000000 0.058000 0.059000 2000 52 1.200000 1.577000 1.974000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1356998724469768104	200 58 0.900000 0.028000 0.025000 2000 51 1.200000 1.578000 1.975000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1356998724979752225	1400 52 1.000000 0.062000 0.062000 2000 51 1.200000 1.577000 1.974000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1356998725522861067	200 58 1.000000 0.139000 0.150000 2000 51 1.200000 1.131000 1.413000 600 54 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1356998726075189045	200 59 0.900000 0.035000 0.032000 2000 51 1.200000 1.526000 1.910000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1356998726609690958	200 60 0.900000 0.039000 0.035000 2000 52 1.200000 1.656000 2.073000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1356998727152977134	200 60 1.100000 0.092000 0.104000 2000 52 1.200000 1.676000 2.098000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1356998727683290144	300 58 0.900000 0.037000 0.033000 2000 51 1.200000 1.565000 1.957000 600 54 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1356998728214815234	200 59 1.000000 0.070000 0.073000 2000 51 1.200000 1.474000 1.845000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1356998728758063867	200 60 1.000000 0.070000 0.074000 2000 52 1.200000 1.643000 2.057000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1356998729273761552	1400 59 0.900000 0.031000 0.028000 2000 52 1.200000 1.710000 2.142000 600 54 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1356998729804541102	200 59 0.900000 0.036000 0.033000 2000 52 1.200000 1.624000 2.033000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1356998730348137943	200 60 0.900000 0.050000 0.048000 2000 52 1.200000 1.687000 2.112000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1356998730897210640	200 59 0.900000 0.034000 0.031000 2000 52 1.200000 1.766000 2.211000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1356998731435892206	300 60 0.900000 0.033000 0.030000 2000 52 1.200000 1.585000 1.984000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1356998731969486497	200 60 0.900000 0.035000 0.032000 2000 52 1.200000 1.804000 2.260000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1356998732507430107	200 61 1.000000 0.060000 0.060000 2000 52 1.200000 1.665000 2.084000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1356998733042862808	200 57 0.900000 0.033000 0.030000 2000 51 1.200000 1.729000 2.164000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1356998733582075789	200 57 0.900000 0.032000 0.029000 2000 51 1.200000 1.445000 1.807000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1356998734124659300	200 57 0.900000 0.033000 0.030000 2000 51 1.200000 1.441000 1.802000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1356998734668022141	200 59 0.900000 0.030000 0.027000 2000 51 1.200000 1.753000 2.194000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1356998735211469441	200 62 0.900000 0.067000 0.066000 2000 51 1.200000 1.805000 2.261000 600 54 1.000000 0.114000 0.114000 1.200000 0.070000 0.084000
1356998735756430277	200 63 0.900000 0.028000 0.025000 2000 52 1.200000 2.010000 2.522000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1356998736302924733	200 63 1.000000 0.036000 0.036000 2000 52 1.200000 2.015000 2.528000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1356998736840018638	200 63 0.900000 0.036000 0.032000 2000 53 1.200000 2.018000 2.532000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1356998737383277479	200 63 1.000000 0.064000 0.065000 2000 53 1.200000 2.021000 2.536000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1356998737929372104	200 64 1.000000 0.065000 0.066000 2000 53 1.200000 2.022000 2.537000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1356998738479131299	200 64 0.900000 0.038000 0.034000 2000 53 1.200000 2.028000 2.545000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1356998739021764809	200 64 1.000000 0.068000 0.070000 2000 53 1.200000 2.028000 2.545000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1356998739567291019	200 64 1.000000 0.066000 0.067000 2000 53 1.200000 2.025000 2.541000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1356998740111447691	200 64 0.900000 0.038000 0.034000 2000 53 1.200000 2.031000 2.548000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1356998740654422450	200 64 0.900000 0.038000 0.034000 2000 53 1.200000 2.032000 2.550000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1356998741189439612	200 64 0.900000 0.036000 0.032000 2000 53 1.200000 2.029000 2.546000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1356998741719926538	200 64 1.000000 0.073000 0.075000 2000 53 1.200000 2.034000 2.552000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1356998742259196019	200 64 0.900000 0.056000 0.055000 2000 53 1.200000 2.031000 2.548000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1356998742793297516	300 64 0.900000 0.070000 0.064000 2000 53 1.200000 2.035000 2.553000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1356998743333067828	200 64 0.900000 0.041000 0.037000 2000 53 1.200000 2.036000 2.555000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1356998743883945978	200 64 0.900000 0.032000 0.029000 2000 53 1.200000 2.039000 2.558000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1356998744419339388	200 64 0.900000 0.033000 0.030000 2000 53 1.200000 2.034000 2.552000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1356998744951528100	200 64 1.000000 0.058000 0.058000 2000 53 1.200000 2.033000 2.551000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1356998745477938499	300 64 0.900000 0.047000 0.045000 2000 53 1.200000 2.026000 2.538000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1356998746010478168	300 64 0.900000 0.051000 0.050000 2000 53 1.200000 2.038000 2.553000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1356998746543690919	300 64 0.900000 0.046000 0.044000 2000 54 1.200000 2.034000 2.548000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1356998747073867972	300 55 0.900000 0.037000 0.034000 2000 53 1.200000 2.034000 2.552000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1356998747605531686	200 63 0.900000 0.069000 0.066000 2000 53 1.200000 1.861000 2.331000 600 55 1.000000 0.118000 0.118000 1.200000 0.070000 0.084000
1356998748144465334	200 64 0.900000 0.032000 0.029000 2000 53 1.200000 1.985000 2.487000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1356998748687257927	200 64 0.900000 0.032000 0.029000 2000 53 1.200000 1.982000 2.487000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1356998749232511429	200 64 1.000000 0.066000 0.067000 2000 53 1.200000 1.987000 2.493000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1356998749774639900	200 64 1.000000 0.058000 0.058000 2000 53 1.200000 1.983000 2.484000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1356998750322580976	200 64 1.000000 0.119000 0.122000 2000 53 1.200000 1.984000 2.485000 600 55 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1356998750871714215	200 64 0.900000 0.031000 0.028000 2000 53 1.200000 1.977000 2.477000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1356998751420724496	200 64 0.900000 0.030000 0.027000 2000 53 1.200000 1.983000 2.484000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1356998751969694402	200 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.974000 2.473000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1356998752518955265	200 64 0.900000 0.030000 0.027000 2000 53 1.200000 1.984000 2.485000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1356998753067961921	200 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.978000 2.478000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1356998753618419739	200 64 0.900000 0.030000 0.027000 2000 53 1.200000 1.972000 2.470000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1356998754167817269	200 64 0.900000 0.030000 0.027000 2000 53 1.200000 1.970000 2.472000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1356998754717428714	200 64 0.900000 0.027000 0.024000 2000 53 1.200000 1.975000 2.478000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1356998755266779078	200 64 0.900000 0.027000 0.024000 2000 53 1.200000 1.974000 2.473000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1356998755816055941	200 52 0.900000 0.030000 0.027000 2000 51 1.200000 1.974000 2.477000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1356998756365388762	200 50 0.900000 0.028000 0.025000 2000 49 1.200000 0.828000 1.033000 600 53 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
