    19.609774175	293689087	r014
    19.609774175	20121903	r016
    19.609774175	9623854	r019
    20.110700784	1001503175	r0FF
    20.110700784	339797315	r004
    20.110700784	299485001	r014
    20.110700784	22276875	r016
    20.110700784	11840745	r019
    20.613512887	1005635770	r0FF
    20.613512887	368802614	r004
    20.613512887	292207706	r014
    20.613512887	20124256	r016
    20.613512887	9676765	r019
    21.116690947	1006346871	r0FF
    21.116690947	342696208	r004
    21.116690947	297638222	r014
    21.116690947	22093509	r016
    21.116690947	11709997	r019
    21.619937965	1006507381	r0FF
    21.619937965	369184981	r004
    21.619937965	293993804	r014
    21.619937965	20335238	r016
    21.619937965	9780773	r019
    22.122889984	1005886255	r0FF
    22.122889984	344087164	r004
    22.122889984	298408765	r014
    22.122889984	21865882	r016
    22.122889984	11505298	r019
    22.626156877	1006556158	r0FF
    22.626156877	369965643	r004
    22.626156877	294822328	r014
    22.626156877	20510610	r016
    22.626156877	9901707	r019
    23.129355728	1006380852	r0FF
    23.129355728	344086557	r004
    23.129355728	298618388	r014
    23.129355728	21947574	r016
    23.129355728	11649076	r019
    23.632348122	1006006800	r0FF
    23.632348122	375340287	r004
    23.632348122	297584353	r014
    23.632348122	20579642	r016
    23.632348122	9899948	r019
    24.135336266	127510317	r0FF
    24.135336266	28288592	r004
    24.135336266	19202283	r014
    24.135336266	1859945	r016
    24.135336266	3204335	r019
    24.636428374	45903020	r0FF
    24.636428374	12305946	r004
    24.636428374	11768153	r014
    24.636428374	565658	r016
    24.636428374	250749	r019
    25.138991520	298170	r0FF
    25.138991520	26598	r004
    25.138991520	32740	r014
    25.138991520	1794	r016
    25.138991520	710	r019
    26.183739760	789262110	r0FF
    26.183739760	431770328	r004
    26.183739760	317199694	r014
    26.183739760	4802479	r016
    26.183739760	152640	r019
    26.687251861	800181117	r0FF
    26.687251861	438046812	r004
    26.687251861	321350880	r014
    26.687251861	4867397	r016
    26.687251861	142067	r019
    27.190393963	808879310	r0FF
    27.190393963	442443116	r004
    27.190393963	324825029	r014
    27.190393963	4930317	r016
    27.190393963	141433	r019
    27.693149316	814270424	r0FF
    27.693149316	446489755	r004
    27.693149316	327272476	r014
    27.693149316	4968037	r016
    27.693149316	138534	r019
    28.196230584	818385355	r0FF
    28.196230584	448733271	r004
    28.196230584	329274747	r014
    28.196230584	4992204	r016
    28.196230584	136884	r019
    28.699294103	803663654	r0FF
    28.699294103	439554927	r004
    28.699294103	322779948	r014
    28.699294103	4908983	r016
    28.699294103	133740	r019
    29.202041456	805253207	r0FF
    29.202041456	441884790	r004
    29.202041456	324082517	r014
    29.202041456	4909856	r016
    29.202041456	134713	r019
    29.705148516	804153218	r0FF
    29.705148516	440451847	r004
    29.705148516	323326451	r014
    29.705148516	4890469	r016
    29.705148516	132069	r019
    30.208014160	799285662	r0FF
    30.208014160	437916186	r004
    30.208014160	321094020	r014
    30.208014160	4862945	r016
    30.208014160	134799	r019
    30.710976346	812459527	r0FF
    30.710976346	444920886	r004
    30.710976346	326666072	r014
    30.710976346	4968904	r016
    30.710976346	135744	r019
    31.212958243	812539256	r0FF
    31.212958243	445436416	r004
    31.212958243	327098304	r014
    31.212958243	4950922	r016
    31.212958243	133357	r019
    31.715192056	799119930	r0FF
    31.715192056	438360023	r004
    31.715192056	321351099	r014
    31.715192056	4865797	r016
    31.715192056	129766	r019
    32.217452577	811525017	r0FF
    32.217452577	444863602	r004
    32.217452577	326488302	r014
    32.217452577	4952729	r016
    32.217452577	132473	r019
    32.720604596	817098167	r0FF
    32.720604596	447986947	r004
    32.720604596	328842139	r014
    32.720604596	4981971	r016
    32.720604596	135370	r019
    33.223470406	799805602	r0FF
    33.223470406	438169441	r004
    33.223470406	321383612	r014
    33.223470406	4878519	r016
    33.223470406	131692	r019
    33.727228089	801036893	r0FF
    33.727228089	438046678	r004
    33.727228089	321728415	r014
    33.727228089	4895636	r016
    33.727228089	132928	r019
    34.230879314	799931960	r0FF
    34.230879314	438055147	r004
    34.230879314	321570220	r014
    34.230879314	4872515	r016
    34.230879314	132961	r019
    34.734416415	806130706	r0FF
    34.734416415	441378995	r004
    34.734416415	323791969	r014
    34.734416415	4916789	r016
    34.734416415	132035	r019
    35.237805349	821656901	r0FF
    35.237805349	451260921	r004
    35.237805349	331203116	r014
    35.237805349	5005996	r016
    35.237805349	134111	r019
    35.741562282	815909957	r0FF
    35.741562282	447755727	r004
    35.741562282	328241801	r014
    35.741562282	4975244	r016
    35.741562282	134623	r019
    36.245214173	803330725	r0FF
    36.245214173	439551717	r004
    36.245214173	322831443	r014
    36.245214173	4889607	r016
    36.245214173	134782	r019
    36.748553566	825156187	r0FF
    36.748553566	453437722	r004
    36.748553566	332350441	r014
    36.748553566	5032039	r016
    36.748553566	134100	r019
    37.252200249	807593243	r0FF
    37.252200249	442159077	r004
    37.252200249	324469026	r014
    37.252200249	4913985	r016
    37.252200249	134185	r019
    37.755856933	799011482	r0FF
    37.755856933	437280984	r004
    37.755856933	320968684	r014
    37.755856933	4876250	r016
    37.755856933	133137	r019
    38.259299075	810993584	r0FF
    38.259299075	444429941	r004
    38.259299075	326306580	r014
    38.259299075	4931632	r016
    38.259299075	129484	r019
    38.762847550	813880822	r0FF
    38.762847550	446485417	r004
    38.762847550	327688570	r014
    38.762847550	4955650	r016
    38.762847550	134670	r019
    39.266442442	806618956	r0FF
    39.266442442	441189039	r004
    39.266442442	323814246	r014
    39.266442442	4920145	r016
    39.266442442	137110	r019
    39.770342083	811199443	r0FF
    39.770342083	444830640	r004
    39.770342083	326456702	r014
    39.770342083	4947293	r016
    39.770342083	135173	r019
    40.273204977	809788185	r0FF
    40.273204977	445274133	r004
    40.273204977	326338120	r014
    40.273204977	4932969	r016
    40.273204977	128774	r019
    40.776562328	818017365	r0FF
    40.776562328	448590034	r004
    40.776562328	329453919	r014
    40.776562328	4999855	r016
    40.776562328	135139	r019
    41.279424056	814348162	r0FF
    41.279424056	446862452	r004
    41.279424056	327795652	r014
    41.279424056	4976434	r016
    41.279424056	134146	r019
    41.782181950	795946885	r0FF
    41.782181950	435877656	r004
    41.782181950	319825475	r014
    41.782181950	4857480	r016
    41.782181950	130986	r019
    42.285320385	814936549	r0FF
    42.285320385	446155527	r004
    42.285320385	327758823	r014
    42.285320385	4966154	r016
    42.285320385	143738	r019
    42.788113072	495658652	r0FF
    42.788113072	256450314	r004
    42.788113072	190135399	r014
    42.788113072	3221168	r016
    42.788113072	260929	r019
    43.291180049	1006134143	r0FF
    43.291180049	168799803	r004
    43.291180049	95301877	r014
    43.291180049	378129	r016
    43.291180049	21908	r019
    43.793626861	1005077182	r0FF
    43.793626861	168646861	r004
    43.793626861	95172883	r014
    43.793626861	378084	r016
    43.793626861	18110	r019
    44.296377464	1005328221	r0FF
    44.296377464	167861766	r004
    44.296377464	97236611	r014
    44.296377464	469967	r016
    44.296377464	17659	r019
    44.799253650	1005755702	r0FF
    44.799253650	166834911	r004
    44.799253650	97500214	r014
    44.799253650	731337	r016
    44.799253650	14908	r019
    45.301432546	1004369141	r0FF
    45.301432546	166602467	r004
    45.301432546	97314893	r014
    45.301432546	728275	r016
    45.301432546	14673	r019
    45.805205646	1007545131	r0FF
    45.805205646	167702683	r004
    45.805205646	94863096	r014
    45.805205646	465602	r016
    45.805205646	18144	r019
    46.308011707	1005605097	r0FF
    46.308011707	167983944	r004
    46.308011707	92114012	r014
    46.308011707	228049	r016
    46.308011707	16248	r019
    46.810996601	1005976973	r0FF
    46.810996601	168019832	r004
    46.810996601	93777197	r014
    46.810996601	246432	r016
    46.810996601	16184	r019
    47.313793870	1005600869	r0FF
    47.313793870	167910987	r004
    47.313793870	93781222	r014
    47.313793870	258166	r016
    47.313793870	17932	r019
    47.816840972	1006097823	r0FF
    47.816840972	167860729	r004
    47.816840972	94891870	r014
    47.816840972	358967	r016
    47.816840972	17397	r019
    48.320048074	1006417711	r0FF
    48.320048074	167800320	r004
    48.320048074	95490151	r014
    48.320048074	354864	r016
    48.320048074	16509	r019
    48.822833427	1005578005	r0FF
    48.822833427	167831040	r004
    48.822833427	96431108	r014
    48.822833427	351447	r016
    48.822833427	19158	r019
    49.325857070	1006045875	r0FF
    49.325857070	168210544	r004
    49.325857070	97195787	r014
    49.325857070	353092	r016
    49.325857070	16771	r019
    49.828631548	1005552116	r0FF
    49.828631548	167998104	r004
    49.828631548	97241143	r014
    49.828631548	346020	r016
    49.828631548	17284	r019
    50.331488818	493004015	r0FF
    50.331488818	91043434	r004
    50.331488818	73948589	r014
    50.331488818	611053	r016
    50.331488818	164323	r019
    50.833387715	1003681026	r0FF
    50.833387715	236936787	r004
    50.833387715	215138389	r014
    50.833387715	74925	r016
    50.833387715	25418	r019
    51.336179151	1005671214	r0FF
    51.336179151	148110192	r004
    51.336179151	260188502	r014
    51.336179151	68762	r016
    51.336179151	22946	r019
    51.837853258	1003478618	r0FF
    51.837853258	247904042	r004
    51.837853258	299066124	r014
    51.837853258	71207	r016
    51.837853258	22097	r019
    52.339185824	1001805714	r0FF
    52.339185824	174293622	r004
    52.339185824	337177240	r014
    52.339185824	66977	r016
    52.339185824	24198	r019
    52.844982583	1012332280	r0FF
    52.844982583	152018274	r004
    52.844982583	125941647	r014
    52.844982583	71840	r016
    52.844982583	24999	r019
    53.347284896	1004520841	r0FF
    53.347284896	181743240	r004
    53.347284896	144482944	r014
    53.347284896	66753	r016
    53.347284896	21911	r019
    53.850398581	1006226579	r0FF
    53.850398581	197874841	r004
    53.850398581	285646178	r014
    53.850398581	72099	r016
    53.850398581	23909	r019
    54.353191893	1005597812	r0FF
    54.353191893	218199628	r004
    54.353191893	304817862	r014
    54.353191893	71017	r016
    54.353191893	20487	r019
    54.856286078	1006190824	r0FF
    54.856286078	231840538	r004
    54.856286078	239194758	r014
    54.856286078	71523	r016
    54.856286078	24349	r019
    55.359317013	1006065500	r0FF
    55.359317013	195131354	r004
    55.359317013	233971932	r014
    55.359317013	71412	r016
    55.359317013	22720	r019
    55.862270115	1005912064	r0FF
    55.862270115	264681598	r004
    55.862270115	357570211	r014
    55.862270115	72432	r016
    55.862270115	22697	r019
    56.365379175	1006225991	r0FF
    56.365379175	148942445	r004
    56.365379175	240655639	r014
    56.365379175	69191	r016
    56.365379175	21990	r019
    56.868185737	1005615648	r0FF
    56.868185737	264475352	r004
    56.868185737	279245789	r014
    56.868185737	72130	r016
    56.868185737	21366	r019
    57.370942131	1005720617	r0FF
    57.370942131	175567963	r004
    57.370942131	280079201	r014
    57.370942131	72440	r016
    57.370942131	24341	r019
    57.871556908	1001234907	r0FF
    57.871556908	216247107	r004
    57.871556908	280705353	r014
    57.871556908	73972	r016
    57.871556908	23316	r019
    58.372435476	1001630793	r0FF
    58.372435476	168895885	r004
    58.372435476	123442316	r014
    58.372435476	72506	r016
    58.372435476	27234	r019
    58.874827955	1004790963	r0FF
    58.874827955	148416495	r004
    58.874827955	50079071	r014
    58.874827955	71418	r016
    58.874827955	25628	r019
    59.377018351	1004383417	r0FF
    59.377018351	148396446	r004
    59.377018351	50049875	r014
    59.377018351	69082	r016
    59.377018351	24179	r019
    59.879428789	925500386	r0FF
    59.879428789	203269734	r004
    59.879428789	289586278	r014
    59.879428789	113819	r016
    59.879428789	36113	r019
    60.381997767	654721355	r0FF
    60.381997767	374991761	r004
    60.381997767	228123688	r014
    60.381997767	447731	r016
    60.381997767	139063	r019
    60.886069866	1008149720	r0FF
    60.886069866	594335732	r004
    60.886069866	356976544	r014
    60.886069866	87948	r016
    60.886069866	24810	r019
    61.389413092	1006684500	r0FF
    61.389413092	591953775	r004
    61.389413092	355539770	r014
    61.389413092	86783	r016
    61.389413092	24810	r019
    61.892762651	1006702106	r0FF
    61.892762651	592733442	r004
    61.892762651	356010266	r014
    61.892762651	88002	r016
    61.892762651	24650	r019
    62.396496584	1007474368	r0FF
    62.396496584	591756019	r004
    62.396496584	355419479	r014
    62.396496584	86131	r016
    62.396496584	24573	r019
    62.900096226	1007198635	r0FF
    62.900096226	593320412	r004
    62.900096226	356347138	r014
    62.900096226	87877	r016
    62.900096226	24297	r019
    63.403428327	1006665315	r0FF
    63.403428327	594528148	r004
    63.403428327	357066587	r014
    63.403428327	86101	r016
    63.403428327	22992	r019
    63.907121719	1007401021	r0FF
    63.907121719	593472123	r004
    63.907121719	356422251	r014
    63.907121719	87169	r016
    63.907121719	24056	r019
    64.410780735	1007321120	r0FF
    64.410780735	592230802	r004
    64.410780735	355688292	r014
    64.410780735	84334	r016
    64.410780735	21005	r019
    64.914233128	1006906948	r0FF
    64.914233128	593208865	r004
    64.914233128	356290007	r014
    64.914233128	87244	r016
    64.914233128	21709	r019
    65.417281605	1006178515	r0FF
    65.417281605	593819824	r004
    65.417281605	356637183	r014
    65.417281605	84544	r016
    65.417281605	22472	r019
    65.920089332	1005616756	r0FF
    65.920089332	592999235	r004
    65.920089332	356164667	r014
    65.920089332	88096	r016
    65.920089332	21718	r019
    66.422124604	1004200016	r0FF
    66.422124604	590155023	r004
    66.422124604	354435421	r014
    66.422124604	83819	r016
    66.422124604	21366	r019
    66.923188380	1001923954	r0FF
    66.923188380	590910810	r004
    66.923188380	354906698	r014
    66.923188380	80658	r016
    66.923188380	23798	r019
    67.426676647	1006977738	r0FF
    67.426676647	592592297	r004
    67.426676647	355892901	r014
    67.426676647	83068	r016
    67.426676647	22076	r019
    67.929522458	1005792393	r0FF
    67.929522458	590628557	r004
    67.929522458	354727766	r014
    67.929522458	87954	r016
    67.929522458	22781	r019
    68.431643938	1004150437	r0FF
    68.431643938	591002243	r004
    68.431643938	354936676	r014
    68.431643938	84571	r016
    68.431643938	22536	r019
    68.935269871	1007258070	r0FF
    68.935269871	595720971	r004
    68.935269871	357788588	r014
    68.935269871	86388	r016
    68.935269871	20769	r019
    69.438548014	1006554230	r0FF
    69.438548014	590949733	r004
    69.438548014	354917425	r014
    69.438548014	85265	r016
    69.438548014	22998	r019
    69.942156323	1007222941	r0FF
    69.942156323	592291276	r004
    69.942156323	355736166	r014
    69.942156323	88328	r016
    69.942156323	23294	r019
    70.445867672	1007425627	r0FF
    70.445867672	590684654	r004
    70.445867672	354758485	r014
    70.445867672	85237	r016
    70.445867672	21396	r019
    70.949435564	1007133495	r0FF
    70.949435564	592882607	r004
    70.949435564	356097010	r014
    70.949435564	88626	r016
    70.949435564	23920	r019
    71.452737874	1006612570	r0FF
    71.452737874	594430351	r004
    71.452737874	357001575	r014
    71.452737874	86899	r016
    71.452737874	22517	r019
    71.956220641	1006969788	r0FF
    71.956220641	594090443	r004
    71.956220641	356799537	r014
    71.956220641	86665	r016
    71.956220641	21320	r019
    72.459320368	472651212	r0FF
    72.459320368	263882249	r004
    72.459320368	163344207	r014
    72.459320368	483813	r016
    72.459320368	150272	r019
    72.960409768	1001980103	r0FF
    72.960409768	139517273	r004
    72.960409768	522427172	r014
    72.960409768	108934	r016
    72.960409768	25698	r019
    73.463699161	1006575873	r0FF
    73.463699161	149716245	r004
    73.463699161	484700677	r014
    73.463699161	106604	r016
    73.463699161	24824	r019
    73.966964095	1006745257	r0FF
    73.966964095	146989398	r004
    73.966964095	498287184	r014
    73.966964095	99687	r016
    73.966964095	24163	r019
    74.467660080	1001397228	r0FF
    74.467660080	146036509	r004
    74.467660080	492683247	r014
    74.467660080	97987	r016
    74.467660080	24311	r019
    74.968689064	1001786304	r0FF
    74.968689064	141999440	r004
    74.968689064	508703914	r014
    74.968689064	91252	r016
    74.968689064	22157	r019
    75.472725496	1008134181	r0FF
    75.472725496	141988831	r004
    75.472725496	515446443	r014
    75.472725496	102929	r016
    75.472725496	20469	r019
    75.976770386	1008096420	r0FF
    75.976770386	139775272	r004
    75.976770386	534701470	r014
    75.976770386	102484	r016
    75.976770386	18411	r019
    76.480496944	1007460546	r0FF
    76.480496944	148104620	r004
    76.480496944	500262260	r014
    76.480496944	92636	r016
    76.480496944	15479	r019
    76.983770671	1006553186	r0FF
    76.983770671	144588850	r004
    76.983770671	512889809	r014
    76.983770671	98121	r016
    76.983770671	16204	r019
    77.487353896	1007166116	r0FF
    77.487353896	148358652	r004
    77.487353896	496206105	r014
    77.487353896	98029	r016
    77.487353896	17459	r019
    77.991018787	1007326876	r0FF
    77.991018787	147191062	r004
    77.991018787	499067030	r014
    77.991018787	102033	r016
    77.991018787	18987	r019
    78.494322639	1006614840	r0FF
    78.494322639	139101916	r004
    78.494322639	523940250	r014
    78.494322639	93538	r016
    78.494322639	16794	r019
    78.997657948	1006680048	r0FF
    78.997657948	140777299	r004
    78.997657948	517732288	r014
    78.997657948	99662	r016
    78.997657948	19374	r019
    79.501256965	1007197467	r0FF
    79.501256965	144514183	r004
    79.501256965	506917733	r014
    79.501256965	98558	r016
    79.501256965	17306	r019
    80.004691357	1006875640	r0FF
    80.004691357	137435535	r004
    80.004691357	532782088	r014
    80.004691357	91200	r016
    80.004691357	16008	r019
    80.507648668	1005914321	r0FF
    80.507648668	139818278	r004
    80.507648668	522130809	r014
    80.507648668	97743	r016
    80.507648668	19126	r019
    80.757198788	420850424	r0FF
    80.757198788	59463014	r004
    80.757198788	216801114	r014
    80.757198788	84988	r016
    80.757198788	25151	r019
