    13.514440731	308243088	r014
    13.514440731	413766	r016
    13.514440731	296359	r019
    14.014960508	690694027	r0FF
    14.014960508	153019149	r004
    14.014960508	312718778	r014
    14.014960508	223309	r016
    14.014960508	63593	r019
    14.515409202	688725431	r0FF
    14.515409202	151600824	r004
    14.515409202	308818233	r014
    14.515409202	405399	r016
    14.515409202	293327	r019
    15.015852813	689288301	r0FF
    15.015852813	151721375	r004
    15.015852813	309168670	r014
    15.015852813	402917	r016
    15.015852813	292984	r019
    15.516309799	689838789	r0FF
    15.516309799	151887001	r004
    15.516309799	309415072	r014
    15.516309799	403066	r016
    15.516309799	291190	r019
    16.016762784	689076734	r0FF
    16.016762784	151728825	r004
    16.016762784	308947322	r014
    16.016762784	406538	r016
    16.016762784	295849	r019
    16.517213020	689732537	r0FF
    16.517213020	152764773	r004
    16.517213020	312198373	r014
    16.517213020	234091	r016
    16.517213020	65807	r019
    17.017661631	688803748	r0FF
    17.017661631	151606463	r004
    17.017661631	308829612	r014
    17.017661631	409419	r016
    17.017661631	294600	r019
    17.518116908	687522193	r0FF
    17.518116908	151205791	r004
    17.518116908	308039639	r014
    17.518116908	427306	r016
    17.518116908	294959	r019
    18.018642810	688575603	r0FF
    18.018642810	151521749	r004
    18.018642810	308549882	r014
    18.018642810	414614	r016
    18.018642810	303038	r019
    18.519100046	688913560	r0FF
    18.519100046	152295918	r004
    18.519100046	310927070	r014
    18.519100046	293488	r016
    18.519100046	111264	r019
    19.019615198	688802886	r0FF
    19.019615198	151833936	r004
    19.019615198	309468606	r014
    19.019615198	362775	r016
    19.019615198	256263	r019
    19.520066642	688474303	r0FF
    19.520066642	151528047	r004
    19.520066642	308678578	r014
    19.520066642	408271	r016
    19.520066642	293847	r019
    20.020518878	689618777	r0FF
    20.020518878	<not counted>	r004
    20.020518878	309252656	r014
    20.020518878	405245	r016
    20.020518878	294072	r019
    20.520967530	689916198	r0FF
    20.520967530	151965642	r004
    20.520967530	309451732	r014
    20.520967530	404078	r016
    20.520967530	292795	r019
    21.021418808	690297833	r0FF
    21.021418808	152917586	r004
    21.021418808	312480202	r014
    21.021418808	226294	r016
    21.021418808	64248	r019
    21.521868877	687616769	r0FF
    21.521868877	151242366	r004
    21.521868877	307999031	r014
    21.521868877	424531	r016
    21.521868877	297415	r019
    22.022316113	689111241	r0FF
    22.022316113	151692238	r004
    22.022316113	309047856	r014
    22.022316113	406716	r016
    22.022316113	292375	r019
    22.522760682	688760702	r0FF
    22.522760682	151543948	r004
    22.522760682	308741468	r014
    22.522760682	411867	r016
    22.522760682	296446	r019
    23.023286209	688514602	r0FF
    23.023286209	151536290	r004
    23.023286209	308528942	r014
    23.023286209	416128	r016
    23.023286209	298846	r019
    23.523731028	689315930	r0FF
    23.523731028	152623078	r004
    23.523731028	311854970	r014
    23.523731028	242372	r016
    23.523731028	68469	r019
    24.024177847	688826059	r0FF
    24.024177847	151597967	r004
    24.024177847	308799854	r014
    24.024177847	410528	r016
    24.024177847	295407	r019
    24.524659291	689753400	r0FF
    24.524659291	151886241	r004
    24.524659291	309506103	r014
    24.524659291	396189	r016
    24.524659291	<not counted>	r019
    25.025113485	690876312	r0FF
    25.025113485	152170537	r004
    25.025113485	310022785	r014
    25.025113485	392635	r016
    25.025113485	291359	r019
    25.525569095	687478871	r0FF
    25.525569095	151279147	r004
    25.525569095	307954069	r014
    25.525569095	427078	r016
    25.525569095	294441	r019
    26.026052123	688719818	r0FF
    26.026052123	152444093	r004
    26.026052123	311504275	r014
    26.026052123	244798	r016
    26.026052123	69411	r019
    26.526545692	688965086	r0FF
    26.526545692	151631946	r004
    26.526545692	308870757	r014
    26.526545692	410990	r016
    26.526545692	294428	r019
    27.026999219	688909599	r0FF
    27.026999219	151467976	r004
    27.026999219	308590037	r014
    27.026999219	432553	r016
    27.026999219	301982	r019
    27.527459621	688333761	r0FF
    27.527459621	151480498	r004
    27.527459621	308457888	r014
    27.527459621	421884	r016
    27.527459621	298343	r019
    28.027996857	689767718	r0FF
    28.027996857	152662357	r004
    28.027996857	311887291	r014
    28.027996857	241587	r016
    28.027996857	79053	r019
    28.528451592	688368079	r0FF
    28.528451592	151580992	r004
    28.528451592	308753752	r014
    28.528451592	409298	r016
    28.528451592	287446	r019
    29.028901620	689297065	r0FF
    29.028901620	151741461	r004
    29.028901620	309137857	r014
    29.028901620	402764	r016
    29.028901620	293126	r019
    29.529349481	687544486	r0FF
    29.529349481	151216600	r004
    29.529349481	308068651	r014
    29.529349481	426767	r016
    29.529349481	291823	r019
    30.029840716	691039021	r0FF
    30.029840716	152245623	r004
    30.029840716	310055502	r014
    30.029840716	395696	r016
    30.029840716	291554	r019
    30.530283827	690015434	r0FF
    30.530283827	152830770	r004
    30.530283827	312291286	r014
    30.530283827	231319	r016
    30.530283827	66403	r019
    31.030731604	687871371	r0FF
    31.030731604	151312095	r004
    31.030731604	308176016	r014
    31.030731604	422734	r016
    31.030731604	300799	r019
    31.531197798	737460898	r0FF
    31.531197798	156860796	r004
    31.531197798	237272647	r014
    31.531197798	7992737	r016
    31.531197798	5254549	r019
    32.031681784	684803391	r0FF
    32.031681784	109185155	r004
    32.031681784	127929496	r014
    32.031681784	8539241	r016
    32.031681784	11245216	r019
    32.532148478	685420574	r0FF
    32.532148478	122006564	r004
    32.532148478	161381330	r014
    32.532148478	10437773	r016
    32.532148478	10732335	r019
    33.032694755	684413049	r0FF
    33.032694755	163996082	r004
    33.032694755	162454754	r014
    33.032694755	6957849	r016
    33.032694755	7977959	r019
    33.533149366	682586061	r0FF
    33.533149366	68817104	r004
    33.533149366	120294203	r014
    33.533149366	10544160	r016
    33.533149366	12750421	r019
    34.033602226	686209595	r0FF
    34.033602226	166133160	r004
    34.033602226	177248586	r014
    34.033602226	8416220	r016
    34.033602226	8052621	r019
    34.534047045	685721520	r0FF
    34.534047045	132702831	r004
    34.534047045	142085266	r014
    34.534047045	8183916	r016
    34.534047045	9901868	r019
    35.034505531	687537400	r0FF
    35.034505531	94559296	r004
    35.034505531	137607117	r014
    35.034505531	10256465	r016
    35.034505531	12359159	r019
    35.535001267	685952710	r0FF
    35.535001267	169406627	r004
    35.535001267	174788080	r014
    35.535001267	7606303	r016
    35.535001267	7418353	r019
    36.035525460	682957838	r0FF
    36.035525460	<not counted>	r004
    36.035525460	127860908	r014
    36.035525460	8258564	r016
    36.035525460	10879512	r019
    36.536076362	684643716	r0FF
    36.536076362	120326346	r004
    36.536076362	160242810	r014
    36.536076362	10534312	r016
    36.536076362	10875271	r019
    37.036615306	685695108	r0FF
    37.036615306	164766989	r004
    37.036615306	163693534	r014
    37.036615306	7102763	r016
    37.036615306	7836712	r019
    37.537150875	683156001	r0FF
    37.537150875	68971958	r004
    37.537150875	119939540	r014
    37.537150875	10309143	r016
    37.537150875	12761559	r019
    38.037793777	685024705	r0FF
    38.037793777	165375452	r004
    38.037793777	177145080	r014
    38.037793777	8457138	r016
    38.037793777	8057602	r019
    38.538326095	685335319	r0FF
    38.538326095	134926777	r004
    38.538326095	143068820	r014
    38.538326095	8153502	r016
    38.538326095	9811110	r019
    39.038862081	685296623	r0FF
    39.038862081	91942543	r004
    39.038862081	135942067	r014
    39.038862081	10247286	r016
    39.038862081	12401221	r019
    39.539391900	685621040	r0FF
    39.539391900	168947115	r004
    39.539391900	173647556	r014
    39.539391900	7573229	r016
    39.539391900	7498047	r019
    40.039919302	685415565	r0FF
    40.039919302	112318680	r004
    40.039919302	130863896	r014
    40.039919302	8322566	r016
    40.039919302	10839354	r019
    40.540395454	684378799	r0FF
    40.540395454	118553844	r004
    40.540395454	158443118	r014
    40.540395454	10550292	r016
    40.540395454	10915115	r019
    41.040863481	685681072	r0FF
    41.040863481	164410102	r004
    41.040863481	162912419	r014
    41.040863481	7053571	r016
    41.040863481	7832796	r019
    41.541329092	683363549	r0FF
    41.541329092	70642588	r004
    41.541329092	120788876	r014
    41.541329092	10362876	r016
    41.541329092	12697686	r019
    42.041793911	685792619	r0FF
    42.041793911	164144596	r004
    42.041793911	176631716	r014
    42.041793911	8529920	r016
    42.041793911	8113927	r019
    42.542267147	683661587	r0FF
    42.542267147	136595850	r004
    42.542267147	144383517	r014
    42.542267147	8115490	r016
    42.542267147	9807931	r019
    43.042819632	685213005	r0FF
    43.042819632	91433560	r004
    43.042819632	136634702	r014
    43.042819632	10382944	r016
    43.042819632	12531130	r019
    43.543302909	684507276	r0FF
    43.543302909	169604786	r004
    43.543302909	175776295	r014
    43.543302909	7665454	r016
    43.543302909	7419305	r019
    44.043770978	685597880	r0FF
    44.043770978	117149612	r004
    44.043770978	131873223	r014
    44.043770978	8271036	r016
    44.043770978	10856252	r019
    44.544251339	685040374	r0FF
    44.544251339	113518986	r004
    44.544251339	156280735	r014
    44.544251339	10792409	r016
    44.544251339	11438240	r019
    45.044689783	685593378	r0FF
    45.044689783	166293577	r004
    45.044689783	166824850	r014
    45.044689783	7165142	r016
    45.044689783	7697372	r019
    45.545145852	683547332	r0FF
    45.545145852	83251519	r004
    45.545145852	123517703	r014
    45.545145852	9892990	r016
    45.545145852	12277497	r019
    46.045619088	647865916	r0FF
    46.045619088	147907477	r004
    46.045619088	166842597	r014
    46.045619088	8480955	r016
    46.045619088	8077781	r019
    46.546173115	682905726	r0FF
    46.546173115	138444190	r004
    46.546173115	146179922	r014
    46.546173115	8082851	r016
    46.546173115	9727333	r019
    47.046735267	686593350	r0FF
    47.046735267	90192411	r004
    47.046735267	136088001	r014
    47.046735267	10405700	r016
    47.046735267	12583474	r019
    47.547276627	683537933	r0FF
    47.547276627	169702059	r004
    47.547276627	176211961	r014
    47.547276627	7684004	r016
    47.547276627	7382858	r019
    48.047832529	662828673	r0FF
    48.047832529	110698752	r004
    48.047832529	126046833	r014
    48.047832529	8000063	r016
    48.047832529	10683775	r019
    48.548358098	561908928	r0FF
    48.548358098	107776754	r004
    48.548358098	138966107	r014
    48.548358098	8600939	r016
    48.548358098	8176174	r019
    49.048882083	685220546	r0FF
    49.048882083	144163937	r004
    49.048882083	150634091	r014
    49.048882083	7837104	r016
    49.048882083	9193430	r019
    49.549426985	685332860	r0FF
    49.549426985	84372025	r004
    49.549426985	131286601	r014
    49.549426985	10450023	r016
    49.549426985	12616983	r019
    50.050020762	686398305	r0FF
    50.050020762	170158304	r004
    50.050020762	177329726	r014
    50.050020762	7798065	r016
    50.050020762	7307092	r019
    50.550577498	<not counted>	r0FF
    50.550577498	121183131	r004
    50.550577498	132442465	r014
    50.550577498	7978744	r016
    50.550577498	10733955	r019
    51.051151066	686111132	r0FF
    51.051151066	107839445	r004
    51.051151066	152528274	r014
    51.051151066	10875250	r016
    51.051151066	11618167	r019
    51.551691927	684675043	r0FF
    51.551691927	166612840	r004
    51.551691927	168010946	r014
    51.551691927	7080154	r016
    51.551691927	7475188	r019
    52.052275079	685912364	r0FF
    52.052275079	83930124	r004
    52.052275079	121960795	r014
    52.052275079	9713358	r016
    52.052275079	12218588	r019
    52.552832814	684563287	r0FF
    52.552832814	149680367	r004
    52.552832814	172835321	r014
    52.552832814	9184598	r016
    52.552832814	8878221	r019
    53.053379299	685369631	r0FF
    53.053379299	149336442	r004
    53.053379299	152489507	r014
    53.053379299	7565048	r016
    53.053379299	9026603	r019
    53.553838660	683158917	r0FF
    53.553838660	78227695	r004
    53.553838660	126973023	r014
    53.553838660	10586383	r016
    53.553838660	12766529	r019
    54.054298354	686178635	r0FF
    54.054298354	169439278	r004
    54.054298354	175857612	r014
    54.054298354	7832186	r016
    54.054298354	7526784	r019
    54.554811756	686066394	r0FF
    54.554811756	123207578	r004
    54.554811756	135201577	r014
    54.554811756	8138195	r016
    54.554811756	10589837	r019
    55.055276159	685474911	r0FF
    55.055276159	105641483	r004
    55.055276159	149601534	r014
    55.055276159	10706620	r016
    55.055276159	11747240	r019
    55.555740186	684376809	r0FF
    55.555740186	167288450	r004
    55.555740186	169668696	r014
    55.555740186	7064552	r016
    55.555740186	7292996	r019
    56.056217547	686193197	r0FF
    56.056217547	87157137	r004
    56.056217547	122298033	r014
    56.056217547	9576372	r016
    56.056217547	12152812	r019
    56.556680449	684300097	r0FF
    56.556680449	145838905	r004
    56.556680449	170814834	r014
    56.556680449	9336401	r016
    56.556680449	9053357	r019
    57.057148060	685627535	r0FF
    57.057148060	152730525	r004
    57.057148060	155075044	r014
    57.057148060	7428726	r016
    57.057148060	8903674	r019
    57.557617795	682313961	r0FF
    57.557617795	74910097	r004
    57.557617795	124823008	r014
    57.557617795	10594719	r016
    57.557617795	12883171	r019
    58.058146864	686538208	r0FF
    58.058146864	169048590	r004
    58.058146864	175047940	r014
    58.058146864	7914636	r016
    58.058146864	7738018	r019
    58.558615891	684648301	r0FF
    58.558615891	123597620	r004
    58.558615891	136023628	r014
    58.558615891	8117863	r016
    58.558615891	10324494	r019
    59.059071169	687753054	r0FF
    59.059071169	105365335	r004
    59.059071169	148928230	r014
    59.059071169	10782314	r016
    59.059071169	12015227	r019
    59.559526529	684883043	r0FF
    59.559526529	168573778	r004
    59.559526529	172532666	r014
    59.559526529	7114392	r016
    59.559526529	6921250	r019
    60.060041015	685094080	r0FF
    60.060041015	88678249	r004
    60.060041015	120830539	r014
    60.060041015	9412723	r016
    60.060041015	12136488	r019
    60.560490834	685171629	r0FF
    60.560490834	143252760	r004
    60.560490834	170137885	r014
    60.560490834	9478594	r016
    60.560490834	9482868	r019
    61.060936653	685333747	r0FF
    61.060936653	157910304	r004
    61.060936653	159303554	r014
    61.060936653	7287232	r016
    61.060936653	8397571	r019
    61.561394889	682787302	r0FF
    61.561394889	70358101	r004
    61.561394889	121883775	r014
    61.561394889	10684872	r016
    61.561394889	13022390	r019
    62.061868291	685397212	r0FF
    62.061868291	169246484	r004
    62.061868291	175999534	r014
    62.061868291	7967983	r016
    62.061868291	7718781	r019
    62.562330193	684690122	r0FF
    62.562330193	124540114	r004
    62.562330193	137460575	r014
    62.562330193	8180449	r016
    62.562330193	10314350	r019
    63.062866179	683548294	r0FF
    63.062866179	103317130	r004
    63.062866179	144842611	r014
    63.062866179	10644368	r016
    63.062866179	11999437	r019
    63.563344081	738330132	r0FF
    63.563344081	176833446	r004
    63.563344081	179707326	r014
    63.563344081	9337584	r016
    63.563344081	8011023	r019
    64.063822817	34083481	r0FF
    64.063822817	8634285	r004
    64.063822817	12408287	r014
    64.063822817	339021	r016
    64.063822817	201534	r019
    64.564256386	<not counted>	r0FF
    64.564256386	<not counted>	r004
    64.564256386	<not counted>	r014
    64.564256386	<not counted>	r016
    64.564256386	<not counted>	r019
    65.064687580	<not counted>	r0FF
    65.064687580	<not counted>	r004
    65.064687580	<not counted>	r014
    65.064687580	<not counted>	r016
    65.064687580	<not counted>	r019
    65.565154690	<not counted>	r0FF
    65.565154690	<not counted>	r004
    65.565154690	<not counted>	r014
    65.565154690	<not counted>	r016
    65.565154690	<not counted>	r019
    66.065637926	363578046	r0FF
    66.065637926	116239000	r004
    66.065637926	162576750	r014
    66.065637926	2170959	r016
    66.065637926	937671	r019
    66.566100245	575679308	r0FF
    66.566100245	185799617	r004
    66.566100245	259703725	r014
    66.566100245	3272407	r016
    66.566100245	1454932	r019
    67.066589272	569759950	r0FF
    67.066589272	181448248	r004
    67.066589272	253909748	r014
    67.066589272	3479531	r016
    67.066589272	1426531	r019
    67.567077758	595844159	r0FF
    67.567077758	195101544	r004
    67.567077758	272737815	r014
    67.567077758	3165183	r016
    67.567077758	1469284	r019
    68.067591327	576388734	r0FF
    68.067591327	184821739	r004
    68.067591327	<not counted>	r014
    68.067591327	3433610	r016
    68.067591327	1447517	r019
    68.568063687	577729964	r0FF
    68.568063687	186154424	r004
    68.568063687	260148625	r014
    68.568063687	3345280	r016
    68.568063687	1439003	r019
    69.068530173	601813222	r0FF
    69.068530173	197647447	r004
    69.068530173	276337961	r014
    69.068530173	3231472	r016
    69.068530173	1455658	r019
    69.569010909	576755581	r0FF
    69.569010909	185726833	r004
    69.569010909	259626193	r014
    69.569010909	3375472	r016
    69.569010909	1410196	r019
    70.069444519	575096370	r0FF
    70.069444519	185271006	r004
    70.069444519	259011453	r014
    70.069444519	3329961	r016
    70.069444519	1411652	r019
    70.569982171	575792486	r0FF
    70.569982171	188075895	r004
    70.569982171	262745152	r014
    70.569982171	3108626	r016
    70.569982171	1449849	r019
    71.070450699	578263359	r0FF
    71.070450699	185939376	r004
    71.070450699	259993061	r014
    71.070450699	3419455	r016
    71.070450699	1422120	r019
    71.570948518	590682121	r0FF
    71.570948518	193015430	r004
    71.570948518	269595072	r014
    71.570948518	<not counted>	r016
    71.570948518	1432218	r019
    72.071416462	583848378	r0FF
    72.071416462	188783840	r004
    72.071416462	263850808	r014
    72.071416462	3313676	r016
    72.071416462	1451605	r019
    72.571882531	600673564	r0FF
    72.571882531	196418604	r004
    72.571882531	274607979	r014
    72.571882531	3187078	r016
    72.571882531	1496005	r019
    73.072349766	579768842	r0FF
    73.072349766	187356895	r004
    73.072349766	261631222	r014
    73.072349766	3319565	r016
    73.072349766	1404048	r019
    73.572775502	581976819	r0FF
    73.572775502	188017900	r004
    73.572775502	262837099	r014
    73.572775502	3347184	r016
    73.572775502	1419696	r019
    74.073246154	597757082	r0FF
    74.073246154	195936486	r004
    74.073246154	273579363	r014
    74.073246154	3218786	r016
    74.073246154	1459071	r019
    74.573713348	599115490	r0FF
    74.573713348	196402732	r004
    74.573713348	274526698	r014
    74.573713348	3224319	r016
    74.573713348	1471344	r019
    75.074175751	579402615	r0FF
    75.074175751	186858454	r004
    75.074175751	261072000	r014
    75.074175751	3405103	r016
    75.074175751	1402141	r019
    75.574618778	589767233	r0FF
    75.574618778	192219138	r004
    75.574618778	268744731	r014
    75.574618778	3281310	r016
    75.574618778	1437934	r019
    76.075097055	586851140	r0FF
    76.075097055	190048715	r004
    76.075097055	265501828	r014
    76.075097055	3339319	r016
    76.075097055	1455232	r019
    76.575646166	600400805	r0FF
    76.575646166	197345421	r004
    76.575646166	275470043	r014
    76.575646166	3237910	r016
    76.575646166	1445185	r019
    77.076180943	577179818	r0FF
    77.076180943	185317350	r004
    77.076180943	259144190	r014
    77.076180943	3431536	r016
    77.076180943	1434900	r019
    77.576728803	600534405	r0FF
    77.576728803	196677804	r004
    77.576728803	274761467	r014
    77.576728803	3258603	r016
    77.576728803	1448376	r019
    78.077274914	579449281	r0FF
    78.077274914	186859056	r004
    78.077274914	261146522	r014
    78.077274914	3386637	r016
    78.077274914	1417101	r019
    78.577814441	602907324	r0FF
    78.577814441	197290341	r004
    78.577814441	275748108	r014
    78.577814441	3293485	r016
    78.577814441	1489294	r019
    79.078296218	585610101	r0FF
    79.078296218	189163121	r004
    79.078296218	264550021	r014
    79.078296218	<not counted>	r016
    79.078296218	1452667	r019
    79.578753412	593086211	r0FF
    79.578753412	193586838	r004
    79.578753412	270265127	r014
    79.578753412	3286992	r016
    79.578753412	1442454	r019
    80.079213898	580433257	r0FF
    80.079213898	187070093	r004
    80.079213898	261653129	r014
    80.079213898	3356082	r016
    80.079213898	1412800	r019
    80.579678675	599831125	r0FF
    80.579678675	196986729	r004
    80.579678675	275194107	r014
    80.579678675	3198045	r016
    80.579678675	1457630	r019
    81.080172202	598884848	r0FF
    81.080172202	196051619	r004
    81.080172202	274093705	r014
    81.080172202	<not counted>	r016
    81.080172202	1475505	r019
    81.580620813	576858873	r0FF
    81.580620813	185587650	r004
    81.580620813	259439010	r014
    81.580620813	3362774	r016
    81.580620813	1410476	r019
    82.081049465	579539085	r0FF
    82.081049465	186708482	r004
    82.081049465	261108877	r014
    82.081049465	3387127	r016
    82.081049465	1425848	r019
    82.581505076	599491136	r0FF
    82.581505076	195858587	r004
    82.581505076	273815112	r014
    82.581505076	3280035	r016
    82.581505076	1477725	r019
    83.081961062	601805746	r0FF
    83.081961062	197845404	r004
    83.081961062	276255866	r014
    83.081961062	3216350	r016
    83.081961062	1452557	r019
    83.582425047	591761654	r0FF
    83.582425047	193636039	r004
    83.582425047	270555501	r014
    83.582425047	3178192	r016
    83.582425047	1453645	r019
    84.082910075	645524128	r0FF
    84.082910075	219606948	r004
    84.082910075	306183992	r014
    84.082910075	2871534	r016
    84.082910075	1528616	r019
    84.583373560	643922222	r0FF
    84.583373560	218454246	r004
    84.583373560	304761951	r014
    84.583373560	2894009	r016
    84.583373560	1539278	r019
    85.083827796	646337177	r0FF
    85.083827796	219953324	r004
    85.083827796	306482626	r014
    85.083827796	2889673	r016
    85.083827796	1520930	r019
    85.584283490	641773446	r0FF
    85.584283490	217152079	r004
    85.584283490	302792531	r014
    85.584283490	2923311	r016
    85.584283490	1553432	r019
    86.084796767	645065999	r0FF
    86.084796767	219168368	r004
    86.084796767	305620707	r014
    86.084796767	2892159	r016
    86.084796767	1535599	r019
    86.585242378	645018063	r0FF
    86.585242378	218962882	r004
    86.585242378	305353938	r014
    86.585242378	2901290	r016
    86.585242378	1537339	r019
    87.085689155	645450615	r0FF
    87.085689155	219620033	r004
    87.085689155	306126203	r014
    87.085689155	2882097	r016
    87.085689155	1524646	r019
    87.586166558	643732304	r0FF
    87.586166558	218308850	r004
    87.586166558	304407019	r014
    87.586166558	2913707	r016
    87.586166558	1544910	r019
    88.086666043	646354219	r0FF
    88.086666043	219593107	r004
    88.086666043	306220666	r014
    88.086666043	2884183	r016
    88.086666043	1535443	r019
    88.587125279	646242593	r0FF
    88.587125279	220267491	r004
    88.587125279	307023916	r014
    88.587125279	2858685	r016
    88.587125279	1516465	r019
    89.087572723	643938627	r0FF
    89.087572723	218405338	r004
    89.087572723	304740599	r014
    89.087572723	2900997	r016
    89.087572723	1545896	r019
    89.588016250	642992642	r0FF
    89.588016250	218288745	r004
    89.588016250	304263765	r014
    89.588016250	2892824	r016
    89.588016250	1529230	r019
    90.088463403	644491394	r0FF
    90.088463403	218882584	r004
    90.088463403	305141337	r014
    90.088463403	2893904	r016
    90.088463403	1538019	r019
    90.588909014	643920580	r0FF
    90.588909014	218724884	r004
    90.588909014	304909995	r014
    90.588909014	2895172	r016
    90.588909014	1532199	r019
    91.089357541	644551246	r0FF
    91.089357541	218743457	r004
    91.089357541	305247181	r014
    91.089357541	2885290	r016
    91.089357541	1545112	r019
    91.589910443	645065208	r0FF
    91.589910443	219537482	r004
    91.589910443	305866274	r014
    91.589910443	2880030	r016
    91.589910443	1519375	r019
    92.090383387	644989546	r0FF
    92.090383387	219143807	r004
    92.090383387	305581732	r014
    92.090383387	2888079	r016
    92.090383387	1538557	r019
    92.590837623	643674574	r0FF
    92.590837623	218348295	r004
    92.590837623	304658842	r014
    92.590837623	2899231	r016
    92.590837623	1530800	r019
    93.091297192	647411978	r0FF
    93.091297192	220705846	r004
    93.091297192	307410389	r014
    93.091297192	2866628	r016
    93.091297192	1514434	r019
    93.591719386	642824915	r0FF
    93.591719386	218033258	r004
    93.591719386	304099938	r014
    93.591719386	2901546	r016
    93.591719386	1543539	r019
    94.092188538	645315041	r0FF
    94.092188538	219162719	r004
    94.092188538	305741196	r014
    94.092188538	2895887	r016
    94.092188538	1532308	r019
    94.592636274	644783399	r0FF
    94.592636274	219200972	r004
    94.592636274	305478387	r014
    94.592636274	2898143	r016
    94.592636274	1532470	r019
    95.093113343	644247831	r0FF
    95.093113343	218865516	r004
    95.093113343	305144583	r014
    95.093113343	2902269	r016
    95.093113343	1539136	r019
    95.593581995	643111166	r0FF
    95.593581995	218281877	r004
    95.593581995	304557925	r014
    95.593581995	2892310	r016
    95.593581995	1546855	r019
    96.094089481	645635942	r0FF
    96.094089481	219948465	r004
    96.094089481	306582821	r014
    96.094089481	2852708	r016
    96.094089481	1524307	r019
    96.594596883	644471007	r0FF
    96.594596883	218826530	r004
    96.594596883	305050311	r014
    96.594596883	2908089	r016
    96.594596883	1543079	r019
    97.095143743	643906544	r0FF
