#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357017504443871374	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.873000 1.088000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357017504949861132	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357017505455846725	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357017505961818317	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.879000 1.096000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357017506467938492	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.859000 1.072000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357017506973964584	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357017507479929509	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.836000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357017507985921226	1400 52 1.200000 0.203000 0.244000 2000 52 1.200000 0.835000 1.041000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357017508491862610	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.880000 1.097000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357017508997778911	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.857000 1.069000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357017509503801586	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.852000 1.063000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357017510009728137	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.834000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357017510516107769	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.834000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357017511021993403	1400 52 1.200000 0.202000 0.242000 2000 51 1.200000 0.871000 1.087000 600 54 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357017511528033412	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.876000 1.092000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357017512034022463	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.872000 1.088000 600 54 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357017512540096221	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.864000 1.078000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357017513046536728	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.832000 1.038000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357017513552516279	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.831000 1.036000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357017514058600371	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.843000 1.051000 600 54 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357017514564548504	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.853000 1.063000 600 54 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357017515070518222	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.840000 1.047000 600 54 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357017515576644230	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.873000 1.089000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357017516082711947	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.836000 1.042000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357017516588772705	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.852000 1.062000 600 54 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357017517094724548	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.877000 1.093000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357017517600828223	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.833000 1.038000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357017518106795106	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.856000 1.067000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357017518612825365	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.874000 1.089000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357017519118929790	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.858000 1.069000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357017519624895591	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.833000 1.038000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357017520130830225	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.828000 1.032000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357017520636842608	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.872000 1.088000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357017521142789701	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.890000 1.110000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357017521648904376	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.876000 1.092000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357017522154867218	1400 52 1.200000 0.202000 0.242000 2000 51 1.200000 0.843000 1.051000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357017522660895685	1400 52 1.200000 0.202000 0.242000 2000 51 1.200000 0.834000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357017523166902402	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.868000 1.082000 600 54 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357017523672807411	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.863000 1.076000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357017524178821128	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.897000 1.118000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357017524684936136	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357017525190987936	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.857000 1.068000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357017525697174070	1400 52 1.200000 0.203000 0.244000 2000 52 1.200000 0.837000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357017526203275411	1400 52 1.200000 0.203000 0.244000 2000 52 1.200000 0.837000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357017526709383170	1400 52 1.200000 0.202000 0.242000 2000 52 1.200000 0.869000 1.083000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357017527215367887	1400 52 1.200000 0.203000 0.244000 2000 52 1.200000 0.864000 1.078000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357017527721383604	1400 52 1.200000 0.203000 0.244000 2000 52 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357017528227323071	1400 52 1.200000 0.203000 0.244000 2000 52 1.200000 0.877000 1.094000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357017528733355621	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.854000 1.065000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357017529239332630	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.842000 1.050000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357017529745358764	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.878000 1.094000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357017530252007604	1400 56 1.200000 0.203000 0.244000 2000 52 1.200000 0.852000 1.063000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357017530758509777	1400 53 1.200000 0.185000 0.222000 2000 52 1.200000 1.016000 1.270000 600 55 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1357017531264675036	1400 53 1.200000 0.189000 0.227000 2000 52 1.200000 0.887000 1.106000 600 55 1.000000 0.120000 0.120000 1.200000 0.095000 0.114000
1357017531770809711	1400 53 1.200000 0.185000 0.222000 2000 52 1.200000 0.868000 1.083000 600 55 1.000000 0.120000 0.120000 1.200000 0.095000 0.114000
1357017532276842053	1400 53 1.200000 0.195000 0.234000 2000 52 1.200000 0.842000 1.050000 600 55 1.000000 0.120000 0.120000 1.200000 0.072000 0.087000
1357017532782796395	1400 53 1.200000 0.157000 0.188000 2000 52 1.200000 0.877000 1.094000 600 55 1.000000 0.120000 0.120000 1.200000 0.087000 0.105000
1357017533288775737	1400 53 1.200000 0.176000 0.211000 2000 52 1.200000 0.849000 1.059000 600 55 1.000000 0.120000 0.120000 1.200000 0.094000 0.113000
1357017533794708121	1400 53 1.200000 0.201000 0.241000 2000 52 1.200000 0.881000 1.099000 600 55 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357017534300734255	1400 53 1.200000 0.160000 0.192000 2000 52 1.200000 0.870000 1.085000 600 55 1.000000 0.120000 0.120000 1.200000 0.076000 0.091000
1357017534806817096	1400 53 1.200000 0.171000 0.205000 2000 52 1.200000 0.852000 1.063000 600 55 1.000000 0.120000 0.120000 1.200000 0.098000 0.118000
1357017535312843980	1400 53 1.200000 0.164000 0.197000 2000 52 1.200000 0.923000 1.151000 600 55 1.000000 0.120000 0.120000 1.200000 0.074000 0.089000
1357017535818895822	1400 53 1.200000 0.169000 0.203000 2000 52 1.200000 0.862000 1.075000 600 55 1.000000 0.121000 0.121000 1.200000 0.099000 0.119000
1357017536324911664	1400 53 1.200000 0.198000 0.238000 2000 52 1.200000 0.857000 1.068000 600 56 1.000000 0.120000 0.120000 1.200000 0.076000 0.091000
1357017536831242213	1400 53 1.200000 0.172000 0.206000 2000 52 1.200000 0.912000 1.138000 600 55 1.000000 0.120000 0.120000 1.200000 0.096000 0.116000
1357017537337331055	1400 53 1.200000 0.164000 0.197000 2000 52 1.200000 0.857000 1.069000 600 55 1.000000 0.121000 0.121000 1.200000 0.082000 0.099000
1357017537843476605	1400 53 1.200000 0.195000 0.234000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.120000 0.120000 1.200000 0.071000 0.085000
1357017538349797113	1400 53 1.200000 0.164000 0.197000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.095000 0.115000
1357017538855846121	1400 53 1.200000 0.190000 0.228000 2000 52 1.200000 0.854000 1.064000 600 56 1.000000 0.121000 0.121000 1.200000 0.092000 0.111000
1357017539361878963	1400 53 1.200000 0.187000 0.224000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.121000 0.121000 1.200000 0.067000 0.080000
1357017539867818889	1400 53 1.200000 0.161000 0.193000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.122000 0.122000 1.200000 0.092000 0.111000
1357017540373866772	1400 53 1.200000 0.183000 0.220000 2000 53 1.200000 0.853000 1.064000 600 56 1.000000 0.121000 0.121000 1.200000 0.095000 0.114000
1357017540879820448	1400 53 1.200000 0.195000 0.234000 2000 52 1.200000 0.850000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.071000 0.085000
1357017541386161330	1400 53 1.200000 0.161000 0.193000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.085000 0.102000
1357017541892320297	1400 53 1.200000 0.202000 0.243000 2000 53 1.200000 0.874000 1.090000 600 56 1.000000 0.122000 0.122000 1.200000 0.076000 0.091000
1357017542398708513	1400 53 1.200000 0.163000 0.196000 2000 53 1.200000 0.900000 1.123000 600 56 1.000000 0.122000 0.122000 1.200000 0.097000 0.117000
1357017542904816354	1400 53 1.200000 0.172000 0.206000 2000 53 1.200000 0.875000 1.092000 600 56 1.000000 0.122000 0.122000 1.200000 0.078000 0.094000
1357017543410797113	1400 54 1.200000 0.201000 0.241000 2000 53 1.200000 0.874000 1.089000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357017543916947913	1400 53 1.200000 0.168000 0.202000 2000 53 1.200000 0.857000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.098000 0.118000
1357017544423000797	1400 53 1.200000 0.200000 0.240000 2000 53 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.078000 0.094000
1357017544929575470	1400 54 1.200000 0.173000 0.208000 2000 53 1.200000 0.888000 1.108000 600 56 1.000000 0.122000 0.122000 1.200000 0.073000 0.088000
1357017545435854395	1400 54 1.200000 0.170000 0.204000 2000 53 1.200000 0.990000 1.235000 600 56 1.000000 0.122000 0.122000 1.200000 0.096000 0.116000
1357017545942132527	1400 54 1.200000 0.198000 0.237000 2000 53 1.200000 0.874000 1.090000 600 56 1.000000 0.123000 0.123000 1.200000 0.082000 0.099000
1357017546448401160	1400 54 1.200000 0.182000 0.218000 2000 53 1.200000 0.914000 1.140000 600 56 1.000000 0.122000 0.122000 1.200000 0.070000 0.084000
1357017546954540585	1400 54 1.200000 0.164000 0.197000 2000 53 1.200000 0.892000 1.113000 600 56 1.000000 0.123000 0.123000 1.200000 0.097000 0.117000
1357017547460713885	1400 54 1.200000 0.183000 0.220000 2000 53 1.200000 0.969000 1.209000 600 56 1.000000 0.123000 0.123000 1.200000 0.080000 0.096000
1357017547966805560	1400 54 1.200000 0.167000 0.200000 2000 53 1.200000 0.902000 1.125000 600 56 1.000000 0.123000 0.123000 1.200000 0.099000 0.119000
1357017548473200651	1400 54 1.200000 0.195000 0.234000 2000 53 1.200000 0.864000 1.078000 600 56 1.000000 0.123000 0.123000 1.200000 0.080000 0.096000
1357017548979330117	1400 54 1.200000 0.179000 0.215000 2000 53 1.200000 0.882000 1.100000 600 56 1.000000 0.123000 0.123000 1.200000 0.097000 0.117000
1357017549485462251	1400 54 1.200000 0.165000 0.198000 2000 53 1.200000 0.895000 1.116000 600 56 1.000000 0.123000 0.123000 1.200000 0.080000 0.096000
1357017549991454843	1400 54 1.200000 0.188000 0.226000 2000 53 1.200000 0.857000 1.069000 600 56 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1357017550497547393	1400 54 1.200000 0.189000 0.227000 2000 53 1.200000 0.865000 1.079000 600 56 1.000000 0.123000 0.123000 1.200000 0.093000 0.112000
1357017551003582318	1400 54 1.200000 0.187000 0.224000 2000 53 1.200000 0.889000 1.108000 600 56 1.000000 0.123000 0.123000 1.200000 0.086000 0.104000
1357017551509709660	1400 54 1.200000 0.191000 0.229000 2000 53 1.200000 0.858000 1.070000 600 56 1.000000 0.123000 0.123000 1.200000 0.071000 0.085000
1357017552015961626	1400 54 1.200000 0.160000 0.192000 2000 53 1.200000 0.908000 1.133000 600 56 1.000000 0.123000 0.123000 1.200000 0.086000 0.104000
1357017552522000551	1400 54 1.200000 0.176000 0.211000 2000 53 1.200000 0.876000 1.092000 600 56 1.000000 0.122000 0.122000 1.200000 0.090000 0.108000
1357017553028084268	1400 53 1.200000 0.202000 0.242000 2000 53 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.074000 0.089000
1357017553534065402	1400 53 1.200000 0.164000 0.197000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.080000 0.096000
1357017554040041786	1400 53 1.200000 0.200000 0.240000 2000 53 1.200000 0.865000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.074000 0.089000
1357017554546337294	1400 53 1.200000 0.163000 0.196000 2000 53 1.200000 0.873000 1.089000 600 56 1.000000 0.122000 0.122000 1.200000 0.074000 0.089000
1357017555052341802	1400 53 1.200000 0.172000 0.206000 2000 53 1.200000 0.897000 1.119000 600 56 1.000000 0.122000 0.122000 1.200000 0.098000 0.118000
1357017555558471352	1400 53 1.200000 0.199000 0.239000 2000 53 1.200000 0.857000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.076000 0.091000
1357017556064393570	1400 53 1.200000 0.170000 0.204000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.100000 0.121000
1357017556570418162	1400 53 1.200000 0.166000 0.199000 2000 52 1.200000 0.850000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.081000 0.098000
1357017557076449295	1400 53 1.200000 0.176000 0.211000 2000 52 1.200000 0.943000 1.176000 600 56 1.000000 0.121000 0.121000 1.200000 0.073000 0.088000
1357017557582449304	1400 53 1.200000 0.164000 0.197000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.121000 0.121000 1.200000 0.095000 0.115000
1357017558088429479	1400 53 1.200000 0.191000 0.229000 2000 52 1.200000 0.876000 1.093000 600 55 1.000000 0.121000 0.121000 1.200000 0.085000 0.102000
1357017558594346905	1400 53 1.200000 0.184000 0.221000 2000 52 1.200000 0.854000 1.065000 600 55 1.000000 0.120000 0.120000 1.200000 0.068000 0.082000
1357017559100260622	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.852000 1.062000 600 55 1.000000 0.120000 0.120000 1.200000 0.093000 0.112000
1357017559606208465	1400 53 1.200000 0.182000 0.218000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.120000 0.120000 1.200000 0.084000 0.101000
1357017560112151640	1400 53 1.200000 0.160000 0.192000 2000 52 1.200000 0.855000 1.067000 600 55 1.000000 0.120000 0.120000 1.200000 0.090000 0.108000
1357017560618328107	1400 53 1.200000 0.179000 0.215000 2000 52 1.200000 0.888000 1.107000 600 55 1.000000 0.120000 0.120000 1.200000 0.095000 0.114000
1357017561124383657	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.858000 1.070000 600 55 1.000000 0.120000 0.120000 1.200000 0.073000 0.088000
1357017561630617332	1400 53 1.200000 0.159000 0.191000 2000 52 1.200000 0.858000 1.070000 600 55 1.000000 0.120000 0.120000 1.200000 0.091000 0.110000
1357017562136660215	1400 53 1.200000 0.173000 0.208000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.120000 0.120000 1.200000 0.076000 0.091000
1357017562643163347	1400 53 1.200000 0.172000 0.206000 2000 52 1.200000 1.068000 1.335000 600 55 1.000000 0.120000 0.120000 1.200000 0.079000 0.095000
1357017563149349855	1400 52 1.200000 0.070000 0.084000 2000 52 1.200000 0.959000 1.196000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357017563655672905	1400 52 1.200000 0.072000 0.086000 2000 52 1.200000 0.917000 1.144000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357017564161945496	1400 52 1.200000 0.086000 0.103000 2000 52 1.200000 0.893000 1.114000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357017564668243379	1400 52 1.200000 0.081000 0.097000 2000 52 1.200000 0.906000 1.130000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357017565174397637	1400 53 1.200000 0.191000 0.229000 2000 52 1.200000 0.989000 1.234000 600 55 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357017565680571270	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.869000 1.084000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357017566186651403	1400 53 1.200000 0.198000 0.237000 2000 52 1.200000 0.864000 1.078000 600 55 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357017566693013703	1400 53 1.200000 0.202000 0.242000 2000 52 1.200000 0.885000 1.104000 600 55 1.000000 0.119000 0.119000 1.200000 0.062000 0.074000
1357017567199105919	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.885000 1.104000 600 55 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1357017567705238053	1400 53 1.200000 0.207000 0.248000 2000 52 1.200000 0.905000 1.129000 600 55 1.000000 0.120000 0.120000 1.200000 0.063000 0.076000
1357017568211290686	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.870000 1.085000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357017568717345861	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.871000 1.087000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357017569223505911	1400 53 1.200000 0.190000 0.228000 2000 52 1.200000 0.900000 1.123000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357017569729588586	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.876000 1.093000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357017570235618970	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.899000 1.121000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357017570741615229	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.902000 1.125000 600 55 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357017571247607029	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.869000 1.084000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357017571753875537	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.875000 1.092000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357017572259906504	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.870000 1.085000 600 55 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357017572765998637	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.883000 1.101000 600 55 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357017573271931521	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.911000 1.136000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357017573777975405	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357017574284106997	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.892000 1.113000 600 56 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357017574790258088	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.870000 1.084000 600 55 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357017575296370347	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.876000 1.093000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357017575802378397	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.895000 1.116000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357017576308533947	1400 53 1.200000 0.202000 0.242000 2000 52 1.200000 0.903000 1.126000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357017576814654330	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.121000 0.121000 1.200000 0.062000 0.074000
1357017577320655131	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.910000 1.135000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357017577826639556	1400 53 1.200000 0.202000 0.242000 2000 52 1.200000 0.875000 1.092000 600 56 1.000000 0.122000 0.122000 1.200000 0.062000 0.074000
1357017578332710356	1400 53 1.200000 0.208000 0.250000 2000 53 1.200000 0.867000 1.082000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357017578838999239	1400 53 1.200000 0.201000 0.241000 2000 53 1.200000 0.918000 1.145000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357017579345035373	1400 53 1.200000 0.206000 0.247000 2000 53 1.200000 0.887000 1.106000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357017579851038548	1400 53 1.200000 0.206000 0.247000 2000 53 1.200000 0.894000 1.115000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357017580357098598	1400 53 1.200000 0.203000 0.244000 2000 53 1.200000 0.928000 1.158000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357017580863346273	1400 53 1.200000 0.206000 0.247000 2000 53 1.200000 0.873000 1.089000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357017581369333865	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.898000 1.120000 600 56 1.000000 0.122000 0.122000 1.200000 0.062000 0.074000
1357017581875326207	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.910000 1.135000 600 56 1.000000 0.122000 0.122000 1.200000 0.062000 0.074000
1357017582381717131	1400 54 1.200000 0.206000 0.247000 2000 53 1.200000 0.882000 1.100000 600 57 1.000000 0.122000 0.122000 1.200000 0.062000 0.074000
