#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428501946250784031	1400 56 1.200000 0.127000 0.160000 1800 50 1.200000 1.039000 1.246000 600 52 0.900000 0.085000 0.084000 1.200000 0.073000 0.088000
1428501946759617133	1400 56 1.200000 0.163000 0.207000 1800 50 1.200000 1.038000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428501947284043789	1400 56 1.200000 0.099000 0.126000 1800 50 1.200000 1.039000 1.246000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1428501947792676343	1400 56 1.200000 0.143000 0.181000 1800 50 1.200000 1.040000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1428501948301395435	1400 56 1.200000 0.145000 0.183000 1800 50 1.200000 1.039000 1.246000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428501948810107025	1400 56 1.200000 0.080000 0.102000 1800 50 1.100000 1.037000 1.242000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428501949329925080	1400 56 1.200000 0.084000 0.107000 1800 50 1.100000 1.038000 1.243000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428501949842091791	1400 56 1.200000 0.115000 0.146000 1800 50 1.100000 1.039000 1.244000 600 52 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1428501950350779996	1400 56 1.200000 0.160000 0.202000 1800 50 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428501950859483281	1400 57 1.200000 0.112000 0.142000 1800 50 1.100000 1.038000 1.243000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428501951381528408	1400 57 1.200000 0.136000 0.172000 1800 50 1.100000 1.037000 1.242000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428501951890982647	1400 57 1.200000 0.160000 0.203000 1800 50 1.200000 1.038000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1428501952399719797	1400 57 1.200000 0.117000 0.149000 1800 51 1.200000 1.040000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1428501952911821323	1400 57 1.200000 0.086000 0.109000 1800 51 1.200000 1.039000 1.246000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428501953433314270	1400 57 1.200000 0.104000 0.132000 1800 50 1.200000 1.039000 1.246000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428501953943288789	1400 57 1.200000 0.163000 0.207000 1800 50 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1428501954452023134	1400 57 1.200000 0.123000 0.156000 1800 51 1.200000 1.039000 1.246000 600 52 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1428501954972568198	1400 57 1.200000 0.081000 0.103000 1800 51 1.200000 1.039000 1.246000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1428501955481987496	1400 57 1.200000 0.082000 0.104000 1800 51 1.200000 1.039000 1.246000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428501955991942336	1400 57 1.200000 0.104000 0.132000 1800 51 1.200000 1.038000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1428501956500569169	1400 57 1.200000 0.087000 0.110000 1800 51 1.200000 1.039000 1.246000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.072000
1428501957020383720	1400 57 1.200000 0.093000 0.118000 1800 51 1.200000 1.039000 1.246000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1428501957532716466	1400 57 1.200000 0.162000 0.204000 1800 50 1.200000 1.041000 1.249000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1428501958041467376	1400 57 1.200000 0.134000 0.169000 1800 51 1.200000 1.040000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428501958550105447	1400 57 1.200000 0.088000 0.112000 1800 51 1.200000 1.039000 1.246000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428501959073207112	1400 57 1.200000 0.086000 0.109000 1800 51 1.200000 1.039000 1.246000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1428501959582061094	1400 57 1.200000 0.134000 0.170000 1800 51 1.200000 1.041000 1.249000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1428501960090950658	1400 57 1.200000 0.157000 0.198000 1800 51 1.200000 1.041000 1.249000 600 52 0.900000 0.086000 0.085000 1.200000 0.060000 0.072000
1428501960599681217	1400 57 1.200000 0.096000 0.122000 1800 51 1.200000 1.038000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428501961121025494	1400 57 1.200000 0.125000 0.159000 1800 51 1.200000 1.038000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428501961631200673	1400 57 1.200000 0.106000 0.134000 1800 51 1.200000 1.041000 1.249000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1428501962139957892	1400 57 1.200000 0.081000 0.103000 1800 51 1.200000 1.043000 1.251000 600 52 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1428501962661020657	1400 57 1.200000 0.098000 0.124000 1800 51 1.200000 1.040000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428501963172075163	1400 57 1.200000 0.122000 0.155000 1800 50 1.200000 1.042000 1.250000 600 52 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428501963680774871	1400 57 1.200000 0.162000 0.205000 1800 50 1.100000 1.041000 1.247000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1428501964189717536	1400 57 1.200000 0.107000 0.136000 1800 51 1.200000 1.040000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.083000
1428501964711526957	1400 57 1.200000 0.144000 0.182000 1800 51 1.200000 1.042000 1.250000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428501965223857868	1400 57 1.200000 0.151000 0.192000 1800 50 1.200000 1.041000 1.249000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1428501965732479565	1400 57 1.200000 0.088000 0.112000 1800 50 1.200000 1.040000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1428501966241205259	1400 57 1.200000 0.085000 0.108000 1800 51 1.200000 1.040000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428501966759078290	1400 56 1.200000 0.112000 0.142000 1800 50 1.200000 1.041000 1.249000 600 52 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428501967271240397	1400 56 1.200000 0.161000 0.203000 1800 50 1.200000 1.042000 1.250000 600 52 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1428501967779957541	1400 56 1.200000 0.127000 0.161000 1800 50 1.200000 1.040000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428501968288941014	1400 57 1.200000 0.083000 0.105000 1800 50 1.200000 1.039000 1.246000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428501968806925242	1400 56 1.200000 0.081000 0.103000 1800 50 1.100000 1.038000 1.243000 600 52 0.900000 0.086000 0.085000 1.200000 0.068000 0.082000
1428501969319784213	1400 56 1.200000 0.150000 0.190000 1800 50 1.200000 1.041000 1.249000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.083000
1428501969828451220	1400 56 1.200000 0.140000 0.178000 1800 50 1.200000 1.040000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428501970348410649	1400 56 1.200000 0.081000 0.103000 1800 50 1.200000 1.039000 1.246000 600 52 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428501970862638362	1400 56 1.200000 0.081000 0.103000 1800 50 1.200000 1.038000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1428501971371399026	1400 56 1.200000 0.122000 0.155000 1800 50 1.200000 1.040000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1428501971880350272	1400 56 1.200000 0.160000 0.202000 1800 50 1.200000 1.041000 1.249000 600 52 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1428501972398342645	1400 56 1.200000 0.107000 0.136000 1800 50 1.200000 1.039000 1.246000 600 52 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428501972910375346	1400 56 1.200000 0.082000 0.104000 1800 50 1.200000 1.041000 1.249000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428501973419237540	1400 56 1.200000 0.169000 0.214000 1800 50 1.200000 1.040000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1428501973929836735	1400 56 1.200000 0.094000 0.119000 1800 50 1.200000 1.039000 1.246000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428501974441935508	1400 56 1.200000 0.155000 0.195000 1800 50 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428501974958530701	1400 56 1.200000 0.134000 0.169000 1800 50 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1428501975467330967	1400 56 1.200000 0.084000 0.107000 1800 50 1.200000 1.039000 1.246000 600 52 0.900000 0.085000 0.084000 1.200000 0.067000 0.081000
1428501975976029149	1400 56 1.200000 0.082000 0.104000 1800 50 1.200000 1.037000 1.244000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428501976497939126	1400 56 1.200000 0.129000 0.163000 1800 50 1.100000 1.039000 1.244000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428501977009689054	1400 56 1.200000 0.160000 0.202000 1800 50 1.200000 1.040000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1428501977518382308	1400 56 1.200000 0.099000 0.126000 1800 50 1.100000 1.039000 1.244000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1428501978067052421	1400 56 1.200000 0.087000 0.110000 1800 50 1.100000 1.037000 1.242000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428501978577809504	1400 56 1.200000 0.114000 0.144000 1800 50 1.200000 1.039000 1.246000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1428501979086773752	1400 56 1.200000 0.160000 0.203000 1800 50 1.100000 1.041000 1.247000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1428501979595582120	1400 56 1.200000 0.113000 0.144000 1800 50 1.200000 1.040000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428501980107622656	1400 56 1.200000 0.082000 0.104000 1800 50 1.100000 1.038000 1.243000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428501980624044607	1400 56 1.200000 0.090000 0.114000 1800 50 1.200000 1.038000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1428501981132768593	1400 57 1.200000 0.153000 0.194000 1800 50 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1428501981641498742	1400 57 1.200000 0.135000 0.170000 1800 50 1.100000 1.041000 1.247000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428501982159147312	1400 56 1.200000 0.082000 0.104000 1800 50 1.100000 1.039000 1.244000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428501982670833124	1400 57 1.200000 0.082000 0.104000 1800 50 1.100000 1.041000 1.247000 600 52 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1428501983179949141	1400 57 1.200000 0.130000 0.165000 1800 51 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1428501983690955947	1400 57 1.200000 0.106000 0.135000 1800 51 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1428501984207304379	1400 57 1.200000 0.090000 0.113000 1800 51 1.100000 1.042000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1428501984719584472	1400 57 1.200000 0.099000 0.126000 1800 51 1.100000 1.041000 1.247000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1428501985228288811	1400 57 1.200000 0.104000 0.132000 1800 51 1.100000 1.039000 1.244000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428501985748528654	1400 57 1.200000 0.109000 0.138000 1800 51 1.100000 1.039000 1.244000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428501986265001450	1400 57 1.200000 0.164000 0.207000 1800 51 1.200000 1.042000 1.250000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1428501986773571030	1400 57 1.200000 0.122000 0.155000 1800 51 1.200000 1.042000 1.250000 600 53 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1428501987282358816	1400 57 1.200000 0.084000 0.107000 1800 51 1.200000 1.040000 1.248000 600 53 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1428501987800988772	1400 57 1.200000 0.086000 0.109000 1800 51 1.200000 1.040000 1.248000 600 53 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428501988311065303	1400 57 1.200000 0.144000 0.182000 1800 51 1.200000 1.041000 1.249000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428501988819794039	1400 57 1.200000 0.148000 0.188000 1800 51 1.200000 1.042000 1.250000 600 52 0.900000 0.086000 0.085000 1.200000 0.069000 0.083000
1428501989328444564	1400 57 1.200000 0.087000 0.110000 1800 51 1.100000 1.040000 1.245000 600 52 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1428501989849270594	1400 57 1.200000 0.081000 0.103000 1800 51 1.200000 1.039000 1.246000 600 52 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1428501990360856823	1400 57 1.200000 0.131000 0.166000 1800 51 1.200000 1.040000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1428501990869598049	1400 57 1.200000 0.162000 0.206000 1800 51 1.100000 1.042000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.065000 0.079000
1428501991391872736	1400 57 1.200000 0.097000 0.123000 1800 51 1.200000 1.041000 1.249000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428501991900798791	1400 57 1.200000 0.081000 0.103000 1800 51 1.200000 1.039000 1.246000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428501992409562633	1400 57 1.200000 0.102000 0.129000 1800 51 1.200000 1.043000 1.251000 600 52 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1428501992918459182	1400 57 1.200000 0.084000 0.107000 1800 51 1.200000 1.039000 1.246000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428501993439751149	1400 57 1.200000 0.086000 0.109000 1800 51 1.100000 1.041000 1.247000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1428501993951822986	1400 57 1.200000 0.122000 0.155000 1800 51 1.100000 1.042000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1428501994460627234	1400 57 1.200000 0.162000 0.206000 1800 51 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.067000 0.081000
1428501994969299981	1400 57 1.200000 0.103000 0.131000 1800 51 1.200000 1.039000 1.246000 600 52 0.900000 0.086000 0.085000 1.200000 0.053000 0.064000
1428501995487289394	1400 57 1.200000 0.140000 0.178000 1800 50 1.200000 1.040000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428501996002558431	1400 57 1.200000 0.150000 0.190000 1800 51 1.100000 1.042000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1428501996511393543	1400 57 1.200000 0.106000 0.134000 1800 51 1.100000 1.039000 1.244000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1428501997020191155	1400 57 1.200000 0.088000 0.112000 1800 51 1.100000 1.039000 1.244000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428501997536589765	1400 57 1.200000 0.116000 0.147000 1800 50 1.200000 1.039000 1.246000 600 52 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1428501998049730998	1400 56 1.200000 0.165000 0.209000 1800 51 1.200000 1.042000 1.250000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428501998558376266	1400 56 1.200000 0.116000 0.147000 1800 50 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1428501999090884878	1400 57 1.200000 0.085000 0.108000 1800 50 1.100000 1.038000 1.243000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1428501999608194853	1400 56 1.200000 0.103000 0.131000 1800 50 1.100000 1.038000 1.243000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1428502000116926698	1400 56 1.200000 0.160000 0.203000 1800 50 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.070000 0.085000
1428502000625705998	1400 56 1.200000 0.123000 0.156000 1800 50 1.100000 1.041000 1.247000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428502001143333342	1400 56 1.200000 0.081000 0.103000 1800 50 1.100000 1.039000 1.244000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428502001655339472	1400 56 1.200000 0.081000 0.103000 1800 50 1.100000 1.038000 1.243000 600 52 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1428502002164635474	1400 56 1.200000 0.104000 0.132000 1800 50 1.100000 1.040000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1428502002673232680	1400 56 1.200000 0.083000 0.105000 1800 50 1.100000 1.039000 1.244000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1428502003190806055	1400 56 1.200000 0.098000 0.124000 1800 50 1.100000 1.042000 1.248000 600 52 0.900000 0.086000 0.085000 1.200000 0.066000 0.080000
1428502003704462467	1400 56 1.200000 0.160000 0.202000 1800 50 1.100000 1.039000 1.244000 600 52 0.900000 0.086000 0.085000 1.200000 0.071000 0.086000
1428502004213164875	1400 56 1.200000 0.134000 0.170000 1800 50 1.100000 1.038000 1.243000 600 52 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1428502004735020660	1400 56 1.200000 0.099000 0.126000 1800 50 1.100000 1.037000 1.242000 600 52 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1428502005256689484	1400 56 1.200000 0.080000 0.102000 1800 50 1.200000 1.041000 1.249000 600 52 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1428502005766782301	1400 56 1.200000 0.135000 0.171000 1800 50 1.200000 1.042000 1.250000 600 52 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1428502006275498198	1400 56 1.200000 0.086000 0.109000 1800 50 1.200000 1.038000 1.245000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1428502006792750055	1400 56 1.200000 0.097000 0.123000 1800 50 1.100000 1.038000 1.243000 600 52 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
