#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357594061835780110	1400 52 1.100000 0.236000 0.280000 1300 53 0.900000 0.322000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357594062345004566	1400 52 1.100000 0.234000 0.278000 1300 53 0.900000 0.323000 0.317000 600 54 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357594062854219856	1400 52 1.100000 0.237000 0.282000 1300 53 0.900000 0.322000 0.315000 600 54 1.000000 0.123000 0.123000 1.200000 0.045000 0.054000
1357594063363459646	1400 52 1.100000 0.239000 0.284000 1300 53 0.900000 0.322000 0.315000 600 54 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357594063872730393	1400 52 1.100000 0.242000 0.287000 1300 53 0.900000 0.322000 0.315000 600 54 1.000000 0.124000 0.124000 1.200000 0.045000 0.054000
1357594064381951016	1400 52 1.100000 0.239000 0.284000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357594064891213389	1400 52 1.100000 0.237000 0.282000 1300 53 0.900000 0.322000 0.315000 600 54 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357594065400556762	1400 52 1.100000 0.238000 0.283000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357594065909821468	1400 52 1.100000 0.238000 0.283000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.041000 0.049000
1357594066419111799	1400 52 1.100000 0.239000 0.284000 1300 53 0.900000 0.322000 0.315000 600 54 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357594066928355463	1400 52 1.100000 0.237000 0.282000 1300 53 0.900000 0.322000 0.315000 600 54 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357594067437696169	1400 52 1.100000 0.248000 0.295000 1300 53 0.900000 0.322000 0.315000 600 54 1.000000 0.124000 0.124000 1.200000 0.041000 0.049000
1357594067946912292	1400 52 1.100000 0.239000 0.284000 1300 53 0.900000 0.322000 0.315000 600 54 1.000000 0.124000 0.124000 1.200000 0.041000 0.049000
1357594068456161290	1400 52 1.100000 0.239000 0.284000 1300 53 0.900000 0.322000 0.315000 600 54 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357594068965455787	1400 52 1.100000 0.234000 0.278000 1300 53 0.900000 0.322000 0.315000 600 54 1.000000 0.124000 0.124000 1.200000 0.045000 0.054000
1357594069474689577	1400 52 1.100000 0.238000 0.283000 1300 53 0.900000 0.322000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.045000 0.054000
1357594069983895617	1400 52 1.100000 0.241000 0.286000 1300 53 0.900000 0.322000 0.315000 600 54 1.000000 0.124000 0.124000 1.200000 0.044000 0.053000
1357594070493170198	1400 52 1.100000 0.237000 0.282000 1300 53 0.900000 0.322000 0.315000 600 54 1.000000 0.124000 0.124000 1.200000 0.045000 0.054000
1357594071002499820	1400 52 1.100000 0.243000 0.289000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357594071511715318	1400 52 1.100000 0.237000 0.282000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.043000 0.052000
1357594072021813063	1400 52 1.100000 0.225000 0.267000 1300 53 0.900000 0.323000 0.317000 600 54 1.000000 0.124000 0.124000 1.200000 0.049000 0.059000
1357594072531562518	1400 52 1.100000 0.232000 0.276000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357594073041132181	1400 52 1.100000 0.234000 0.278000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357594073551212093	1400 52 1.100000 0.237000 0.282000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357594074060981839	1400 52 1.100000 0.237000 0.282000 1300 53 0.900000 0.323000 0.317000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357594074570646419	1400 52 1.100000 0.234000 0.278000 1300 53 0.900000 0.323000 0.317000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357594075080314957	1400 52 1.100000 0.231000 0.274000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357594075590186536	1400 52 1.100000 0.234000 0.278000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357594076099837032	1400 52 1.100000 0.237000 0.282000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357594076609574320	1400 52 1.100000 0.237000 0.282000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357594077119256525	1400 52 1.100000 0.233000 0.277000 1300 53 0.900000 0.323000 0.317000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357594077629672685	1400 52 1.100000 0.246000 0.292000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357594078139336432	1400 52 1.100000 0.236000 0.280000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357594078648881387	1400 52 1.100000 0.234000 0.278000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357594079159156840	1400 52 1.100000 0.231000 0.274000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357594079668792919	1400 52 1.100000 0.233000 0.277000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357594080178465124	1400 52 1.100000 0.232000 0.276000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357594080688076537	1400 52 1.100000 0.239000 0.284000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357594081197647243	1400 52 1.100000 0.235000 0.279000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357594081707280281	1400 52 1.100000 0.233000 0.277000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357594082216772903	1400 52 1.100000 0.236000 0.280000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357594082726335650	1400 52 1.100000 0.236000 0.280000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357594083236533894	1400 52 1.100000 0.238000 0.283000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357594083746292474	1400 52 1.100000 0.235000 0.279000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357594084255879304	1400 52 1.100000 0.237000 0.282000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357594084766057507	1400 52 1.100000 0.237000 0.282000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357594085275775878	1400 52 1.100000 0.232000 0.276000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357594085785384833	1400 52 1.100000 0.231000 0.274000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357594086295012996	1400 52 1.100000 0.232000 0.276000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357594086804615743	1400 52 1.100000 0.231000 0.274000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357594087314265156	1400 52 1.100000 0.235000 0.279000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357594087824207526	1400 52 1.100000 0.234000 0.278000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357594088333856148	1400 52 1.100000 0.231000 0.274000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357594088844232934	1400 52 1.100000 0.239000 0.284000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357594089353928388	1400 52 1.100000 0.233000 0.277000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357594089863561343	1400 52 1.100000 0.238000 0.283000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357594090373728171	1400 52 1.100000 0.236000 0.280000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357594090883522709	1400 52 1.100000 0.233000 0.277000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357594091393124580	1400 52 1.100000 0.239000 0.284000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357594091902743869	1400 52 1.100000 0.233000 0.277000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357594092412386740	1400 52 1.100000 0.232000 0.276000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357594092921928945	1400 52 1.100000 0.233000 0.277000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357594093431683900	1400 52 1.100000 0.232000 0.276000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357594093941266105	1400 52 1.100000 0.232000 0.276000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357594094451441141	1400 52 1.100000 0.235000 0.279000 1300 53 0.900000 0.323000 0.316000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357594094961114846	1400 52 1.100000 0.236000 0.280000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357594095470838092	1400 52 1.100000 0.239000 0.284000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357594095981107045	1400 52 1.100000 0.232000 0.276000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357594096490857749	1400 52 1.100000 0.237000 0.282000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357594097000460163	1400 52 1.100000 0.236000 0.280000 1300 53 0.900000 0.324000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357594097510116243	1400 52 1.100000 0.234000 0.278000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357594098020035030	1400 52 1.100000 0.239000 0.284000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357594098529697110	1400 52 1.100000 0.235000 0.279000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357594099039328731	1400 52 1.100000 0.233000 0.277000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357594099548901478	1400 52 1.100000 0.232000 0.276000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357594100059207555	1400 52 1.100000 0.233000 0.277000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357594100568916427	1400 52 1.100000 0.231000 0.275000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357594101078597048	1400 52 1.100000 0.238000 0.283000 1300 53 0.900000 0.324000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357594101588664376	1400 52 1.100000 0.234000 0.278000 1300 53 0.900000 0.324000 0.318000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357594102098620872	1400 52 1.100000 0.239000 0.284000 1300 53 0.900000 0.324000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357594102608267577	1400 52 1.100000 0.231000 0.274000 1300 53 0.900000 0.324000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357594103117986573	1400 52 1.100000 0.237000 0.282000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357594103627831860	1400 52 1.100000 0.237000 0.282000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357594104138314854	1400 52 1.100000 0.258000 0.307000 1300 53 0.900000 0.326000 0.319000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357594104648324933	1400 52 1.100000 0.253000 0.301000 1300 54 0.900000 0.326000 0.319000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357594105158407011	1400 52 1.100000 0.243000 0.289000 1300 54 0.900000 0.327000 0.320000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357594105668267674	1400 53 1.100000 0.238000 0.283000 1300 54 0.900000 0.326000 0.320000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357594106178669043	1400 53 1.100000 0.243000 0.289000 1300 54 0.900000 0.327000 0.321000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357594106688817871	1400 53 1.100000 0.236000 0.281000 1300 54 0.900000 0.327000 0.320000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357594107198676658	1400 53 1.100000 0.241000 0.287000 1300 54 0.900000 0.326000 0.319000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357594107709294901	1400 53 1.100000 0.253000 0.301000 1300 54 0.900000 0.327000 0.320000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357594108219289813	1400 53 1.100000 0.245000 0.292000 1300 54 0.900000 0.327000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357594108729721015	1400 53 1.100000 0.252000 0.300000 1300 54 0.900000 0.327000 0.320000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357594109239478053	1400 53 1.100000 0.251000 0.298000 1300 54 0.900000 0.327000 0.321000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357594109749950755	1400 53 1.100000 0.236000 0.281000 1300 54 0.900000 0.327000 0.321000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357594110259913709	1400 53 1.100000 0.242000 0.288000 1300 54 0.900000 0.327000 0.321000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357594110769610247	1400 53 1.100000 0.249000 0.296000 1300 54 0.900000 0.327000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357594111280062408	1400 53 1.100000 0.243000 0.289000 1300 54 0.900000 0.327000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357594111789930862	1400 53 1.100000 0.244000 0.290000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357594112299654608	1400 53 1.100000 0.249000 0.296000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357594112810277851	1400 53 1.100000 0.244000 0.290000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357594113320569179	1400 53 1.100000 0.245000 0.291000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357594113830609466	1400 53 1.100000 0.246000 0.292000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357594114340461961	1400 53 1.100000 0.242000 0.288000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357594114850871580	1400 53 1.100000 0.243000 0.289000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357594115360982575	1400 53 1.100000 0.242000 0.288000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357594115870835196	1400 53 1.100000 0.243000 0.289000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357594116381371106	1400 53 1.100000 0.238000 0.283000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357594116891306768	1400 53 1.100000 0.236000 0.281000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357594117401180681	1400 53 1.100000 0.240000 0.285000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357594117911361717	1400 53 1.100000 0.245000 0.291000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357594118421489712	1400 53 1.100000 0.242000 0.288000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357594118931475041	1400 53 1.100000 0.243000 0.289000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357594119441214287	1400 53 1.100000 0.240000 0.285000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357594119951558114	1400 53 1.100000 0.238000 0.283000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357594120461663234	1400 53 1.100000 0.255000 0.303000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357594120971684063	1400 53 1.100000 0.252000 0.300000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357594121482102598	1400 53 1.100000 0.249000 0.296000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357594121991984552	1400 53 1.100000 0.241000 0.287000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357594122501733799	1400 53 1.100000 0.238000 0.283000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357594123012246167	1400 53 1.100000 0.237000 0.282000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357594123522316246	1400 53 1.100000 0.246000 0.292000 1300 54 0.900000 0.328000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357594124032278658	1400 53 1.100000 0.246000 0.293000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357594124542297070	1400 53 1.100000 0.249000 0.296000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357594125052622105	1400 53 1.100000 0.237000 0.282000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357594125562570768	1400 53 1.100000 0.241000 0.287000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357594126072498513	1400 53 1.100000 0.242000 0.288000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357594126582822674	1400 53 1.100000 0.241000 0.287000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357594127092720795	1400 53 1.100000 0.237000 0.282000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357594127602539916	1400 53 1.100000 0.255000 0.303000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357594128112963618	1400 53 1.100000 0.238000 0.283000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357594128622961030	1400 53 1.100000 0.242000 0.288000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357594129132777567	1400 53 1.100000 0.246000 0.292000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357594129643187645	1400 53 1.100000 0.240000 0.285000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357594130153251306	1400 53 1.100000 0.239000 0.284000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357594130663174344	1400 53 1.100000 0.240000 0.285000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357594131173102089	1400 53 1.100000 0.238000 0.283000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357594131683273750	1400 53 1.100000 0.239000 0.285000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
