#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357076232972284103	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	258828	38115	52353	4004	1303
1357076233502424989	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	131269	17066	23095	1374	381
1357076234039200395	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	141784	18958	22675	1292	333
1357076234577822752	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	137355	17185	22045	1280	388
1357076235112202666	consumer_jpeg_d	600	53	0.900000	0.137000	0.125000	514903	17224	21578	1287	395
1357076235645225542	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	457521	15854	20067	1388	471
1357076236171638316	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	643252	17165	21869	1137	369
1357076236703058281	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	705408	38381	51650	3834	1154
1357076237241993929	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	635118	15724	19754	1267	378
1357076237773629726	consumer_tiff2bw	600	54	0.900000	0.138000	0.126000	626173	17924	28450	1808	632
1357076238310182966	consumer_tiff2bw	600	54	0.900000	0.138000	0.126000	656769	19390	18930	1074	401
1357076238823453075	consumer_tiff2bw	600	54	0.900000	0.140000	0.128000	646610	17089	21314	1239	403
1357076239355650704	consumer_tiff2bw	600	54	0.900000	0.138000	0.126000	618929	15715	19122	1135	381
1357076239881685771	consumer_tiff2bw	600	54	0.900000	0.138000	0.126000	610760	17115	21261	1187	390
1357076240412812695	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	451034	15830	19925	1163	373
1357076240948378563	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	576994	37008	49129	3644	993
1357076241481173856	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	500636	17220	22300	1326	492
1357076242005616053	consumer_tiff2bw	600	54	0.900000	0.138000	0.126000	638981	15675	19517	1196	390
1357076242533345906	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	599358	17306	21773	1214	402
1357076243057741519	consumer_tiff2bw	600	54	0.900000	0.138000	0.126000	672867	15710	19735	1185	382
1357076243584601708	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	511302	16941	21175	1144	382
1357076244120793240	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	434814	17129	20982	1426	434
1357076244662615629	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	575353	38263	51040	3775	1124
1357076245191935226	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	450338	15909	20281	1340	388
1357076245706741122	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	412362	17318	22712	1340	415
1357076246248338469	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	430286	15690	19600	1194	356
1357076246785845997	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	445719	17165	21647	1258	487
1357076247313897223	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	464474	19434	25040	1499	395
1357076247855266530	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	419694	17180	21890	1238	382
1357076248383980962	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	450070	15907	20164	1260	410
1357076248911830356	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	535713	36523	48330	3550	1015
1357076249440881954	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	421846	17222	21863	1312	393
1357076249967430810	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	416287	15671	19674	1201	377
1357076250505846460	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	392431	17209	21587	1280	392
1357076251043128364	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	420472	15593	19628	1136	389
1357076251573606749	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	440880	16995	21400	1203	404
1357076252103584010	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	623931	15869	19840	1209	383
1357076252639496627	consumer_tiff2bw	600	54	0.900000	0.138000	0.126000	848330	41723	55453	3897	1308
1357076253182175179	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	652207	15743	19782	1290	413
1357076253716385760	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	653261	17175	21712	1272	428
1357076254252274376	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	412276	16067	20909	1360	413
1357076254787389037	consumer_tiff2bw	600	53	0.900000	0.139000	0.127000	401910	17278	22074	1417	401
1357076255326819642	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	444705	15747	19728	1122	365
1357076255860891765	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	441702	17200	21789	1320	401
1357076256389043408	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	563894	15708	19754	1249	386
1357076256921740368	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	583833	38192	51338	3894	1374
1357076257442761577	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	388213	17869	24719	1466	438
1357076257985130422	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	386367	18931	22239	1222	369
1357076258502369059	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	385323	17693	22465	1382	429
1357076259031968947	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	398239	20920	32242	1806	677
1357076259550138206	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	451407	20636	20448	1190	443
1357076260076971187	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	348283	16729	21031	1175	354
1357076260603216836	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	350450	16084	20815	1278	413
1357076261138834370	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	442019	17623	22832	1375	396
1357076261673258867	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	415363	16130	20994	1246	410
1357076262203504586	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	428292	17332	21988	1243	400
1357076262732773933	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	373458	16098	26997	1555	491
1357076263269831254	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	445891	21991	22388	1246	388
1357076263800950512	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	409278	16707	21285	1202	362
1357076264341561529	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	412418	15710	19463	1162	386
1357076264869760463	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	488816	36998	50095	3819	1244
1357076265396188654	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	348315	17465	22409	1393	442
1357076265924319338	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	366436	15960	20322	1277	479
1357076266455685887	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	365952	17317	22155	1295	429
1357076266982294243	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	346399	16290	20877	1221	404
1357076267512124171	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	293979	16806	21074	1193	372
1357076268041378935	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	312351	15699	19419	1187	358
1357076268555612958	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	341863	17856	24049	1422	429
1357076269088937417	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	432885	39553	51362	3594	989
1357076269611443912	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	334513	15808	20285	1221	363
1357076270123858316	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	298431	17299	21939	1253	406
1357076270656511693	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	421084	17115	21924	1195	395
1357076271182909467	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	635178	15774	19621	1171	383
1357076271715927135	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	656159	17086	21363	1181	392
1357076272246886726	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	716882	15574	19620	1099	370
1357076272774477787	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	831666	37486	57656	4260	1365
1357076273306082460	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	761767	21966	20552	1240	370
1357076273842587116	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	741356	17011	21436	1175	362
1357076274379110606	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	731346	15876	19937	1169	368
1357076274916628676	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	726121	16982	21682	1160	371
1357076275453160540	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	732194	15789	19924	1116	379
1357076275992257854	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	735913	17289	22040	1216	393
1357076276512076400	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	610222	15823	19984	1171	389
1357076277040224543	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	577767	36932	48917	3718	1283
1357076277574676372	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	427997	17289	22302	1378	487
1357076278104380468	consumer_tiff2bw	600	53	0.900000	0.138000	0.126000	539095	19365	24339	1382	385
1357076278648652723	consumer_tiff2bw	600	54	0.900000	0.140000	0.128000	652786	17130	21563	1240	383
1357076279183026095	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	693595	17148	21801	1198	382
1357076279702005852	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	662118	15774	19669	1192	385
1357076280240198503	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	7176965	1149202	1606284	135608	40581
1357076280781813892	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	714967	15800	21400	1246	352
1357076281308178915	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	726484	17430	23350	1226	403
1357076281838585217	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	739062	15850	20839	1190	356
1357076282370378014	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	725262	17217	22232	1225	392
1357076282905131926	consumer_tiff2bw	600	54	0.900000	0.140000	0.128000	712135	15947	20571	1194	391
1357076283439619923	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	713134	17034	21569	1179	388
1357076283970173724	consumer_tiff2bw	600	54	0.900000	0.140000	0.128000	733721	18159	22901	1341	468
1357076284504402388	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	858886	36805	50207	4036	1433
1357076285051201926	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	701339	14714	18293	1077	354
1357076285585743548	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	733469	17174	22451	1281	390
1357076286121646373	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	702523	15717	19743	1164	365
1357076286656734617	consumer_tiff2bw	600	54	0.900000	0.140000	0.128000	701655	17175	21839	1284	408
1357076287189437161	consumer_tiff2bw	600	54	0.900000	0.139000	0.127000	938862	22309	28490	1585	401
1357076287726384774	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	801665	17063	21622	1310	426
1357076288270519905	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	956257	38903	52447	4115	1387
1357076288811069089	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	764384	15856	19952	1218	376
1357076289348516034	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	602825	17063	21658	1231	382
1357076289867227083	consumer_tiff2rgba	600	54	0.900000	0.138000	0.126000	501942	16530	21391	1279	423
1357076290402311578	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	472587	16691	20499	1202	355
1357076290927456189	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	461490	16489	21661	1534	519
1357076291453793796	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	506338	21758	27844	1352	401
1357076291989455538	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	498203	16814	21012	1208	342
1357076292520484921	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	574490	38870	52153	4101	1122
1357076293030897623	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	397277	18428	23785	1284	392
1357076293563000628	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	425522	16677	21089	1245	349
1357076294096629502	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	395712	16371	21606	1290	404
1357076294638377766	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	448664	16779	21127	1256	355
1357076295166816991	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	532479	15872	20305	1248	374
1357076295693276639	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	377887	15283	17789	1111	337
1357076296238588808	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	668198	37503	51602	3755	1040
1357076296796617558	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	332180	16933	22040	1250	376
1357076297326331029	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	332908	19528	23735	1392	396
1357076297854336755	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	387592	17154	23519	1253	371
1357076298387307382	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	414074	19318	23655	1333	375
1357076298915034859	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	303404	17753	23706	1422	402
1357076299444825830	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	320301	18840	22959	1252	341
1357076299963143964	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	282507	17121	22411	1235	394
1357076300488337241	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	408116	37347	50778	3802	1011
1357076301019440166	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	269740	16155	21245	1232	398
1357076301530928989	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	249561	16560	20690	1099	341
1357076302061277958	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	260139	15813	19561	1200	371
1357076302588524687	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	271010	18842	27442	1599	436
1357076303098583016	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	254492	17845	19008	1059	346
1357076303620457679	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	318277	21403	27615	1588	578
1357076304153493139	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	311864	16160	21130	1178	435
1357076304685879226	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	404416	36681	49177	3594	1144
1357076305216456152	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	278388	15417	19202	1097	336
1357076305733919664	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	249099	17331	21928	1268	380
1357076306244383283	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	290773	16900	22899	1420	414
1357076306777103368	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	340130	16851	20122	1235	396
1357076307304614930	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	310356	16059	21089	1260	392
1357076307837733389	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	297765	16627	20554	1090	326
1357076308377747117	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	444212	38148	51305	4008	1190
1357076308924476447	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	387222	17869	21896	1171	372
1357076309455026748	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	400279	17729	22930	1368	418
1357076309993800939	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	300982	15969	20493	1154	376
1357076310528071894	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	358076	16753	20825	1138	350
1357076311048541688	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	474755	15877	19720	1098	373
1357076311588155208	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	280629	18832	27612	1608	426
1357076312125332862	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	274330	22533	27904	1396	396
1357076312663845429	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	498940	41782	54767	3876	1003
1357076313195707101	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	314106	15961	19939	1249	383
1357076313715551854	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	229790	17683	24183	1492	514
1357076314245769615	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	277836	18795	27156	1567	433
1357076314794637938	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	287484	18209	20219	1173	384
1357076315324957115	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	449866	16734	20789	1143	355
1357076315857288077	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	448990	15829	19900	1224	433
1357076316400327045	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	580746	38942	52225	3995	1391
1357076316940075440	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	459044	17230	22086	1279	384
1357076317468145458	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	275923	17996	24631	1558	534
1357076317990133122	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	285140	20303	24207	1361	395
1357076318526803694	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	238904	17230	23348	1362	409
1357076319040934592	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	244657	18964	22514	1223	341
1357076319560725846	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	222837	17690	24036	1390	548
1357076320076206406	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	220318	21205	31367	1783	430
1357076320608524993	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	355491	45873	61712	4157	1124
1357076321142351117	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	248617	22194	25972	1364	393
1357076321673140084	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	218512	20934	27987	1490	547
1357076322218934459	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	331779	16342	21197	1278	373
1357076322763975628	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	399605	16051	20528	1150	378
1357076323293545683	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	365561	17025	22001	1196	372
1357076323828026304	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	331367	15997	20643	1177	382
1357076324354388328	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	537286	38340	58869	4612	1528
1357076324885638210	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	382728	25787	25518	1262	480
1357076325417478466	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	205192	18614	27190	1507	405
1357076325961693513	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	279605	18464	21745	1232	384
1357076326496867048	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	288061	17395	24132	1351	395
1357076327030372298	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	386456	19034	23588	1263	341
1357076327557918818	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	261422	17303	22575	1220	407
1357076328087948454	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	224507	16401	22032	1295	407
1357076328614515685	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	341661	37691	51255	3631	966
1357076329152978919	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	273833	20564	25854	1483	344
1357076329683714261	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	216048	17876	24136	1389	429
1357076330210579533	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	236313	19453	23626	1314	373
1357076330722161523	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	193129	17269	22752	1338	395
1357076331255458565	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	196676	19483	24318	1351	401
1357076331773517658	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	169111	15860	20272	1098	345
1357076332289636091	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	287203	38300	53009	3852	1075
1357076332816985320	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	162485	22645	29874	1525	401
1357076333340986310	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	190458	21040	26756	1443	411
1357076333875284265	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	200375	21914	27678	1510	416
1357076334395168769	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	321078	20535	25876	1310	354
1357076334927370690	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	393331	17336	22481	1183	382
1357076335464119345	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	211164	16533	21605	1295	421
1357076335984497514	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	206192	16593	20382	1101	347
1357076336507694465	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	331446	38710	54891	4119	1082
1357076337030141543	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	243545	21957	24804	1647	566
1357076337551446626	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	249224	25604	32931	1603	457
1357076338085709914	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	256608	16637	20393	1059	338
1357076338620478952	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	354006	15941	20755	1241	382
1357076339159546683	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	375169	17390	22678	1216	392
1357076339692356851	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	370471	15788	20079	1150	375
1357076340227441221	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	376594	17176	22296	1186	382
1357076340773917552	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	546441	38511	52191	3930	1259
1357076341305790807	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	527323	17281	21921	1237	379
1357076341851175558	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	459766	15783	19562	1205	368
1357076342377879873	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	297448	17853	24391	1437	422
1357076342923764164	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	308606	19467	24166	1397	393
1357076343466784590	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	508249	16605	20389	1092	342
1357076344005469947	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	465487	15807	19573	1163	378
1357076344542582727	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	630093	38278	51306	3882	1242
1357076345076335059	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	494997	17078	21975	1349	388
1357076345607571149	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	505054	15953	20204	1542	531
1357076346144426055	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	498567	21821	28191	1253	427
1357076346671210452	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	455994	17217	21694	1242	395
1357076347210037809	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	471964	15795	19499	1154	365
1357076347739082990	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	439808	17028	21185	1171	381
1357076348262699898	consumer_tiff2rgba	600	54	0.900000	0.139000	0.127000	402099	15764	19861	1135	373
1357076348813377423	consumer_tiff2rgba	600	53	0.900000	0.139000	0.127000	317350	17297	23121	1357	388
1357076349344661347	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	275347	16915	23401	1201	428
1357076349879491009	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	331575	17015	22022	1296	379
1357076350408230733	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	330038	19400	23765	1414	377
1357076350942417105	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	298980	17229	23252	1478	384
1357076351478780929	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	397825	19198	23477	1246	374
1357076352020049486	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	260124	17155	22626	1228	361
1357076352550503287	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	382467	38935	57275	4240	1241
1357076353086688778	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	263796	18442	21003	1253	385
1357076353616596540	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	271523	18385	28446	1529	403
1357076354149173417	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	282436	18618	21862	1263	388
1357076354666687138	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	239306	17260	23825	1322	399
1357076355219416531	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	283855	19134	23401	1340	361
1357076355752036450	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	310137	17288	22904	1317	378
1357076356273925156	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	266559	16067	21296	1206	388
1357076356812651638	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	354277	37865	51323	3871	1214
1357076357324749168	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	227915	16293	21139	1311	423
1357076357841552182	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	200696	18341	26302	1739	404
1357076358383103405	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	228183	22675	26856	1374	399
1357076358925503249	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	245303	20516	25970	1284	334
1357076359439003483	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	218925	18876	28371	1668	433
1357076359957532866	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	240564	21601	25459	1295	348
1357076360467978193	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	352256	38058	53143	3980	1363
1357076361001379777	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	270330	17184	23523	1296	381
1357076361533525739	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	346207	18856	22741	1359	337
1357076362056534608	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	286313	17734	24110	1395	428
1357076362579775850	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	249052	19104	22637	1355	370
1357076363107982618	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	227921	17509	23899	1526	426
1357076363635930719	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	242348	19622	24334	1324	386
1357076364151483779	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	236618	16834	21368	1270	381
1357076364693050002	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	394667	36886	49200	3696	920
1357076365247951555	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	256292	15857	20599	1279	407
1357076365767168477	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	262190	16879	26156	1493	449
1357076366302437554	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	253993	19509	19981	1235	404
1357076366812614424	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	208292	17539	23821	1365	402
1357076367340009153	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	220363	18849	22053	1312	347
1357076367871888824	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	170740	17214	23623	1417	503
1357076368416299329	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	337741	41908	56989	3971	1145
1357076368941365982	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	225490	19562	24925	1489	397
1357076369452828348	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	217794	16575	20467	1148	339
1357076369963713715	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	203817	16409	21253	1309	414
1357076370489862448	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	194939	16453	20483	1142	345
1357076371017305884	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	319690	16199	20350	1219	391
1357076371538110927	consumer_tiff2rgba	600	53	0.900000	0.137000	0.125000	315310	17538	24011	1466	437
1357076372062065750	consumer_tiff2rgba	600	53	0.900000	0.138000	0.126000	188879	19576	24602	1460	401
