     8.516326770	100230689	r0FF
     8.516326770	148189016	r008
     8.516326770	199	r009
     8.516326770	16950103	r012
     8.516326770	1141726	r010
     9.017353462	100206493	r0FF
     9.017353462	155544232	r008
     9.017353462	110	r009
     9.017353462	17516553	r012
     9.017353462	1184508	r010
     9.518242821	100177871	r0FF
     9.518242821	155405416	r008
     9.518242821	109	r009
     9.518242821	17560420	r012
     9.518242821	1197441	r010
    10.019147972	100181786	r0FF
    10.019147972	155834361	r008
    10.019147972	109	r009
    10.019147972	17602022	r012
    10.019147972	1193663	r010
    10.520063414	100181792	r0FF
    10.520063414	148089897	r008
    10.520063414	200	r009
    10.520063414	16936447	r012
    10.520063414	1142420	r010
    11.020975357	100184083	r0FF
    11.020975357	155588748	r008
    11.020975357	109	r009
    11.020975357	17521238	r012
    11.020975357	1184638	r010
    11.521990299	100203584	r0FF
    11.521990299	155433397	r008
    11.521990299	110	r009
    11.521990299	17566162	r012
    11.521990299	1196730	r010
    12.022911033	100184453	r0FF
    12.022911033	155841815	r008
    12.022911033	109	r009
    12.022911033	17604741	r012
    12.022911033	1192782	r010
    12.523830767	100184042	r0FF
    12.523830767	148092145	r008
    12.523830767	199	r009
    12.523830767	16935624	r012
    12.523830767	1141280	r010
    13.024899459	100214778	r0FF
    13.024899459	155662585	r008
    13.024899459	109	r009
    13.024899459	17528276	r012
    13.024899459	1185211	r010
    13.526032776	100226001	r0FF
    13.526032776	155526215	r008
    13.526032776	109	r009
    13.526032776	17576188	r012
    13.526032776	1198529	r010
    14.027064051	100207114	r0FF
    14.027064051	155829193	r008
    14.027064051	110	r009
    14.027064051	17604017	r012
    14.027064051	1193422	r010
    14.527996369	100185856	r0FF
    14.527996369	148088088	r008
    14.527996369	200	r009
    14.527996369	16937904	r012
    14.527996369	1143074	r010
    15.028900436	100182163	r0FF
    15.028900436	155560554	r008
    15.028900436	109	r009
    15.028900436	17517808	r012
    15.028900436	1185450	r010
    15.529800671	100180099	r0FF
    15.529800671	155581092	r008
    15.529800671	107	r009
    15.529800671	17580539	r012
    15.529800671	1198573	r010
    16.030707113	100181641	r0FF
    16.030707113	155875696	r008
    16.030707113	109	r009
    16.030707113	17606724	r012
    16.030707113	1193779	r010
    16.531693430	100192761	r0FF
    16.531693430	148155102	r008
    16.531693430	198	r009
    16.531693430	16942889	r012
    16.531693430	1142435	r010
    17.032621914	100191184	r0FF
    17.032621914	155671186	r008
    17.032621914	105	r009
    17.032621914	17529023	r012
    17.032621914	1185192	r010
    17.533534107	100182591	r0FF
    17.533534107	155512140	r008
    17.533534107	108	r009
    17.533534107	17573663	r012
    17.533534107	1198311	r010
    18.034437466	100180986	r0FF
    18.034437466	155852440	r008
    18.034437466	109	r009
    18.034437466	17604105	r012
    18.034437466	1193251	r010
    18.535590074	100230229	r0FF
    18.535590074	148127923	r008
    18.535590074	200	r009
    18.535590074	16942321	r012
    18.535590074	1142853	r010
    19.036622017	100185106	r0FF
    19.036622017	155622840	r008
    19.036622017	108	r009
    19.036622017	17525609	r012
    19.036622017	1184869	r010
    19.537576251	100213311	r0FF
    19.537576251	154590607	r008
    19.537576251	108	r009
    19.537576251	17474512	r012
    19.537576251	1190847	r010
    20.038462860	100177987	r0FF
    20.038462860	155907846	r008
    20.038462860	109	r009
    20.038462860	17610677	r012
    20.038462860	1192841	r010
    20.539364219	100179908	r0FF
    20.539364219	148229810	r008
    20.539364219	199	r009
    20.539364219	16950341	r012
    20.539364219	1141545	r010
    21.040277870	100184083	r0FF
    21.040277870	155592587	r008
    21.040277870	109	r009
    21.040277870	17520051	r012
    21.040277870	1184994	r010
    21.541159021	100176056	r0FF
    21.541159021	155494686	r008
    21.541159021	109	r009
    21.541159021	17571851	r012
    21.541159021	1198152	r010
    22.042176213	100204179	r0FF
    22.042176213	155833465	r008
    22.042176213	110	r009
    22.042176213	17603272	r012
    22.042176213	1193396	r010
    22.543078739	100179765	r0FF
    22.543078739	147718803	r008
    22.543078739	200	r009
    22.543078739	16892475	r012
    22.543078739	1139645	r010
    23.043975640	100180323	r0FF
    23.043975640	155575671	r008
    23.043975640	109	r009
    23.043975640	17520137	r012
    23.043975640	1184139	r010
    23.545079081	100220858	r0FF
    23.545079081	155504781	r008
    23.545079081	109	r009
    23.545079081	17571901	r012
    23.545079081	1197494	r010
    24.045964399	100176716	r0FF
    24.045964399	155867867	r008
    24.045964399	109	r009
    24.045964399	17606613	r012
    24.045964399	1193140	r010
    24.546965758	100201033	r0FF
    24.546965758	148060489	r008
    24.546965758	203	r009
    24.546965758	16937620	r012
    24.546965758	1141118	r010
    25.047826242	100173362	r0FF
    25.047826242	155598274	r008
    25.047826242	109	r009
    25.047826242	17522412	r012
    25.047826242	1184767	r010
    25.548806810	100188844	r0FF
    25.548806810	155666277	r008
    25.548806810	107	r009
    25.548806810	17590338	r012
    25.548806810	1198918	r010
    26.049811960	100209252	r0FF
    26.049811960	155911742	r008
    26.049811960	109	r009
    26.049811960	17611288	r012
    26.049811960	1193676	r010
    26.550887652	100213869	r0FF
    26.550887652	148186859	r008
    26.550887652	198	r009
    26.550887652	16947544	r012
    26.550887652	1143060	r010
    27.051957969	100215448	r0FF
    27.051957969	155592015	r008
    27.051957969	110	r009
    27.051957969	17522100	r012
    27.051957969	1185348	r010
    27.552889245	100186503	r0FF
    27.552889245	155479998	r008
    27.552889245	109	r009
    27.552889245	17569924	r012
    27.552889245	1197839	r010
    28.053789562	100180843	r0FF
    28.053789562	155887552	r008
    28.053789562	109	r009
    28.053789562	17607839	r012
    28.053789562	1193728	r010
    28.554970754	100235376	r0FF
    28.554970754	148193104	r008
    28.554970754	199	r009
    28.554970754	16946954	r012
    28.554970754	1143054	r010
    29.055919280	100191057	r0FF
    29.055919280	155580138	r008
    29.055919280	109	r009
    29.055919280	17520744	r012
    29.055919280	1185336	r010
    29.556996346	100215240	r0FF
    29.556996346	155468220	r008
    29.556996346	108	r009
    29.556996346	17570338	r012
    29.556996346	1198544	r010
    30.057948039	100191198	r0FF
    30.057948039	155957656	r008
    30.057948039	105	r009
    30.057948039	17614658	r012
    30.057948039	1194605	r010
    30.558877148	100184909	r0FF
    30.558877148	148118300	r008
    30.558877148	198	r009
    30.558877148	16940050	r012
    30.558877148	1142498	r010
    31.059815007	100188839	r0FF
    31.059815007	155545968	r008
    31.059815007	111	r009
    31.059815007	17517598	r012
    31.059815007	1184943	r010
    31.560757033	100187825	r0FF
    31.560757033	155537782	r008
    31.560757033	109	r009
    31.560757033	17577792	r012
    31.560757033	1197624	r010
    32.061713100	100186397	r0FF
    32.061713100	155867694	r008
    32.061713100	110	r009
    32.061713100	17606545	r012
    32.061713100	1192479	r010
    32.562636793	100190649	r0FF
    32.562636793	148174393	r008
    32.562636793	199	r009
    32.562636793	16945251	r012
    32.562636793	1142529	r010
    33.063577943	100189269	r0FF
    33.063577943	155606515	r008
    33.063577943	109	r009
    33.063577943	17523003	r012
    33.063577943	1185149	r010
    33.564761593	100235280	r0FF
    33.564761593	155483979	r008
    33.564761593	109	r009
    33.564761593	17572195	r012
    33.564761593	1198444	r010
    34.065841285	100217575	r0FF
    34.065841285	155938314	r008
    34.065841285	109	r009
    34.065841285	17613946	r012
    34.065841285	1193599	r010
    34.566938852	100219644	r0FF
    34.566938852	148195055	r008
    34.566938852	200	r009
    34.566938852	16949509	r012
    34.566938852	1142118	r010
    35.067965044	100206234	r0FF
    35.067965044	155673519	r008
    35.067965044	109	r009
    35.067965044	17528389	r012
    35.067965044	1185410	r010
    35.568973028	100201970	r0FF
    35.568973028	155529574	r008
    35.568973028	109	r009
    35.568973028	17574162	r012
    35.568973028	1198102	r010
    36.069987220	100202314	r0FF
    36.069987220	155766170	r008
    36.069987220	113	r009
    36.069987220	17597010	r012
    36.069987220	1193423	r010
    36.571005912	100203816	r0FF
    36.571005912	148142404	r008
    36.571005912	199	r009
    36.571005912	16940129	r012
    36.571005912	1142778	r010
    37.072174604	100234978	r0FF
    37.072174604	155556619	r008
    37.072174604	110	r009
    37.072174604	17519372	r012
    37.072174604	1185700	r010
    37.573178463	100201056	r0FF
    37.573178463	155513799	r008
    37.573178463	107	r009
    37.573178463	17573777	r012
    37.573178463	1198894	r010
    38.074172238	100198988	r0FF
    38.074172238	155976291	r008
    38.074172238	105	r009
    38.074172238	17615807	r012
    38.074172238	1194723	r010
    38.575468179	100258930	r0FF
    38.575468179	148283473	r008
    38.575468179	198	r009
    38.575468179	16956200	r012
    38.575468179	1143637	r010
    39.076615913	100205426	r0FF
    39.076615913	155592050	r008
    39.076615913	110	r009
    39.076615913	17522709	r012
    39.076615913	1185207	r010
    39.577604438	100223382	r0FF
    39.577604438	155462392	r008
    39.577604438	110	r009
    39.577604438	17568838	r012
    39.577604438	1197788	r010
    40.078724672	100224023	r0FF
    40.078724672	155922605	r008
    40.078724672	109	r009
    40.078724672	17611360	r012
    40.078724672	1193787	r010
    40.579626406	100180167	r0FF
    40.579626406	148116995	r008
    40.579626406	199	r009
    40.579626406	16935719	r012
    40.579626406	1141837	r010
    41.080546724	100185282	r0FF
    41.080546724	155589767	r008
    41.080546724	109	r009
    41.080546724	17520860	r012
    41.080546724	1184726	r010
    41.581551832	100176547	r0FF
    41.581551832	155365704	r008
    41.581551832	111	r009
    41.581551832	17560516	r012
    41.581551832	1197475	r010
    42.082450817	100204732	r0FF
    42.082450817	155883961	r008
    42.082450817	110	r009
    42.082450817	17609573	r012
    42.082450817	1192425	r010
    42.583341176	100177953	r0FF
    42.583341176	147821534	r008
    42.583341176	200	r009
    42.583341176	16902792	r012
    42.583341176	1139532	r010
    43.084241410	100180856	r0FF
    43.084241410	155604318	r008
    43.084241410	108	r009
    43.084241410	17521679	r012
    43.084241410	1184760	r010
    43.585345102	100220734	r0FF
    43.585345102	155520354	r008
    43.585345102	110	r009
    43.585345102	17575380	r012
    43.585345102	1198106	r010
    44.086241003	100180435	r0FF
    44.086241003	155904320	r008
    44.086241003	109	r009
    44.086241003	17610103	r012
    44.086241003	1193136	r010
    44.587239320	100199328	r0FF
    44.587239320	148195462	r008
    44.587239320	199	r009
    44.587239320	16949358	r012
    44.587239320	1141231	r010
    45.088098054	100172278	r0FF
    45.088098054	155577799	r008
    45.088098054	109	r009
    45.088098054	17518555	r012
    45.088098054	1185230	r010
    45.589060705	100187647	r0FF
    45.589060705	155418470	r008
    45.589060705	109	r009
    45.589060705	17564578	r012
    45.589060705	1197672	r010
    46.090077564	100210164	r0FF
    46.090077564	156031349	r008
    46.090077564	109	r009
    46.090077564	17624182	r012
    46.090077564	1194502	r010
    46.590968715	100176591	r0FF
    46.590968715	148206739	r008
    46.590968715	199	r009
    46.590968715	16949685	r012
    46.590968715	1141715	r010
    47.092059032	100219315	r0FF
    47.092059032	155584173	r008
    47.092059032	110	r009
    47.092059032	17521044	r012
    47.092059032	1184981	r010
    47.592972891	100182670	r0FF
    47.592972891	155447746	r008
    47.592972891	109	r009
    47.592972891	17566349	r012
    47.592972891	1196949	r010
    48.093888500	100183908	r0FF
    48.093888500	155864072	r008
    48.093888500	109	r009
    48.093888500	17605063	r012
    48.093888500	1192333	r010
    48.595053566	100232550	r0FF
    48.595053566	148217935	r008
    48.595053566	199	r009
    48.595053566	16951982	r012
    48.595053566	1141246	r010
    49.095984051	100187186	r0FF
    49.095984051	155550327	r008
    49.095984051	109	r009
    49.095984051	17516616	r012
    49.095984051	1184973	r010
    49.597017993	100207263	r0FF
    49.597017993	155336526	r008
    49.597017993	110	r009
    49.597017993	17557421	r012
    49.597017993	1197170	r010
    50.097917394	100180239	r0FF
    50.097917394	155891476	r008
    50.097917394	109	r009
    50.097917394	17607161	r012
    50.097917394	1193141	r010
    50.598832461	100182348	r0FF
    50.598832461	148038514	r008
    50.598832461	199	r009
    50.598832461	16932754	r012
    50.598832461	1141710	r010
    51.099753570	100184925	r0FF
    51.099753570	155563198	r008
    51.099753570	109	r009
    51.099753570	17517028	r012
    51.099753570	1184654	r010
    51.600649221	100179899	r0FF
    51.600649221	155487541	r008
    51.600649221	109	r009
    51.600649221	17571264	r012
    51.600649221	1197541	r010
    52.101657830	100178398	r0FF
    52.101657830	155836975	r008
    52.101657830	110	r009
    52.101657830	17602439	r012
    52.101657830	1192373	r010
    52.602574564	100206640	r0FF
    52.602574564	148238261	r008
    52.602574564	199	r009
    52.602574564	16952324	r012
    52.602574564	1142169	r010
    53.103504381	100187416	r0FF
    53.103504381	155579867	r008
    53.103504381	109	r009
    53.103504381	17519563	r012
    53.103504381	1184792	r010
    53.604658698	100229713	r0FF
    53.604658698	155579546	r008
    53.604658698	108	r009
    53.604658698	17581553	r012
    53.604658698	1199176	r010
    54.105742890	100218199	r0FF
    54.105742890	155928099	r008
    54.105742890	109	r009
    54.105742890	17611794	r012
    54.105742890	1193578	r010
    54.606710707	100188597	r0FF
    54.606710707	148114989	r008
    54.606710707	199	r009
    54.606710707	16939446	r012
    54.606710707	1141403	r010
    55.107649691	100193812	r0FF
    55.107649691	155698501	r008
    55.107649691	105	r009
    55.107649691	17531628	r012
    55.107649691	1185532	r010
    55.608568467	100183856	r0FF
    55.608568467	155507286	r008
    55.608568467	108	r009
    55.608568467	17573440	r012
    55.608568467	1198191	r010
    56.109462201	100178937	r0FF
    56.109462201	155852947	r008
    56.109462201	109	r009
    56.109462201	17602778	r012
    56.109462201	1193381	r010
    56.610376019	100182033	r0FF
    56.610376019	148177614	r008
    56.610376019	199	r009
    56.610376019	16943317	r012
    56.610376019	1142411	r010
    57.111296336	100185717	r0FF
    57.111296336	155611993	r008
    57.111296336	109	r009
    57.111296336	17522638	r012
    57.111296336	1185216	r010
    57.612299695	100200270	r0FF
    57.612299695	155415329	r008
    57.612299695	110	r009
    57.612299695	17567222	r012
    57.612299695	1198479	r010
    58.113197804	100180236	r0FF
    58.113197804	155865533	r008
    58.113197804	109	r009
    58.113197804	17604105	r012
    58.113197804	1193349	r010
    58.614343163	100228849	r0FF
    58.614343163	148123729	r008
    58.614343163	200	r009
    58.614343163	16941803	r012
    58.614343163	1143231	r010
    59.115269689	100186268	r0FF
    59.115269689	155613896	r008
    59.115269689	109	r009
    59.115269689	17523117	r012
    59.115269689	1184124	r010
    59.616180381	100180668	r0FF
    59.616180381	155589547	r008
    59.616180381	106	r009
    59.616180381	17581887	r012
    59.616180381	1198214	r010
    60.117268031	100219292	r0FF
    60.117268031	155962988	r008
    60.117268031	106	r009
    60.117268031	17614557	r012
    60.117268031	1193644	r010
    60.618180516	100182260	r0FF
    60.618180516	148270419	r008
    60.618180516	198	r009
    60.618180516	16952638	r012
    60.618180516	1142568	r010
    61.119098791	100185296	r0FF
    61.119098791	155570734	r008
    61.119098791	109	r009
    61.119098791	17518638	r012
    61.119098791	1184814	r010
    61.619997359	100179434	r0FF
    61.619997359	155419412	r008
    61.619997359	108	r009
    61.619997359	17565574	r012
    61.619997359	1198244	r010
    62.120901343	100180946	r0FF
    62.120901343	155888418	r008
    62.120901343	109	r009
    62.120901343	17607649	r012
    62.120901343	1193137	r010
    62.621904535	100200781	r0FF
    62.621904535	147905072	r008
    62.621904535	197	r009
    62.621904535	16910691	r012
    62.621904535	1140715	r010
    63.122823769	100185167	r0FF
    63.122823769	155670908	r008
    63.122823769	105	r009
    63.122823769	17527802	r012
    63.122823769	1185630	r010
    63.623933545	100221509	r0FF
    63.623933545	155591810	r008
    63.623933545	107	r009
    63.623933545	17582201	r012
    63.623933545	1198391	r010
    64.124827237	100179650	r0FF
    64.124827237	155840688	r008
    64.124827237	109	r009
    64.124827237	17603654	r012
    64.124827237	1192877	r010
    64.625683263	100171287	r0FF
    64.625683263	148113920	r008
    64.625683263	199	r009
    64.625683263	16940453	r012
    64.625683263	1141203	r010
    65.126668622	100174505	r0FF
    65.126668622	155564873	r008
    65.126668622	109	r009
    65.126668622	17518069	r012
    65.126668622	1184545	r010
    65.627538690	100197374	r0FF
    65.627538690	155414430	r008
    65.627538690	109	r009
    65.627538690	17566036	r012
    65.627538690	1197861	r010
    66.128433466	100177792	r0FF
    66.128433466	156055919	r008
    66.128433466	109	r009
    66.128433466	17625863	r012
    66.128433466	1194215	r010
    66.629499199	100214691	r0FF
    66.629499199	148125110	r008
    66.629499199	201	r009
    66.629499199	16941970	r012
    66.629499199	1142302	r010
    67.130420600	100185449	r0FF
    67.130420600	155597203	r008
    67.130420600	109	r009
    67.130420600	17521148	r012
    67.130420600	1184917	r010
    67.631612250	100212644	r0FF
    67.631612250	155497265	r008
    67.631612250	110	r009
    67.631612250	17574211	r012
    67.631612250	1198858	r010
    68.132505651	100204624	r0FF
    68.132505651	155791772	r008
    68.132505651	109	r009
    68.132505651	17595383	r012
    68.132505651	1193216	r010
    68.633666092	100230470	r0FF
    68.633666092	148123366	r008
    68.633666092	199	r009
    68.633666092	16939718	r012
    68.633666092	1142771	r010
    69.134743909	100218211	r0FF
    69.134743909	155589414	r008
    69.134743909	109	r009
    69.134743909	17520976	r012
    69.134743909	1185300	r010
    69.635729893	100197174	r0FF
    69.635729893	155436315	r008
    69.635729893	109	r009
    69.635729893	17567719	r012
    69.635729893	1197718	r010
    70.136733502	100198832	r0FF
    70.136733502	155816947	r008
    70.136733502	110	r009
    70.136733502	17600385	r012
    70.136733502	1192697	r010
    70.637749111	100204441	r0FF
    70.637749111	148169839	r008
    70.637749111	198	r009
    70.637749111	16947202	r012
    70.637749111	1141963	r010
    71.138771553	100205960	r0FF
    71.138771553	155567763	r008
    71.138771553	112	r009
    71.138771553	17519631	r012
    71.138771553	1184946	r010
    71.639784995	100202988	r0FF
    71.639784995	155514063	r008
    71.639784995	109	r009
    71.639784995	17574610	r012
    71.639784995	1197364	r010
    72.140789021	100201439	r0FF
    72.140789021	155826171	r008
    72.140789021	109	r009
    72.140789021	17600025	r012
    72.140789021	1192015	r010
    72.641911963	100224225	r0FF
    72.641911963	148255587	r008
    72.641911963	200	r009
    72.641911963	16953546	r012
    72.641911963	1141275	r010
    73.142983071	100214681	r0FF
    73.142983071	155618501	r008
    73.142983071	109	r009
    73.142983071	17523725	r012
    73.142983071	1185654	r010
    73.644280512	100259834	r0FF
    73.644280512	155287332	r008
    73.644280512	111	r009
    73.644280512	17556142	r012
    73.644280512	1198702	r010
    74.145273121	100198672	r0FF
    74.145273121	155512652	r008
    74.145273121	114	r009
    74.145273121	17572898	r012
    74.145273121	1192428	r010
    74.646312688	100207551	r0FF
    74.646312688	147764236	r008
    74.646312688	204	r009
    74.646312688	16907446	r012
    74.646312688	1140942	r010
    75.147432338	100224360	r0FF
    75.147432338	155110245	r008
    75.147432338	118	r009
    75.147432338	17480125	r012
    75.147432338	1183492	r010
    75.648471489	100208718	r0FF
    75.648471489	155282881	r008
    75.648471489	112	r009
    75.648471489	17553249	r012
    75.648471489	1197967	r010
    76.149487889	100203176	r0FF
    76.149487889	155390216	r008
    76.149487889	117	r009
    76.149487889	17563085	r012
    76.149487889	1191348	r010
    76.650519998	100206622	r0FF
    76.650519998	147920398	r008
    76.650519998	204	r009
    76.650519998	16922908	r012
    76.650519998	1141369	r010
    77.151676940	100207998	r0FF
    77.151676940	155193600	r008
    77.151676940	117	r009
    77.151676940	17485643	r012
    77.151676940	1183772	r010
    77.652691757	100227379	r0FF
    77.652691757	155036081	r008
    77.652691757	115	r009
    77.652691757	17533200	r012
    77.652691757	1196758	r010
    78.153717116	100204659	r0FF
    78.153717116	155633598	r008
    78.153717116	113	r009
    78.153717116	17583460	r012
    78.153717116	1193265	r010
    78.655008807	100259703	r0FF
    78.655008807	148053030	r008
    78.655008807	200	r009
    78.655008807	16935137	r012
    78.655008807	1142769	r010
    79.156028916	100204452	r0FF
    79.156028916	155281962	r008
    79.156028916	114	r009
    79.156028916	17493367	r012
    79.156028916	1183309	r010
    79.657150816	100224919	r0FF
    79.657150816	155057526	r008
    79.657150816	115	r009
    79.657150816	17536016	r012
    79.657150816	1194873	r010
    80.158138175	100197536	r0FF
    80.158138175	155524242	r008
    80.158138175	115	r009
    80.158138175	17574829	r012
    80.158138175	1191207	r010
    80.659161242	100204645	r0FF
    80.659161242	147834463	r008
    80.659161242	204	r009
    80.659161242	16918184	r012
    80.659161242	1139643	r010
    81.160243725	100217092	r0FF
    81.160243725	155248012	r008
    81.160243725	114	r009
    81.160243725	17489790	r012
    81.160243725	1184270	r010
    81.661144293	100180738	r0FF
    81.661144293	155170079	r008
    81.661144293	111	r009
    81.661144293	17540125	r012
    81.661144293	1196963	r010
    82.162146402	100200837	r0FF
    82.162146402	155550822	r008
    82.162146402	111	r009
    82.162146402	17577063	r012
    82.162146402	1191968	r010
    82.663042178	100178958	r0FF
    82.663042178	147746488	r008
    82.663042178	203	r009
    82.663042178	16897570	r012
    82.663042178	1139462	r010
    83.163972037	100187204	r0FF
    83.163972037	155217060	r008
    83.163972037	113	r009
    83.163972037	17486409	r012
    83.163972037	1183778	r010
    83.665139062	100233511	r0FF
    83.665139062	155370597	r008
    83.665139062	109	r009
    83.665139062	17560027	r012
    83.665139062	1196884	r010
    84.166033879	100179145	r0FF
    84.166033879	155635126	r008
    84.166033879	111	r009
    84.166033879	17585523	r012
    84.166033879	1192157	r010
    84.667031238	100199692	r0FF
    84.667031238	147893066	r008
    84.667031238	202	r009
    84.667031238	16919135	r012
    84.667031238	1140428	r010
    85.167884223	100171679	r0FF
    85.167884223	155342321	r008
    85.167884223	111	r009
    85.167884223	17497483	r012
    85.167884223	1184077	r010
    85.668791082	100181707	r0FF
    85.668791082	155247250	r008
    85.668791082	112	r009
    85.668791082	17548134	r012
    85.668791082	1196773	r010
    86.169760149	100191100	r0FF
    86.169760149	155566554	r008
    86.169760149	111	r009
    86.169760149	17580319	r012
    86.169760149	1192600	r010
    86.670732258	100196638	r0FF
    86.670732258	148313734	r008
    86.670732258	198	r009
    86.670732258	16960694	r012
    86.670732258	1142644	r010
    87.171719617	100196516	r0FF
    87.171719617	155353893	r008
    87.171719617	112	r009
    87.171719617	17499728	r012
    87.171719617	1184590	r010
    87.672663643	100190692	r0FF
    87.672663643	155274197	r008
    87.672663643	111	r009
    87.672663643	17550463	r012
    87.672663643	1197037	r010
    88.173570710	100181544	r0FF
    88.173570710	155660292	r008
    88.173570710	111	r009
    88.173570710	17588931	r012
    88.173570710	1192219	r010
    88.674739193	100234132	r0FF
    88.674739193	148135714	r008
    88.674739193	199	r009
    88.674739193	16943668	r012
    88.674739193	1141615	r010
    89.175673303	100186948	r0FF
    89.175673303	155164292	r008
    89.175673303	114	r009
    89.175673303	17482927	r012
    89.175673303	1183551	r010
    89.676711995	100204419	r0FF
    89.676711995	155196402	r008
    89.676711995	114	r009
    89.676711995	17542248	r012
    89.676711995	1197119	r010
    90.177634520	100188701	r0FF
    90.177634520	155618791	r008
    90.177634520	113	r009
    90.177634520	17583993	r012
    90.177634520	1192696	r010
    90.678561463	100185645	r0FF
    90.678561463	147971940	r008
    90.678561463	204	r009
    90.678561463	16926089	r012
    90.678561463	1141690	r010
    91.179497655	100188277	r0FF
    91.179497655	155324727	r008
    91.179497655	108	r009
    91.179497655	17496977	r012
    91.179497655	1184567	r010
    91.680413681	100183298	r0FF
    91.680413681	155123213	r008
    91.680413681	112	r009
    91.680413681	17534071	r012
    91.680413681	1194850	r010
    92.181344873	100185993	r0FF
    92.181344873	155613239	r008
    92.181344873	110	r009
    92.181344873	17583043	r012
    92.181344873	1192228	r010
    92.682367774	100205548	r0FF
    92.682367774	147699310	r008
    92.682367774	199	r009
    92.682367774	16896586	r012
    92.682367774	1138784	r010
    93.183321466	100190715	r0FF
    93.183321466	155641634	r008
    93.183321466	105	r009
    93.183321466	17524811	r012
    93.183321466	1186433	r010
    93.684502991	100237233	r0FF
    93.684502991	155513860	r008
    93.684502991	108	r009
    93.684502991	17570669	r012
    93.684502991	1197974	r010
    94.185406767	100180590	r0FF
    94.185406767	155830303	r008
    94.185406767	109	r009
    94.185406767	17603597	r012
    94.185406767	1193500	r010
    94.686581000	100209259	r0FF
    94.686581000	148164015	r008
    94.686581000	199	r009
    94.686581000	16946577	r012
    94.686581000	1141980	r010
    95.187517193	100213987	r0FF
    95.187517193	155607484	r008
    95.187517193	110	r009
    95.187517193	17522961	r012
    95.187517193	1185444	r010
    95.688418510	100180497	r0FF
    95.688418510	155508887	r008
    95.688418510	109	r009
    95.688418510	17570292	r012
    95.688418510	1197199	r010
    96.189331453	100183161	r0FF
    96.189331453	155897768	r008
    96.189331453	109	r009
    96.189331453	17609477	r012
    96.189331453	1193424	r010
    96.690241770	100181581	r0FF
    96.690241770	148229014	r008
    96.690241770	199	r009
    96.690241770	16950170	r012
    96.690241770	1141782	r010
    97.191158754	100184344	r0FF
    97.191158754	155642363	r008
    97.191158754	109	r009
    97.191158754	17526020	r012
    97.191158754	1185229	r010
    97.692185738	100205338	r0FF
    97.692185738	155501934	r008
    97.692185738	107	r009
    97.692185738	17569962	r012
    97.692185738	1197152	r010
    98.193096181	100182444	r0FF
    98.193096181	155977190	r008
    98.193096181	105	r009
    98.193096181	17617032	r012
    98.193096181	1193614	r010
    98.694418205	96878368	r0FF
    98.694418205	137654062	r008
    98.694418205	149	r009
    98.694418205	16069223	r012
    98.694418205	1057661	r010
    99.195521730	59501609	r0FF
    99.195521730	33153124	r008
