    21.532064972	5578	r010
    22.032705769	1553926	r0FF
    22.032705769	166849	r008
    22.032705769	12	r009
    22.032705769	33338	r012
    22.032705769	2805	r010
    22.533349523	2787246	r0FF
    22.533349523	309271	r008
    22.533349523	16	r009
    22.533349523	61730	r012
    22.533349523	6123	r010
    23.033968570	1789508	r0FF
    23.033968570	265241	r008
    23.033968570	16	r009
    23.033968570	53404	r012
    23.033968570	5095	r010
    23.534607742	2771782	r0FF
    23.534607742	254293	r008
    23.534607742	14	r009
    23.534607742	52225	r012
    23.534607742	5025	r010
    24.035462330	1296963	r0FF
    24.035462330	208446	r008
    24.035462330	14	r009
    24.035462330	41020	r012
    24.035462330	3906	r010
    24.536098584	3025144	r0FF
    24.536098584	276599	r008
    24.536098584	15	r009
    24.536098584	56106	r012
    24.536098584	5688	r010
    25.036740964	1254253	r0FF
    25.036740964	231834	r008
    25.036740964	14	r009
    25.036740964	47428	r012
    25.036740964	4567	r010
    25.537352677	2877694	r0FF
    25.537352677	242768	r008
    25.537352677	14	r009
    25.537352677	48271	r012
    25.537352677	4412	r010
    26.037988932	1269842	r0FF
    26.037988932	218333	r008
    26.037988932	15	r009
    26.037988932	43726	r012
    26.037988932	4187	r010
    26.538630229	2976683	r0FF
    26.538630229	278535	r008
    26.538630229	15	r009
    26.538630229	57158	r012
    26.538630229	5796	r010
    27.039245983	1694361	r0FF
    27.039245983	341659	r008
    27.039245983	14	r009
    27.039245983	70312	r012
    27.039245983	5132	r010
    27.539877697	3073214	r0FF
    27.539877697	342474	r008
    27.539877697	17	r009
    27.539877697	69003	r012
    27.539877697	6944	r010
    28.040596493	1798558	r0FF
    28.040596493	242347	r008
    28.040596493	15	r009
    28.040596493	48627	r012
    28.040596493	4803	r010
    28.541240123	2192553	r0FF
    28.541240123	212860	r008
    28.541240123	13	r009
    28.541240123	43443	r012
    28.541240123	4077	r010
    29.042146252	2110148	r0FF
    29.042146252	252086	r008
    29.042146252	15	r009
    29.042146252	50165	r012
    29.042146252	4864	r010
    29.542788465	2376081	r0FF
    29.542788465	319785	r008
    29.542788465	16	r009
    29.542788465	63559	r012
    29.542788465	6065	r010
    30.043446553	1996321	r0FF
    30.043446553	180609	r008
    30.043446553	13	r009
    30.043446553	36540	r012
    30.043446553	3324	r010
    30.544091100	1928771	r0FF
    30.544091100	253418	r008
    30.544091100	14	r009
    30.544091100	51210	r012
    30.544091100	4724	r010
    31.044726479	2589283	r0FF
    31.044726479	272358	r008
    31.044726479	16	r009
    31.044726479	53855	r012
    31.044726479	5306	r010
    31.545426484	2114463	r0FF
    31.545426484	331364	r008
    31.545426484	17	r009
    31.545426484	66861	r012
    31.545426484	6904	r010
    32.046075322	2458159	r0FF
    32.046075322	202318	r008
    32.046075322	13	r009
    32.046075322	39918	r012
    32.046075322	3565	r010
    32.546791410	1537049	r0FF
    32.546791410	267019	r008
    32.546791410	15	r009
    32.546791410	53615	r012
    32.546791410	4986	r010
    33.047506456	2955354	r0FF
    33.047506456	254369	r008
    33.047506456	15	r009
    33.047506456	50936	r012
    33.047506456	4973	r010
    33.548233669	1290045	r0FF
    33.548233669	257333	r008
    33.548233669	14	r009
    33.548233669	52789	r012
    33.548233669	5135	r010
    34.049209923	2629189	r0FF
    34.049209923	188562	r008
    34.049209923	13	r009
    34.049209923	36790	r012
    34.049209923	3311	r010
    34.549916219	1712566	r0FF
    34.549916219	297789	r008
    34.549916219	16	r009
    34.549916219	60165	r012
    34.549916219	5981	r010
    35.050729015	2704715	r0FF
    35.050729015	245438	r008
    35.050729015	15	r009
    35.050729015	49760	r012
    35.050729015	4871	r010
    35.552181894	1791883	r0FF
    35.552181894	275743	r008
    35.552181894	15	r009
    35.552181894	55665	r012
    35.552181894	5474	r010
    36.052903857	2301705	r0FF
    36.052903857	209499	r008
    36.052903857	14	r009
    36.052903857	41040	r012
    36.052903857	3701	r010
    36.553633528	2093971	r0FF
    36.553633528	297185	r008
    36.553633528	16	r009
    36.553633528	60231	r012
    36.553633528	6008	r010
    37.054374366	2276581	r0FF
    37.054374366	228098	r008
    37.054374366	14	r009
    37.054374366	46124	r012
    37.054374366	4415	r010
    37.555367829	2070683	r0FF
    37.555367829	245743	r008
    37.555367829	14	r009
    37.555367829	49069	r012
    37.555367829	4482	r010
    38.056083875	1930400	r0FF
    38.056083875	225313	r008
    38.056083875	15	r009
    38.056083875	45027	r012
    38.056083875	4210	r010
    38.556819921	2492831	r0FF
    38.556819921	280063	r008
    38.556819921	15	r009
    38.556819921	57338	r012
    38.556819921	5636	r010
    39.057734675	1648380	r0FF
    39.057734675	213356	r008
    39.057734675	13	r009
    39.057734675	42720	r012
    39.057734675	3802	r010
    39.558536388	3450496	r0FF
    39.558536388	334319	r008
    39.558536388	17	r009
    39.558536388	67221	r012
    39.558536388	6873	r010
    40.059309017	1612026	r0FF
    40.059309017	245314	r008
    40.059309017	15	r009
    40.059309017	48750	r012
    40.059309017	4745	r010
    40.560099938	2852741	r0FF
    40.560099938	213200	r008
    40.560099938	13	r009
    40.560099938	43846	r012
    40.560099938	4118	r010
    41.060945567	1498830	r0FF
    41.060945567	255610	r008
    41.060945567	15	r009
    41.060945567	50890	r012
    41.060945567	4819	r010
    41.561712113	3467831	r0FF
    41.561712113	302079	r008
    41.561712113	16	r009
    41.561712113	61499	r012
    41.561712113	6119	r010
    42.062472326	977311	r0FF
    42.062472326	186096	r008
    42.062472326	13	r009
    42.062472326	37473	r012
    42.062472326	3202	r010
    42.563247913	3278853	r0FF
    42.563247913	255854	r008
    42.563247913	14	r009
    42.563247913	51242	r012
    42.563247913	4673	r010
    43.063997876	1487087	r0FF
    43.063997876	291581	r008
    43.063997876	16	r009
    43.063997876	58494	r012
    43.063997876	5877	r010
    43.564817338	3479593	r0FF
    43.564817338	310653	r008
    43.564817338	16	r009
    43.564817338	63296	r012
    43.564817338	6808	r010
    44.065739259	1211714	r0FF
    44.065739259	190001	r008
    44.065739259	13	r009
    44.065739259	37068	r012
    44.065739259	3331	r010
    44.566394305	3089999	r0FF
    44.566394305	273205	r008
    44.566394305	15	r009
    44.566394305	55453	r012
    44.566394305	5580	r010
    45.067067684	1890404	r0FF
    45.067067684	291556	r008
    45.067067684	16	r009
    45.067067684	58787	r012
    45.067067684	5783	r010
    45.567744105	2732548	r0FF
    45.567744105	239610	r008
    45.567744105	14	r009
    45.567744105	48492	r012
    45.567744105	4479	r010
    46.068410276	1530448	r0FF
    46.068410276	180147	r008
    46.068410276	13	r009
    46.068410276	36018	r012
    46.068410276	3275	r010
    46.569092905	2813654	r0FF
    46.569092905	297009	r008
    46.569092905	16	r009
    46.569092905	60249	r012
    46.569092905	6075	r010
    47.069793701	1947881	r0FF
    47.069793701	223082	r008
    47.069793701	14	r009
    47.069793701	45468	r012
    47.069793701	4391	r010
    47.570578580	2566654	r0FF
    47.570578580	279854	r008
    47.570578580	15	r009
    47.570578580	56620	r012
    47.570578580	5455	r010
    48.071261376	2087445	r0FF
    48.071261376	227075	r008
    48.071261376	15	r009
    48.071261376	44289	r012
    48.071261376	4104	r010
    48.571935339	2452368	r0FF
    48.571935339	298539	r008
    48.571935339	16	r009
    48.571935339	60522	r012
    48.571935339	5942	r010
    49.072824134	2289114	r0FF
    49.072824134	216136	r008
    49.072824134	14	r009
    49.072824134	43355	r012
    49.072824134	4177	r010
    49.573512055	2034480	r0FF
    49.573512055	244603	r008
    49.573512055	14	r009
    49.573512055	50014	r012
    49.573512055	4639	r010
    50.074201476	2500122	r0FF
    50.074201476	224284	r008
    50.074201476	15	r009
    50.074201476	44677	r012
    50.074201476	4231	r010
    50.574890563	2057667	r0FF
    50.574890563	297528	r008
    50.574890563	16	r009
    50.574890563	60255	r012
    50.574890563	5861	r010
    51.075728734	2683809	r0FF
    51.075728734	228816	r008
    51.075728734	14	r009
    51.075728734	45921	r012
    51.075728734	4433	r010
    51.576381613	1807963	r0FF
    51.576381613	273076	r008
    51.576381613	15	r009
    51.576381613	55596	r012
    51.576381613	5612	r010
    52.077058825	2749159	r0FF
    52.077058825	222182	r008
    52.077058825	15	r009
    52.077058825	44566	r012
    52.077058825	4321	r010
    52.577733579	1800887	r0FF
    52.577733579	300995	r008
    52.577733579	16	r009
    52.577733579	60447	r012
    52.577733579	5968	r010
    53.078416500	2817113	r0FF
    53.078416500	222230	r008
    53.078416500	14	r009
    53.078416500	44762	r012
    53.078416500	4351	r010
    53.579100796	1675731	r0FF
    53.579100796	242309	r008
    53.579100796	14	r009
    53.579100796	49326	r012
    53.579100796	4720	r010
    54.080004966	2637821	r0FF
    54.080004966	228582	r008
    54.080004966	15	r009
    54.080004966	45381	r012
    54.080004966	4155	r010
    54.580753553	2115201	r0FF
    54.580753553	300528	r008
    54.580753553	16	r009
    54.580753553	60727	r012
    54.580753553	6031	r010
    55.081432474	2605891	r0FF
    55.081432474	243872	r008
    55.081432474	14	r009
    55.081432474	49306	r012
    55.081432474	4814	r010
    55.582103144	2184890	r0FF
    55.582103144	270782	r008
    55.582103144	15	r009
    55.582103144	54783	r012
    55.582103144	5446	r010
    56.082785523	2267097	r0FF
    56.082785523	222790	r008
    56.082785523	15	r009
    56.082785523	44565	r012
    56.082785523	4139	r010
    56.583457652	2518022	r0FF
    56.583457652	296234	r008
    56.583457652	16	r009
    56.583457652	59817	r012
    56.583457652	5981	r010
    57.084145156	2173519	r0FF
    57.084145156	195723	r008
    57.084145156	13	r009
    57.084145156	39957	r012
    57.084145156	3958	r010
    57.584944535	2479775	r0FF
    57.584944535	270205	r008
    57.584944535	15	r009
    57.584944535	53836	r012
    57.584944535	5141	r010
    58.085851622	2012990	r0FF
    58.085851622	239378	r008
    58.085851622	15	r009
    58.085851622	47929	r012
    58.085851622	4720	r010
    58.586639959	2685533	r0FF
    58.586639959	271985	r008
    58.586639959	15	r009
    58.586639959	54984	r012
    58.586639959	5523	r010
    59.087535880	1809887	r0FF
    59.087535880	218033	r008
    59.087535880	14	r009
    59.087535880	43884	r012
    59.087535880	4273	r010
    59.588212300	3041239	r0FF
    59.588212300	313515	r008
    59.588212300	16	r009
    59.588212300	63938	r012
    59.588212300	6689	r010
    60.088894179	1622015	r0FF
    60.088894179	223646	r008
    60.088894179	15	r009
    60.088894179	44427	r012
    60.088894179	4342	r010
    60.589582974	2937777	r0FF
    60.589582974	255951	r008
    60.589582974	14	r009
    60.589582974	52257	r012
    60.589582974	5122	r010
    61.090297811	1526253	r0FF
    61.090297811	234817	r008
    61.090297811	14	r009
    61.090297811	46107	r012
    61.090297811	4285	r010
    61.590958815	3251824	r0FF
    61.590958815	299705	r008
    61.590958815	16	r009
    61.590958815	61057	r012
    61.590958815	6062	r010
    62.091625694	1361189	r0FF
    62.091625694	222244	r008
    62.091625694	15	r009
    62.091625694	44077	r012
    62.091625694	3947	r010
    62.592295781	3087657	r0FF
    62.592295781	255369	r008
    62.592295781	14	r009
    62.592295781	52067	r012
    62.592295781	4917	r010
    63.092982576	1527718	r0FF
    63.092982576	244846	r008
    63.092982576	14	r009
    63.092982576	49590	r012
    63.092982576	4744	r010
    63.593684913	3363775	r0FF
    63.593684913	333582	r008
    63.593684913	17	r009
    63.593684913	67698	r012
    63.593684913	7036	r010
    64.094616500	1494433	r0FF
    64.094616500	202112	r008
    64.094616500	14	r009
    64.094616500	40944	r012
    64.094616500	3998	r010
    64.595298629	2745099	r0FF
    64.595298629	249186	r008
    64.595298629	14	r009
    64.595298629	49496	r012
    64.595298629	4656	r010
    65.095960883	1818642	r0FF
    65.095960883	245222	r008
    65.095960883	15	r009
    65.095960883	49143	r012
    65.095960883	4844	r010
    65.596620345	2820960	r0FF
    65.596620345	294817	r008
    65.596620345	16	r009
    65.596620345	59731	r012
    65.596620345	6020	r010
    66.097292473	1667973	r0FF
    66.097292473	180935	r008
    66.097292473	13	r009
    66.097292473	36693	r012
    66.097292473	3312	r010
    66.597952352	2465345	r0FF
    66.597952352	255778	r008
    66.597952352	14	r009
    66.597952352	51017	r012
    66.597952352	4732	r010
    67.098644189	2262030	r0FF
    67.098644189	266275	r008
    67.098644189	16	r009
    67.098644189	53519	r012
    67.098644189	5274	r010
    67.599325901	2714591	r0FF
    67.599325901	328418	r008
    67.599325901	17	r009
    67.599325901	66183	r012
    67.599325901	6857	r010
    68.099978363	2089859	r0FF
    68.099978363	183234	r008
    68.099978363	13	r009
    68.099978363	36546	r012
    68.099978363	3227	r010
    68.600717533	2057321	r0FF
    68.600717533	246098	r008
    68.600717533	14	r009
    68.600717533	50146	r012
    68.600717533	4630	r010
    69.101581078	2680066	r0FF
    69.101581078	270318	r008
    69.101581078	16	r009
    69.101581078	54390	r012
    69.101581078	5119	r010
    69.602244748	2050441	r0FF
    69.602244748	276003	r008
    69.602244748	15	r009
    69.602244748	55574	r012
    69.602244748	5556	r010
    70.102907002	2330096	r0FF
    70.102907002	158510	r008
    70.102907002	12	r009
    70.102907002	32295	r012
    70.102907002	2866	r010
    70.603547380	2061217	r0FF
    70.603547380	325427	r008
    70.603547380	16	r009
    70.603547380	65280	r012
    70.603547380	6738	r010
    71.104230634	2923932	r0FF
    71.104230634	251722	r008
    71.104230634	15	r009
    71.104230634	50500	r012
    71.104230634	4818	r010
    71.604909387	1695792	r0FF
    71.604909387	268126	r008
    71.604909387	15	r009
    71.604909387	54503	r012
    71.604909387	5403	r010
    72.105757474	2805956	r0FF
    72.105757474	182603	r008
    72.105757474	13	r009
    72.105757474	36421	r012
    72.105757474	3264	r010
    72.606408394	1559398	r0FF
    72.606408394	290544	r008
    72.606408394	16	r009
    72.606408394	58668	r012
    72.606408394	5742	r010
    73.107145106	3302578	r0FF
    73.107145106	274581	r008
    73.107145106	15	r009
    73.107145106	55321	r012
    73.107145106	5690	r010
    73.607809318	1370421	r0FF
    73.607809318	238862	r008
    73.607809318	14	r009
    73.607809318	48403	r012
    73.607809318	4650	r010
    74.108952654	2887105	r0FF
    74.108952654	203272	r008
    74.108952654	14	r009
    74.108952654	40460	r012
    74.108952654	3706	r010
    74.609615158	1791053	r0FF
    74.609615158	296159	r008
    74.609615158	16	r009
    74.609615158	59710	r012
    74.609615158	5999	r010
    75.110353786	2776546	r0FF
    75.110353786	227756	r008
    75.110353786	14	r009
    75.110353786	45703	r012
    75.110353786	4410	r010
    75.611014456	1897028	r0FF
    75.611014456	271469	r008
    75.611014456	15	r009
    75.611014456	55039	r012
    75.611014456	5447	r010
    76.111699501	2582940	r0FF
    76.111699501	221738	r008
    76.111699501	15	r009
    76.111699501	44244	r012
    76.111699501	4254	r010
    76.612398379	2140420	r0FF
    76.612398379	274498	r008
    76.612398379	15	r009
    76.612398379	55435	r012
    76.612398379	5650	r010
    77.113080466	2742688	r0FF
    77.113080466	224128	r008
    77.113080466	14	r009
    77.113080466	44956	r012
    77.113080466	4399	r010
    77.613866844	2363105	r0FF
    77.613866844	280964	r008
    77.613866844	15	r009
    77.613866844	56933	r012
    77.613866844	5587	r010
    78.114628097	2180668	r0FF
    78.114628097	220460	r008
    78.114628097	15	r009
    78.114628097	43757	r012
    78.114628097	4123	r010
    78.616066725	2393411	r0FF
    78.616066725	248172	r008
    78.616066725	14	r009
    78.616066725	50481	r012
    78.616066725	4823	r010
    79.120885976	1859036	r0FF
    79.120885976	198398	r008
    79.120885976	14	r009
    79.120885976	39781	r012
    79.120885976	3520	r010
    79.621639437	2951058	r0FF
    79.621639437	332885	r008
    79.621639437	17	r009
    79.621639437	67504	r012
    79.621639437	6893	r010
    80.122390190	1766537	r0FF
    80.122390190	180572	r008
    80.122390190	13	r009
    80.122390190	35777	r012
    80.122390190	3199	r010
    80.623113902	2839444	r0FF
    80.623113902	242250	r008
    80.623113902	14	r009
    80.623113902	51180	r012
    80.623113902	4729	r010
    81.123807197	1492418	r0FF
    81.123807197	230964	r008
    81.123807197	15	r009
    81.123807197	45499	r012
    81.123807197	4107	r010
    81.624505825	3108794	r0FF
    81.624505825	279112	r008
    81.624505825	15	r009
    81.624505825	57119	r012
    81.624505825	5575	r010
    82.125304495	1098956	r0FF
    82.125304495	188403	r008
    82.125304495	13	r009
    82.125304495	36652	r012
    82.125304495	3242	r010
    82.625992331	3113768	r0FF
    82.625992331	281216	r008
    82.625992331	15	r009
    82.625992331	56947	r012
    82.625992331	5568	r010
    83.126778501	1364071	r0FF
    83.126778501	224965	r008
    83.126778501	15	r009
    83.126778501	44826	r012
    83.126778501	4253	r010
    83.627505546	2938720	r0FF
    83.627505546	268957	r008
    83.627505546	15	r009
    83.627505546	54949	r012
    83.627505546	5584	r010
    84.128594507	1339646	r0FF
    84.128594507	187805	r008
    84.128594507	13	r009
    84.128594507	36581	r012
    84.128594507	3357	r010
    84.629320552	2837467	r0FF
    84.629320552	281061	r008
    84.629320552	15	r009
    84.629320552	57286	r012
    84.629320552	5648	r010
    85.130032222	1445562	r0FF
    85.130032222	178725	r008
    85.130032222	13	r009
    85.130032222	36260	r012
    85.130032222	3274	r010
    85.630851600	2598939	r0FF
    85.630851600	273415	r008
    85.630851600	14	r009
    85.630851600	55722	r012
    85.630851600	5471	r010
    86.131566603	1800391	r0FF
    86.131566603	231356	r008
    86.131566603	15	r009
    86.131566603	45569	r012
    86.131566603	4096	r010
    86.632301397	2436292	r0FF
    86.632301397	272482	r008
    86.632301397	15	r009
    86.632301397	55792	r012
    86.632301397	5389	r010
    87.133032900	1829997	r0FF
    87.133032900	212667	r008
    87.133032900	13	r009
    87.133032900	42896	r012
    87.133032900	4029	r010
    87.633767445	2634449	r0FF
    87.633767445	341644	r008
    87.633767445	17	r009
    87.633767445	68627	r012
    87.633767445	7053	r010
    88.134483281	2163878	r0FF
    88.134483281	243229	r008
    88.134483281	15	r009
    88.134483281	48899	r012
    88.134483281	4763	r010
    88.635287659	1853937	r0FF
    88.635287659	218821	r008
    88.635287659	13	r009
    88.635287659	45136	r012
    88.635287659	4212	r010
    89.135928496	2374953	r0FF
    89.135928496	255989	r008
    89.135928496	15	r009
    89.135928496	50919	r012
    89.135928496	4827	r010
    89.636569999	2082174	r0FF
    89.636569999	299207	r008
    89.636569999	16	r009
    89.636569999	60749	r012
    89.636569999	5962	r010
    90.137224293	2163180	r0FF
    90.137224293	181777	r008
    90.137224293	13	r009
    90.137224293	36811	r012
    90.137224293	3354	r010
    90.637883838	1651904	r0FF
    90.637883838	250994	r008
    90.637883838	14	r009
    90.637883838	50513	r012
    90.637883838	4600	r010
    91.138530674	2882579	r0FF
    91.138530674	304252	r008
    91.138530674	16	r009
    91.138530674	61588	r012
    91.138530674	6156	r010
    91.639187552	1751681	r0FF
    91.639187552	295165	r008
    91.639187552	16	r009
    91.639187552	60692	r012
    91.639187552	6102	r010
    92.139820597	2308344	r0FF
    92.139820597	166533	r008
    92.139820597	12	r009
    92.139820597	32709	r012
    92.139820597	2824	r010
    92.640594016	1696246	r0FF
    92.640594016	306703	r008
    92.640594016	16	r009
    92.640594016	61982	r012
    92.640594016	5992	r010
    93.141215852	2907085	r0FF
    93.141215852	272631	r008
    93.141215852	16	r009
    93.141215852	54869	r012
    93.141215852	5357	r010
    93.644363937	1413130	r0FF
    93.644363937	244385	r008
    93.644363937	14	r009
    93.644363937	49386	r012
    93.644363937	4663	r010
    94.145020773	2398706	r0FF
    94.145020773	205200	r008
    94.145020773	13	r009
    94.145020773	47643	r012
    94.145020773	3379	r010
    94.645725484	1826657	r0FF
    94.645725484	303887	r008
    94.645725484	16	r009
    94.645725484	62338	r012
    94.645725484	6256	r010
    95.146350737	2477554	r0FF
    95.146350737	220816	r008
    95.146350737	14	r009
    95.146350737	45054	r012
    95.146350737	4405	r010
    95.647000282	1853944	r0FF
    95.647000282	280664	r008
    95.647000282	15	r009
    95.647000282	56927	r012
    95.647000282	5586	r010
    96.147659576	2317556	r0FF
    96.147659576	231113	r008
    96.147659576	15	r009
    96.147659576	45398	r012
    96.147659576	4185	r010
    96.648307079	2002896	r0FF
    96.648307079	277767	r008
    96.648307079	15	r009
    96.648307079	56880	r012
    96.648307079	5715	r010
    97.148971832	2209624	r0FF
    97.148971832	233146	r008
    97.148971832	14	r009
    97.148971832	45875	r012
    97.148971832	4387	r010
    97.649631835	2087762	r0FF
    97.649631835	281236	r008
    97.649631835	15	r009
    97.649631835	57502	r012
    97.649631835	5505	r010
    98.150309546	2035685	r0FF
    98.150309546	223694	r008
    98.150309546	15	r009
    98.150309546	44630	r012
    98.150309546	4206	r010
    98.650956590	2107960	r0FF
    98.650956590	242316	r008
    98.650956590	14	r009
    98.650956590	49694	r012
    98.650956590	4825	r010
    99.151582176	1935646	r0FF
    99.151582176	235666	r008
    99.151582176	14	r009
    99.151582176	46875	r012
    99.151582176	4416	r010
    99.652197971	2705118	r0FF
    99.652197971	333354	r008
    99.652197971	17	r009
    99.652197971	67790	r012
    99.652197971	6974	r010
   100.152855015	1496673	r0FF
   100.152855015	173870	r008
   100.152855015	13	r009
   100.152855015	35526	r012
   100.152855015	3326	r010
   100.653501851	2467842	r0FF
   100.653501851	266618	r008
   100.653501851	14	r009
   100.653501851	54162	r012
   100.653501851	5363	r010
   101.154150520	1876737	r0FF
   101.154150520	275551	r008
   101.154150520	16	r009
   101.154150520	54827	r012
   101.154150520	5422	r010
   101.654799773	2668567	r0FF
   101.654799773	278623	r008
   101.654799773	15	r009
   101.654799773	57289	r012
   101.654799773	5863	r010
   102.155544734	1330537	r0FF
   102.155544734	194058	r008
   102.155544734	13	r009
   102.155544734	39244	r012
   102.155544734	3458	r010
   102.656218278	2860642	r0FF
   102.656218278	287784	r008
   102.656218278	15	r009
   102.656218278	57882	r012
   102.656218278	5678	r010
   103.156880197	1579524	r0FF
   103.156880197	272738	r008
   103.156880197	16	r009
   103.156880197	54903	r012
   103.156880197	5390	r010
   103.657503992	2901071	r0FF
