#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357027140600786738	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.847000 1.056000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357027141107318078	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.870000 1.085000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357027141613388587	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.889000 1.109000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357027142119366179	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.841000 1.049000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357027142625651311	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.857000 1.068000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357027143131732570	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.847000 1.057000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027143637713954	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.848000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027144143729129	1400 52 1.200000 0.203000 0.244000 2000 52 1.200000 0.908000 1.133000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357027144649787054	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.857000 1.069000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027145155810396	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.847000 1.056000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357027145661912405	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.878000 1.094000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357027146167932038	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.867000 1.082000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357027146673817214	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.871000 1.086000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357027147179758015	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.882000 1.099000 600 54 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357027147685849690	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.837000 1.044000 600 54 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357027148191808532	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.834000 1.039000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357027148697800374	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.830000 1.035000 600 54 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357027149203835591	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.842000 1.049000 600 54 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357027149709788475	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.876000 1.093000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357027150215829817	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.857000 1.069000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357027150721789659	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.834000 1.039000 600 54 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357027151227716876	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.830000 1.035000 600 54 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357027151733678510	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.861000 1.074000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357027152239605811	1400 52 1.200000 0.202000 0.242000 2000 51 1.200000 0.851000 1.061000 600 54 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357027152745623111	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.873000 1.088000 600 54 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357027153251537870	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.842000 1.049000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357027153757494629	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.845000 1.053000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357027154263453846	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.832000 1.037000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357027154769502730	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.832000 1.037000 600 54 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357027155275532239	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.833000 1.038000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357027155781587831	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.870000 1.084000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357027156287544506	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.837000 1.043000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357027156793520182	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.865000 1.079000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357027157299462316	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.836000 1.042000 600 54 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357027157805440033	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.836000 1.043000 600 54 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357027158311339583	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.870000 1.085000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357027158817237134	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.855000 1.066000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357027159323237310	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.837000 1.043000 600 54 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027159829278735	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.876000 1.092000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357027160335302827	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027160841503752	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.846000 1.054000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357027161347645760	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.838000 1.044000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357027161853672185	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357027162359608819	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.859000 1.071000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357027162865697952	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.882000 1.099000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357027163371735628	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.842000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357027163877693012	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.865000 1.078000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357027164383714812	1400 52 1.200000 0.203000 0.244000 2000 52 1.200000 0.866000 1.079000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357027164890054903	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027165396451869	1400 52 1.200000 0.196000 0.235000 2000 51 1.200000 1.020000 1.272000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027165902525627	1400 52 1.200000 0.166000 0.199000 2000 52 1.200000 0.870000 1.085000 600 55 1.000000 0.119000 0.119000 1.200000 0.085000 0.102000
1357027166408469386	1400 52 1.200000 0.201000 0.241000 2000 52 1.200000 0.847000 1.056000 600 55 1.000000 0.119000 0.119000 1.200000 0.068000 0.082000
1357027166914466520	1400 52 1.200000 0.158000 0.190000 2000 52 1.200000 0.849000 1.059000 600 55 1.000000 0.120000 0.120000 1.200000 0.095000 0.115000
1357027167420487362	1400 53 1.200000 0.179000 0.215000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.080000 0.096000
1357027167926506870	1400 52 1.200000 0.186000 0.223000 2000 52 1.200000 0.844000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.073000 0.088000
1357027168432460504	1400 53 1.200000 0.186000 0.223000 2000 52 1.200000 0.888000 1.107000 600 55 1.000000 0.119000 0.119000 1.200000 0.073000 0.088000
1357027168938483305	1400 53 1.200000 0.178000 0.213000 2000 52 1.200000 0.851000 1.061000 600 55 1.000000 0.119000 0.119000 1.200000 0.080000 0.096000
1357027169444575605	1400 53 1.200000 0.168000 0.202000 2000 52 1.200000 0.851000 1.061000 600 55 1.000000 0.120000 0.120000 1.200000 0.091000 0.110000
1357027169950639947	1400 53 1.200000 0.198000 0.237000 2000 52 1.200000 0.882000 1.099000 600 55 1.000000 0.120000 0.120000 1.200000 0.071000 0.085000
1357027170456619080	1400 53 1.200000 0.171000 0.205000 2000 52 1.200000 0.851000 1.061000 600 55 1.000000 0.120000 0.120000 1.200000 0.095000 0.114000
1357027170962513923	1400 53 1.200000 0.202000 0.242000 2000 52 1.200000 0.875000 1.091000 600 55 1.000000 0.120000 0.120000 1.200000 0.084000 0.101000
1357027171468688639	1400 53 1.200000 0.161000 0.193000 2000 52 1.200000 0.878000 1.094000 600 55 1.000000 0.120000 0.120000 1.200000 0.095000 0.115000
1357027171974649232	1400 53 1.200000 0.180000 0.216000 2000 52 1.200000 0.856000 1.067000 600 55 1.000000 0.120000 0.120000 1.200000 0.079000 0.095000
1357027172480679782	1400 53 1.200000 0.186000 0.223000 2000 52 1.200000 0.850000 1.059000 600 55 1.000000 0.120000 0.120000 1.200000 0.074000 0.089000
1357027172986648916	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.852000 1.062000 600 55 1.000000 0.120000 0.120000 1.200000 0.095000 0.115000
1357027173492591675	1400 53 1.200000 0.192000 0.230000 2000 52 1.200000 0.848000 1.057000 600 56 1.000000 0.120000 0.120000 1.200000 0.072000 0.087000
1357027173998522059	1400 53 1.200000 0.170000 0.204000 2000 52 1.200000 0.874000 1.090000 600 55 1.000000 0.121000 0.121000 1.200000 0.087000 0.105000
1357027174504600900	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.120000 0.120000 1.200000 0.070000 0.084000
1357027175010742617	1400 53 1.200000 0.165000 0.198000 2000 52 1.200000 0.866000 1.080000 600 55 1.000000 0.121000 0.121000 1.200000 0.087000 0.105000
1357027175516673959	1400 53 1.200000 0.174000 0.209000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.121000 0.121000 1.200000 0.085000 0.102000
1357027176022602177	1400 53 1.200000 0.198000 0.237000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.121000 0.121000 1.200000 0.070000 0.084000
1357027176528533977	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.121000 0.121000 1.200000 0.096000 0.116000
1357027177034506861	1400 53 1.200000 0.189000 0.227000 2000 52 1.200000 0.892000 1.113000 600 56 1.000000 0.121000 0.121000 1.200000 0.078000 0.094000
1357027177540525536	1400 53 1.200000 0.164000 0.197000 2000 52 1.200000 0.861000 1.074000 600 56 1.000000 0.121000 0.121000 1.200000 0.075000 0.090000
1357027178046416796	1400 53 1.200000 0.192000 0.230000 2000 52 1.200000 0.882000 1.099000 600 56 1.000000 0.121000 0.121000 1.200000 0.074000 0.089000
1357027178552366638	1400 53 1.200000 0.173000 0.207000 2000 53 1.200000 0.854000 1.064000 600 56 1.000000 0.121000 0.121000 1.200000 0.082000 0.099000
1357027179058937145	1400 53 1.200000 0.169000 0.203000 2000 52 1.200000 0.899000 1.121000 600 56 1.000000 0.121000 0.121000 1.200000 0.085000 0.102000
1357027179565365444	1400 53 1.200000 0.199000 0.239000 2000 53 1.200000 0.851000 1.061000 600 56 1.000000 0.121000 0.121000 1.200000 0.068000 0.082000
1357027180071484410	1400 53 1.200000 0.157000 0.188000 2000 53 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.095000 0.115000
1357027180577597252	1400 53 1.200000 0.198000 0.237000 2000 53 1.200000 0.863000 1.076000 600 56 1.000000 0.122000 0.122000 1.200000 0.073000 0.088000
1357027181083639427	1400 53 1.200000 0.160000 0.192000 2000 53 1.200000 0.897000 1.119000 600 56 1.000000 0.122000 0.122000 1.200000 0.095000 0.115000
1357027181589630478	1400 53 1.200000 0.183000 0.219000 2000 53 1.200000 0.857000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.081000 0.098000
1357027182095620236	1400 53 1.200000 0.183000 0.219000 2000 53 1.200000 0.871000 1.087000 600 56 1.000000 0.122000 0.122000 1.200000 0.076000 0.091000
1357027182601540662	1400 53 1.200000 0.165000 0.198000 2000 53 1.200000 0.897000 1.118000 600 56 1.000000 0.122000 0.122000 1.200000 0.095000 0.114000
1357027183107492171	1400 53 1.200000 0.174000 0.209000 2000 53 1.200000 0.859000 1.071000 600 56 1.000000 0.122000 0.122000 1.200000 0.072000 0.087000
1357027183613912262	1400 54 1.200000 0.169000 0.203000 2000 53 1.200000 0.877000 1.094000 600 57 1.000000 0.122000 0.122000 1.200000 0.090000 0.108000
1357027184120332727	1400 54 1.200000 0.199000 0.239000 2000 53 1.200000 0.898000 1.120000 600 56 1.000000 0.122000 0.122000 1.200000 0.071000 0.085000
1357027184626766610	1400 54 1.200000 0.170000 0.204000 2000 53 1.200000 0.875000 1.091000 600 56 1.000000 0.122000 0.122000 1.200000 0.090000 0.108000
1357027185132841368	1400 54 1.200000 0.167000 0.200000 2000 53 1.200000 0.855000 1.066000 600 56 1.000000 0.122000 0.122000 1.200000 0.094000 0.113000
1357027185638893127	1400 54 1.200000 0.194000 0.233000 2000 53 1.200000 0.854000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357027186144811636	1400 54 1.200000 0.186000 0.223000 2000 53 1.200000 0.850000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357027186650841811	1400 54 1.200000 0.187000 0.224000 2000 53 1.200000 0.895000 1.116000 600 56 1.000000 0.122000 0.122000 1.200000 0.082000 0.099000
1357027187156809153	1400 54 1.200000 0.193000 0.231000 2000 53 1.200000 0.871000 1.086000 600 56 1.000000 0.123000 0.123000 1.200000 0.075000 0.090000
1357027187662996286	1400 54 1.200000 0.158000 0.190000 2000 53 1.200000 0.869000 1.084000 600 56 1.000000 0.123000 0.123000 1.200000 0.099000 0.119000
1357027188168986753	1400 54 1.200000 0.173000 0.207000 2000 53 1.200000 0.898000 1.120000 600 56 1.000000 0.123000 0.123000 1.200000 0.084000 0.101000
1357027188675071470	1400 54 1.200000 0.201000 0.241000 2000 53 1.200000 0.867000 1.082000 600 56 1.000000 0.123000 0.123000 1.200000 0.069000 0.083000
1357027189181174562	1400 54 1.200000 0.166000 0.199000 2000 53 1.200000 0.883000 1.101000 600 56 1.000000 0.123000 0.123000 1.200000 0.093000 0.112000
1357027189687135071	1400 54 1.200000 0.199000 0.239000 2000 53 1.200000 0.910000 1.134000 600 56 1.000000 0.123000 0.123000 1.200000 0.094000 0.113000
1357027190193119246	1400 54 1.200000 0.172000 0.206000 2000 53 1.200000 0.858000 1.070000 600 56 1.000000 0.123000 0.123000 1.200000 0.072000 0.087000
1357027190699303046	1400 54 1.200000 0.165000 0.198000 2000 53 1.200000 0.889000 1.109000 600 56 1.000000 0.123000 0.123000 1.200000 0.091000 0.110000
1357027191205398346	1400 54 1.200000 0.193000 0.231000 2000 53 1.200000 0.857000 1.068000 600 57 1.000000 0.123000 0.123000 1.200000 0.073000 0.088000
1357027191711356730	1400 54 1.200000 0.189000 0.227000 2000 53 1.200000 0.856000 1.067000 600 57 1.000000 0.123000 0.123000 1.200000 0.075000 0.090000
1357027192217358155	1400 54 1.200000 0.163000 0.196000 2000 53 1.200000 0.857000 1.069000 600 57 1.000000 0.123000 0.123000 1.200000 0.097000 0.117000
1357027192723356039	1400 54 1.200000 0.196000 0.235000 2000 53 1.200000 0.888000 1.108000 600 57 1.000000 0.124000 0.124000 1.200000 0.075000 0.090000
1357027193229307048	1400 54 1.200000 0.161000 0.193000 2000 53 1.200000 0.864000 1.078000 600 57 1.000000 0.123000 0.123000 1.200000 0.094000 0.113000
1357027193735291307	1400 54 1.200000 0.176000 0.211000 2000 53 1.200000 0.905000 1.129000 600 57 1.000000 0.124000 0.124000 1.200000 0.083000 0.100000
1357027194241276816	1400 54 1.200000 0.201000 0.241000 2000 53 1.200000 0.877000 1.094000 600 57 1.000000 0.123000 0.123000 1.200000 0.068000 0.082000
1357027194747214241	1400 54 1.200000 0.170000 0.204000 2000 53 1.200000 0.875000 1.092000 600 57 1.000000 0.123000 0.123000 1.200000 0.093000 0.112000
1357027195253149917	1400 54 1.200000 0.168000 0.201000 2000 53 1.200000 0.902000 1.125000 600 57 1.000000 0.123000 0.123000 1.200000 0.089000 0.107000
1357027195759119051	1400 54 1.200000 0.175000 0.210000 2000 53 1.200000 0.872000 1.088000 600 57 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1357027196265163268	1400 54 1.200000 0.167000 0.200000 2000 53 1.200000 0.880000 1.098000 600 57 1.000000 0.124000 0.124000 1.200000 0.078000 0.094000
1357027196771403359	1400 54 1.200000 0.188000 0.225000 2000 53 1.200000 0.905000 1.129000 600 57 1.000000 0.124000 0.124000 1.200000 0.096000 0.116000
1357027197277527784	1400 54 1.200000 0.189000 0.227000 2000 53 1.200000 0.860000 1.073000 600 57 1.000000 0.124000 0.124000 1.200000 0.076000 0.091000
1357027197783474876	1400 54 1.200000 0.161000 0.193000 2000 53 1.200000 0.859000 1.072000 600 57 1.000000 0.124000 0.124000 1.200000 0.094000 0.113000
1357027198289990300	1400 54 1.200000 0.179000 0.215000 2000 53 1.200000 0.857000 1.069000 600 57 1.000000 0.124000 0.124000 1.200000 0.079000 0.095000
1357027198796412765	1400 54 1.200000 0.187000 0.224000 2000 53 1.200000 1.179000 1.473000 600 59 1.000000 0.123000 0.123000 1.200000 0.072000 0.087000
1357027199302633398	1400 54 1.200000 0.088000 0.105000 2000 53 1.200000 0.954000 1.190000 600 57 1.000000 0.124000 0.124000 1.200000 0.071000 0.085000
1357027200029530540	1400 54 1.200000 0.186000 0.223000 2000 53 1.200000 0.960000 1.198000 600 57 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357027200535714340	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.885000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357027201042074931	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.908000 1.133000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357027201548197147	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.932000 1.163000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357027202054320614	1400 54 1.200000 0.208000 0.250000 2000 53 1.200000 0.889000 1.109000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357027202560424581	1400 53 1.200000 0.209000 0.251000 2000 53 1.200000 0.918000 1.145000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357027203066641297	1400 53 1.200000 0.212000 0.254000 2000 53 1.200000 0.882000 1.100000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357027203572740764	1400 53 1.200000 0.210000 0.252000 2000 53 1.200000 0.879000 1.096000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357027204078794481	1400 53 1.200000 0.210000 0.252000 2000 53 1.200000 0.878000 1.095000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357027204584851323	1400 53 1.200000 0.207000 0.248000 2000 52 1.200000 0.899000 1.121000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357027205090906540	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.897000 1.119000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357027205596910382	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.920000 1.148000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357027206102958515	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357027206608994482	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.893000 1.114000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357027207115050449	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.917000 1.144000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357027207621082458	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.872000 1.088000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357027208127185924	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.908000 1.133000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357027208633243391	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.908000 1.133000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357027209139331233	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357027209645490491	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.869000 1.084000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357027210151583625	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.872000 1.088000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357027210657536342	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.882000 1.100000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357027211163560725	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.912000 1.137000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357027211669667026	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357027212175749451	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.888000 1.108000 600 55 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1357027212681760459	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.914000 1.139000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357027213187677718	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.882000 1.100000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357027213693831060	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.897000 1.118000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357027214199967693	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.909000 1.134000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357027214706101827	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.876000 1.093000 600 56 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357027215212161543	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.909000 1.134000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357027215718198677	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.932000 1.163000 600 56 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357027216224287144	1400 53 1.200000 0.207000 0.248000 2000 52 1.200000 0.911000 1.136000 600 56 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357027216730365777	1400 53 1.200000 0.213000 0.256000 2000 52 1.200000 0.937000 1.169000 600 56 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357027217236333536	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.923000 1.151000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357027217742361545	1400 53 1.200000 0.202000 0.242000 2000 52 1.200000 0.909000 1.134000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
