     9.008025618	1265459	r010
     9.508473937	700632513	r0FF
     9.508473937	493039726	r008
     9.508473937	260	r009
     9.508473937	54318380	r012
     9.508473937	1216888	r010
    10.008969631	700696408	r0FF
    10.008969631	487877444	r008
    10.008969631	361	r009
    10.008969631	53683821	r012
    10.008969631	1262247	r010
    10.509485242	700722424	r0FF
    10.509485242	487212122	r008
    10.509485242	392	r009
    10.509485242	53594537	r012
    10.509485242	1273729	r010
    11.009931102	700627344	r0FF
    11.009931102	488101060	r008
    11.009931102	360	r009
    11.009931102	53683754	r012
    11.009931102	1261812	r010
    11.510376880	700627034	r0FF
    11.510376880	487667527	r008
    11.510376880	372	r009
    11.510376880	53691497	r012
    11.510376880	1269427	r010
    12.010822449	700625284	r0FF
    12.010822449	492871436	r008
    12.010822449	258	r009
    12.010822449	54297755	r012
    12.010822449	1217772	r010
    12.511264309	700621190	r0FF
    12.511264309	488102135	r008
    12.511264309	358	r009
    12.511264309	53707185	r012
    12.511264309	1260325	r010
    13.011747212	700677657	r0FF
    13.011747212	487964450	r008
    13.011747212	359	r009
    13.011747212	53674910	r012
    13.011747212	1263437	r010
    13.512193947	700628213	r0FF
    13.512193947	489131179	r008
    13.512193947	320	r009
    13.512193947	53803104	r012
    13.512193947	1245248	r010
    14.012641016	700629318	r0FF
    14.012641016	488222987	r008
    14.012641016	356	r009
    14.012641016	53752101	r012
    14.012641016	1257971	r010
    14.513084961	700623492	r0FF
    14.513084961	493153710	r008
    14.513084961	260	r009
    14.513084961	54325195	r012
    14.513084961	1214128	r010
    15.013579196	700693504	r0FF
    15.013579196	488128419	r008
    15.013579196	355	r009
    15.013579196	53710100	r012
    15.013579196	1262770	r010
    15.514093182	700721672	r0FF
    15.514093182	487252407	r008
    15.514093182	401	r009
    15.514093182	53590901	r012
    15.514093182	1277081	r010
    16.014541917	700630442	r0FF
    16.014541917	488228263	r008
    16.014541917	359	r009
    16.014541917	53711610	r012
    16.014541917	1259152	r010
    16.514984278	700624338	r0FF
    16.514984278	487953709	r008
    16.514984278	367	r009
    16.514984278	53721838	r012
    16.514984278	1261328	r010
    17.015425764	700619592	r0FF
    17.015425764	493691918	r008
    17.015425764	242	r009
    17.015425764	54381846	r012
    17.015425764	1205827	r010
    17.515865500	700616776	r0FF
    17.515865500	487491371	r008
    17.515865500	373	r009
    17.515865500	53638516	r012
    17.515865500	1269412	r010
    18.016304777	700618016	r0FF
    18.016304777	488598899	r008
    18.016304777	335	r009
    18.016304777	53737264	r012
    18.016304777	1253746	r010
    18.516747804	700622832	r0FF
    18.516747804	488848252	r008
    18.516747804	338	r009
    18.516747804	53785467	r012
    18.516747804	1249225	r010
    19.017183832	700612635	r0FF
    19.017183832	488008356	r008
    19.017183832	358	r009
    19.017183832	53728690	r012
    19.017183832	1261174	r010
    19.517624526	700619957	r0FF
    19.517624526	492588091	r008
    19.517624526	275	r009
    19.517624526	54259236	r012
    19.517624526	1225743	r010
    20.018064053	700616636	r0FF
    20.018064053	487655859	r008
    20.018064053	357	r009
    20.018064053	53655426	r012
    20.018064053	1258871	r010
    20.518577455	700721020	r0FF
    20.518577455	487906471	r008
    20.518577455	379	r009
    20.518577455	53657420	r012
    20.518577455	1264630	r010
    21.019027149	700632217	r0FF
    21.019027149	487816776	r008
    21.019027149	362	r009
    21.019027149	53681098	r012
    21.019027149	1264741	r010
    21.519464969	700616830	r0FF
    21.519464969	487890235	r008
    21.519464969	363	r009
    21.519464969	53714824	r012
    21.519464969	1261284	r010
    22.019903954	700615720	r0FF
    22.019903954	493312037	r008
    22.019903954	250	r009
    22.019903954	54335849	r012
    22.019903954	1209341	r010
    22.520335315	700605908	r0FF
    22.520335315	487349373	r008
    22.520335315	381	r009
    22.520335315	53620395	r012
    22.520335315	1272848	r010
    23.020778051	700621104	r0FF
    23.020778051	489380740	r008
    23.020778051	308	r009
    23.020778051	53819081	r012
    23.020778051	1240220	r010
    23.521227037	700632448	r0FF
    23.521227037	487340253	r008
    23.521227037	377	r009
    23.521227037	53632967	r012
    23.521227037	1274204	r010
    24.021669772	700621938	r0FF
    24.021669772	488394207	r008
    24.021669772	349	r009
    24.021669772	53770112	r012
    24.021669772	1256238	r010
    24.522115800	700626586	r0FF
    24.522115800	492944576	r008
    24.522115800	264	r009
    24.522115800	54294258	r012
    24.522115800	1219351	r010
    25.022561869	700627394	r0FF
    25.022561869	487760580	r008
    25.022561869	363	r009
    25.022561869	53666040	r012
    25.022561869	1267112	r010
    25.523080896	700728178	r0FF
    25.523080896	487714271	r008
    25.523080896	386	r009
    25.523080896	53633330	r012
    25.523080896	1263963	r010
    26.023558132	700619862	r0FF
    26.023558132	487965631	r008
    26.023558132	354	r009
    26.023558132	53707517	r012
    26.023558132	1260516	r010
    26.524053075	700743406	r0FF
    26.524053075	487733815	r008
    26.524053075	371	r009
    26.524053075	53697569	r012
    26.524053075	1267099	r010
    27.024521478	700659617	r0FF
    27.024521478	492946941	r008
    27.024521478	257	r009
    27.024521478	54291328	r012
    27.024521478	1214416	r010
    27.524969380	700631004	r0FF
    27.524969380	487284022	r008
    27.524969380	385	r009
    27.524969380	53611188	r012
    27.524969380	1277446	r010
    28.025415991	700628659	r0FF
    28.025415991	488949552	r008
    28.025415991	312	r009
    28.025415991	53768231	r012
    28.025415991	1247545	r010
    28.525859185	700620961	r0FF
    28.525859185	489236780	r008
    28.525859185	339	r009
    28.525859185	53849296	r012
    28.525859185	1241701	r010
    29.026315504	700640020	r0FF
    29.026315504	489498058	r008
    29.026315504	278	r009
    29.026315504	53896811	r012
    29.026315504	1251185	r010
    29.526783031	700658488	r0FF
    29.526783031	491928244	r008
    29.526783031	336	r009
    29.526783031	54170025	r012
    29.526783031	1220432	r010
    30.027226350	700623534	r0FF
    30.027226350	488505899	r008
    30.027226350	350	r009
    30.027226350	53745121	r012
    30.027226350	1254405	r010
    30.527746961	700714562	r0FF
    30.527746961	482383114	r008
    30.527746961	555	r009
    30.527746961	53042211	r012
    30.527746961	1370006	r010
    31.028242571	654346248	r0FF
    31.028242571	415749928	r008
    31.028242571	1348	r009
    31.028242571	45812018	r012
    31.028242571	1877181	r010
    31.528843598	657658746	r0FF
    31.528843598	216529081	r008
    31.528843598	3707	r009
    31.528843598	27629083	r012
    31.528843598	6126485	r010
    32.029290417	700634644	r0FF
    32.029290417	323591032	r008
    32.029290417	1657	r009
    32.029290417	26742788	r012
    32.029290417	4006060	r010
    32.529731778	700619815	r0FF
    32.529731778	194409904	r008
    32.529731778	2769	r009
    32.529731778	26042539	r012
    32.529731778	6120168	r010
    33.030177555	700626066	r0FF
    33.030177555	355016535	r008
    33.030177555	3019	r009
    33.030177555	28738966	r012
    33.030177555	4357838	r010
    33.530613416	700612239	r0FF
    33.530613416	179930557	r008
    33.530613416	1241	r009
    33.530613416	25841597	r012
    33.530613416	6186965	r010
    34.031053735	700619508	r0FF
    34.031053735	350097675	r008
    34.031053735	2881	r009
    34.031053735	28773961	r012
    34.031053735	4991372	r010
    34.531494554	700618260	r0FF
    34.531494554	243671057	r008
    34.531494554	1165	r009
    34.531494554	21136439	r012
    34.531494554	4542413	r010
    35.031936748	700622321	r0FF
    35.031936748	284747724	r008
    35.031936748	3102	r009
    35.031936748	33032275	r012
    35.031936748	6565848	r010
    35.532641108	700986814	r0FF
    35.532641108	293462496	r008
    35.532641108	1044	r009
    35.532641108	24446820	r012
    35.532641108	4279855	r010
    36.033169177	700739997	r0FF
    36.033169177	222408826	r008
    36.033169177	2956	r009
    36.033169177	27749731	r012
    36.033169177	6113675	r010
    36.533742454	700806940	r0FF
    36.533742454	348332262	r008
    36.533742454	2930	r009
    36.533742454	28442165	r012
    36.533742454	3908430	r010
    37.034268064	700739819	r0FF
    37.034268064	182684061	r008
    37.034268064	1042	r009
    37.034268064	26375123	r012
    37.034268064	6371143	r010
    37.534777592	700715361	r0FF
    37.534777592	354327873	r008
    37.534777592	2853	r009
    37.534777592	29411324	r012
    37.534777592	5054738	r010
    38.035296744	700730567	r0FF
    38.035296744	229257193	r008
    38.035296744	1148	r009
    38.035296744	21529838	r012
    38.035296744	4648356	r010
    38.535814813	700726869	r0FF
    38.535814813	295479041	r008
    38.535814813	3189	r009
    38.535814813	31926731	r012
    38.535814813	6155006	r010
    39.036335673	700732636	r0FF
    39.036335673	287116733	r008
    39.036335673	990	r009
    39.036335673	25471045	r012
    39.036335673	4631225	r010
    39.536860742	700736848	r0FF
    39.536860742	230917730	r008
    39.536860742	2709	r009
    39.536860742	27365524	r012
    39.536860742	5930324	r010
    40.037418436	700782656	r0FF
    40.037418436	351129294	r008
    40.037418436	3210	r009
    40.037418436	28538200	r012
    40.037418436	3920139	r010
    40.537964921	700765711	r0FF
    40.537964921	181166383	r008
    40.537964921	1157	r009
    40.537964921	26302738	r012
    40.537964921	6474772	r010
    41.038426948	700649302	r0FF
    41.038426948	350822198	r008
    41.038426948	2816	r009
    41.038426948	28704497	r012
    41.038426948	4771372	r010
    41.538921767	700695538	r0FF
    41.538921767	231352436	r008
    41.538921767	866	r009
    41.538921767	22135543	r012
    41.538921767	4860645	r010
    42.039378503	700642453	r0FF
    42.039378503	296190762	r008
    42.039378503	3231	r009
    42.039378503	32159565	r012
    42.039378503	6228570	r010
    42.539842905	700645484	r0FF
    42.539842905	282799856	r008
    42.539842905	1110	r009
    42.539842905	24731377	r012
    42.539842905	4500173	r010
    43.040305683	700657868	r0FF
    43.040305683	236642154	r008
    43.040305683	2751	r009
    43.040305683	28170387	r012
    43.040305683	6118877	r010
    43.540766127	700645987	r0FF
    43.540766127	346484255	r008
    43.540766127	2959	r009
    43.540766127	28020753	r012
    43.540766127	3731130	r010
    44.041219196	700638392	r0FF
    44.041219196	181094126	r008
    44.041219196	1112	r009
    44.041219196	26295155	r012
    44.041219196	6481943	r010
    44.541671681	700635865	r0FF
    44.541671681	353337827	r008
    44.541671681	2782	r009
    44.541671681	29113024	r012
    44.541671681	4866427	r010
    45.042146959	700659563	r0FF
    45.042146959	201313332	r008
    45.042146959	1228	r009
    45.042146959	23052030	r012
    45.042146959	5078093	r010
    45.542811860	700936993	r0FF
    45.542811860	325547711	r008
    45.542811860	2885	r009
    45.542811860	30957547	r012
    45.542811860	5820867	r010
    46.043334262	700736984	r0FF
    46.043334262	272919450	r008
    46.043334262	1156	r009
    46.043334262	23228525	r012
    46.043334262	4209354	r010
    46.543920623	700822876	r0FF
    46.543920623	247004824	r008
    46.543920623	2762	r009
    46.543920623	29726553	r012
    46.543920623	6484414	r010
    47.044440233	700730815	r0FF
    47.044440233	338843652	r008
    47.044440233	1961	r009
    47.044440233	28388313	r012
    47.044440233	3968549	r010
    47.544976469	700752536	r0FF
    47.544976469	187571626	r008
    47.544976469	2042	r009
    47.544976469	25779628	r012
    47.544976469	6222184	r010
    48.045497287	700730700	r0FF
    48.045497287	353171019	r008
    48.045497287	2787	r009
    48.045497287	28951968	r012
    48.045497287	4723306	r010
    48.546014023	700726468	r0FF
    48.546014023	215191872	r008
    48.546014023	1116	r009
    48.546014023	23352423	r012
    48.546014023	5267796	r010
    49.046556675	700750045	r0FF
    49.046556675	317784081	r008
    49.046556675	3112	r009
    49.046556675	31646393	r012
    49.046556675	6062151	r010
    49.547103827	700772158	r0FF
    49.547103827	276853584	r008
    49.547103827	1094	r009
    49.547103827	23800108	r012
    49.547103827	4348078	r010
    50.047640354	700748016	r0FF
    50.047640354	240817087	r008
    50.047640354	2046	r009
    50.047640354	29887053	r012
    50.047640354	6015987	r010
    50.548361506	701020830	r0FF
    50.548361506	356884133	r008
    50.548361506	2250	r009
    50.548361506	29808993	r012
    50.548361506	4650291	r010
    51.048966782	700851759	r0FF
    51.048966782	247665416	r008
    51.048966782	255	r009
    51.048966782	22448343	r012
    51.048966782	4826880	r010
    51.549509976	700763119	r0FF
    51.549509976	278790145	r008
    51.549509976	2226	r009
    51.549509976	32953514	r012
    51.549509976	6503177	r010
    52.050080711	700783952	r0FF
    52.050080711	346908896	r008
    52.050080711	2163	r009
    52.050080711	28596556	r012
    52.050080711	3766744	r010
    52.550620238	700775971	r0FF
    52.550620238	208428708	r008
    52.550620238	243	r009
    52.550620238	25842586	r012
    52.550620238	6001965	r010
    53.051156474	700752377	r0FF
    53.051156474	327465989	r008
    53.051156474	2194	r009
    53.051156474	31276692	r012
    53.051156474	5897425	r010
    53.551698293	700763696	r0FF
    53.551698293	327803872	r008
    53.551698293	813	r009
    53.551698293	27874018	r012
    53.551698293	4018674	r010
    54.052169820	700660980	r0FF
    54.052169820	196421499	r008
    54.052169820	1636	r009
    54.052169820	27088161	r012
    54.052169820	6134027	r010
    54.552624472	700638096	r0FF
    54.552624472	353660501	r008
    54.552624472	2210	r009
    54.552624472	29879455	r012
    54.552624472	5221122	r010
    55.053092833	700658056	r0FF
    55.053092833	279721765	r008
    55.053092833	400	r009
    55.053092833	24933904	r012
    55.053092833	4568044	r010
    55.553629735	700753803	r0FF
    55.553629735	237269811	r008
    55.553629735	2108	r009
    55.553629735	29259810	r012
    55.553629735	5879514	r010
    56.054086221	700642777	r0FF
    56.054086221	356448188	r008
    56.054086221	2194	r009
    56.054086221	29804518	r012
    56.054086221	4681198	r010
    56.554542373	700639031	r0FF
    56.554542373	257163066	r008
    56.554542373	261	r009
    56.554542373	22906860	r012
    56.554542373	4806466	r010
    57.055020525	700670680	r0FF
    57.055020525	268502775	r008
    57.055020525	2165	r009
    57.055020525	32442262	r012
    57.055020525	6525537	r010
    57.555488511	700659429	r0FF
    57.555488511	347300773	r008
    57.555488511	2203	r009
    57.555488511	28627980	r012
    57.555488511	3779911	r010
    58.055951705	700652360	r0FF
    58.055951705	216810533	r008
    58.055951705	246	r009
    58.055951705	25266998	r012
    58.055951705	5814251	r010
    58.556410774	700644616	r0FF
    58.556410774	316164114	r008
    58.556410774	2213	r009
    58.556410774	31350930	r012
    58.556410774	5931112	r010
    59.056876385	700647956	r0FF
    59.056876385	335030087	r008
    59.056876385	947	r009
    59.056876385	28686185	r012
    59.056876385	4040316	r010
    59.557349579	700670591	r0FF
    59.557349579	191504859	r008
    59.557349579	1524	r009
    59.557349579	26628677	r012
    59.557349579	6188670	r010
    60.057811273	700647921	r0FF
    60.057811273	351683795	r008
    60.057811273	2204	r009
    60.057811273	29570154	r012
    60.057811273	5166903	r010
    60.558352008	700758119	r0FF
    60.558352008	286876382	r008
    60.558352008	432	r009
    60.558352008	25952354	r012
    60.558352008	4734126	r010
    61.058873452	700735880	r0FF
    61.058873452	233637366	r008
    61.058873452	2055	r009
    61.058873452	28791381	r012
    61.058873452	5794214	r010
    61.559322479	700630341	r0FF
    61.559322479	355227573	r008
    61.559322479	2214	r009
    61.559322479	29674347	r012
    61.559322479	4719838	r010
    62.059775798	700637136	r0FF
    62.059775798	264284889	r008
    62.059775798	292	r009
    62.059775798	23540106	r012
    62.059775798	4714744	r010
    62.560246201	700655328	r0FF
    62.560246201	259827312	r008
    62.560246201	2151	r009
    62.560246201	31529528	r012
    62.560246201	6535221	r010
    63.060756561	700719389	r0FF
    63.060756561	349036065	r008
    63.060756561	2202	r009
    63.060756561	28973801	r012
    63.060756561	3912852	r010
    63.561224963	700658602	r0FF
    63.561224963	215269635	r008
    63.561224963	277	r009
    63.561224963	24751800	r012
    63.561224963	5658659	r010
    64.061684241	700645189	r0FF
    64.061684241	315813821	r008
    64.061684241	2193	r009
    64.061684241	31516738	r012
    64.061684241	5980846	r010
    64.562152851	700655568	r0FF
    64.562152851	304919048	r008
    64.562152851	434	r009
    64.562152851	25121108	r012
    64.562152851	4030064	r010
    65.062646420	75801226	r0FF
    65.062646420	32069434	r008
    65.062646420	1302	r009
    65.062646420	3600955	r012
    65.062646420	611996	r010
    65.563200822	159723441	r0FF
    65.563200822	123115364	r008
    65.563200822	626	r009
    65.563200822	12886070	r012
    65.563200822	1689431	r010
    66.063711933	673903938	r0FF
    66.063711933	553590527	r008
    66.063711933	2108	r009
    66.063711933	58442866	r012
    66.063711933	7325764	r010
    66.564156335	673996099	r0FF
    66.564156335	550230321	r008
    66.564156335	2131	r009
    66.564156335	58098971	r012
    66.564156335	7287551	r010
    67.064659362	673647246	r0FF
    67.064659362	551935627	r008
    67.064659362	2099	r009
    67.064659362	58294048	r012
    67.064659362	7308275	r010
    67.565123765	673255879	r0FF
    67.565123765	551129147	r008
    67.565123765	2112	r009
    67.565123765	58201860	r012
    67.565123765	7298780	r010
    68.065572209	672156034	r0FF
    68.065572209	550728952	r008
    68.065572209	2124	r009
    68.065572209	58116274	r012
    68.065572209	7303813	r010
    68.566026986	675452943	r0FF
    68.566026986	551460027	r008
    68.566026986	2149	r009
    68.566026986	58209144	r012
    68.566026986	7318984	r010
    69.066493805	673502361	r0FF
    69.066493805	553007674	r008
    69.066493805	2104	r009
    69.066493805	58357124	r012
    69.066493805	7319825	r010
    69.566951333	674139164	r0FF
    69.566951333	551027161	r008
    69.566951333	2125	r009
    69.566951333	58086238	r012
    69.566951333	7298058	r010
    70.067397485	670591799	r0FF
    70.067397485	549122373	r008
    70.067397485	2116	r009
    70.067397485	57951193	r012
    70.067397485	7266706	r010
    70.567858096	674110716	r0FF
    70.567858096	551481287	r008
    70.567858096	2115	r009
    70.567858096	58286650	r012
    70.567858096	7313236	r010
    71.068318540	674047578	r0FF
    71.068318540	553248445	r008
    71.068318540	2106	r009
    71.068318540	58389408	r012
    71.068318540	7324204	r010
    71.568825359	674332182	r0FF
    71.568825359	552562290	r008
    71.568825359	2102	r009
    71.568825359	58314119	r012
    71.568825359	7315153	r010
    72.069256886	673710720	r0FF
    72.069256886	552644999	r008
    72.069256886	2117	r009
    72.069256886	58324061	r012
    72.069256886	7311810	r010
    72.569692163	674262554	r0FF
    72.569692163	550573106	r008
    72.569692163	2138	r009
    72.569692163	58108164	r012
    72.569692163	7315988	r010
    73.070125941	673977870	r0FF
    73.070125941	551595781	r008
    73.070125941	2119	r009
    73.070125941	58218683	r012
    73.070125941	7310165	r010
    73.570552760	673156512	r0FF
    73.570552760	550486359	r008
    73.570552760	2131	r009
    73.570552760	58009381	r012
    73.570552760	7293191	r010
    74.070985954	672927042	r0FF
    74.070985954	550019560	r008
    74.070985954	2124	r009
    74.070985954	58053063	r012
    74.070985954	7283198	r010
    74.571431773	673417983	r0FF
    74.571431773	551313311	r008
    74.571431773	2119	r009
    74.571431773	58266647	r012
    74.571431773	7307513	r010
    75.071878509	673526422	r0FF
    75.071878509	550331669	r008
    75.071878509	2143	r009
    75.071878509	58083147	r012
    75.071878509	7289877	r010
    75.572419411	674141241	r0FF
    75.572419411	552912712	r008
    75.572419411	2135	r009
    75.572419411	58353196	r012
    75.572419411	7333052	r010
    76.072971563	673979861	r0FF
    76.072971563	553754116	r008
    76.072971563	2107	r009
    76.072971563	58444147	r012
    76.072971563	7323578	r010
    76.573536507	673437366	r0FF
    76.573536507	551489211	r008
    76.573536507	2087	r009
    76.573536507	58201626	r012
    76.573536507	7311973	r010
    77.074055284	663069265	r0FF
    77.074055284	541904936	r008
    77.074055284	2072	r009
    77.074055284	57203203	r012
    77.074055284	7170788	r010
    77.574572019	671296606	r0FF
    77.574572019	548704466	r008
    77.574572019	2132	r009
    77.574572019	57904994	r012
    77.574572019	7287386	r010
    78.075094505	673640712	r0FF
    78.075094505	551531426	r008
    78.075094505	2125	r009
    78.075094505	58201657	r012
    78.075094505	7307998	r010
    78.575617365	674033165	r0FF
    78.575617365	550591475	r008
    78.575617365	2153	r009
    78.575617365	57998146	r012
    78.575617365	7294663	r010
    79.076137976	674059922	r0FF
    79.076137976	550926072	r008
    79.076137976	2118	r009
    79.076137976	58175146	r012
    79.076137976	7293037	r010
    79.576706169	673654439	r0FF
    79.576706169	551140272	r008
    79.576706169	2126	r009
    79.576706169	58269651	r012
    79.576706169	7313651	r010
    80.077237363	675396822	r0FF
    80.077237363	552036755	r008
    80.077237363	2139	r009
    80.077237363	58257812	r012
    80.077237363	7307018	r010
    80.577779932	673946569	r0FF
    80.577779932	551559306	r008
    80.577779932	2131	r009
    80.577779932	58209105	r012
    80.577779932	7314383	r010
    81.078234542	650835277	r0FF
    81.078234542	531669998	r008
    81.078234542	2066	r009
    81.078234542	56043719	r012
    81.078234542	7056583	r010
    81.578748111	645669278	r0FF
    81.578748111	530129765	r008
    81.578748111	1997	r009
    81.578748111	56025655	r012
    81.578748111	7011249	r010
    82.079192889	651259266	r0FF
    82.079192889	532952669	r008
    82.079192889	2037	r009
    82.079192889	56241423	r012
    82.079192889	7060460	r010
    82.579637624	644792825	r0FF
    82.579637624	526540735	r008
    82.579637624	2041	r009
    82.579637624	55554906	r012
    82.579637624	6977705	r010
    83.080093027	660521821	r0FF
    83.080093027	540677196	r008
    83.080093027	2084	r009
    83.080093027	56936609	r012
    83.080093027	7159749	r010
    83.580544554	615344505	r0FF
    83.580544554	501499041	r008
    83.580544554	1958	r009
    83.580544554	53087850	r012
    83.580544554	6660466	r010
    84.080992415	651838260	r0FF
    84.080992415	532368427	r008
    84.080992415	2052	r009
    84.080992415	56179481	r012
    84.080992415	7064989	r010
    84.581439192	650233778	r0FF
    84.581439192	532101184	r008
    84.581439192	2068	r009
    84.581439192	56064320	r012
    84.581439192	7046262	r010
    85.081879595	674559544	r0FF
    85.081879595	552881887	r008
    85.081879595	2139	r009
    85.081879595	58324730	r012
    85.081879595	7319500	r010
    85.582337080	673146905	r0FF
    85.582337080	552801820	r008
    85.582337080	2112	r009
    85.582337080	58312721	r012
    85.582337080	7311418	r010
    86.082776358	673851801	r0FF
    86.082776358	552421369	r008
    86.082776358	2077	r009
    86.082776358	58305825	r012
    86.082776358	7311037	r010
    86.583226010	673423946	r0FF
    86.583226010	550952034	r008
    86.583226010	2115	r009
    86.583226010	58240854	r012
    86.583226010	7298287	r010
    87.083738287	674015472	r0FF
    87.083738287	552612062	r008
    87.083738287	2106	r009
    87.083738287	58348366	r012
    87.083738287	7316548	r010
    87.584189065	674608821	r0FF
    87.584189065	551682244	r008
    87.584189065	2100	r009
    87.584189065	58262104	r012
    87.584189065	7309095	r010
    88.084631259	673990711	r0FF
    88.084631259	551828655	r008
    88.084631259	2117	r009
    88.084631259	58230493	r012
    88.084631259	7308913	r010
    88.585075286	671979037	r0FF
    88.585075286	549314166	r008
    88.585075286	2128	r009
    88.585075286	57972888	r012
    88.585075286	7299375	r010
    89.085521314	673154976	r0FF
    89.085521314	550049109	r008
    89.085521314	2135	r009
    89.085521314	57942428	r012
    89.085521314	7284391	r010
    89.585967508	674190907	r0FF
    89.585967508	551217395	r008
    89.585967508	2120	r009
    89.585967508	58204442	r012
    89.585967508	7301578	r010
    90.086412660	674210791	r0FF
    90.086412660	552371295	r008
    90.086412660	2139	r009
    90.086412660	58340390	r012
    90.086412660	7314632	r010
    90.586872104	674575893	r0FF
    90.586872104	551940533	r008
    90.586872104	2127	r009
    90.586872104	58317657	r012
    90.586872104	7317145	r010
    91.087323215	673571809	r0FF
    91.087323215	553008683	r008
    91.087323215	2080	r009
    91.087323215	58355907	r012
    91.087323215	7313350	r010
    91.587765534	674249661	r0FF
    91.587765534	551107135	r008
    91.587765534	2120	r009
    91.587765534	58159850	r012
    91.587765534	7305478	r010
    92.088213978	673261940	r0FF
    92.088213978	553592056	r008
    92.088213978	2109	r009
    92.088213978	58435950	r012
    92.088213978	7320945	r010
    92.588720088	674097048	r0FF
    92.588720088	551118332	r008
    92.588720088	2142	r009
    92.588720088	58164239	r012
    92.588720088	7318560	r010
    93.089167657	673612954	r0FF
    93.089167657	550728419	r008
    93.089167657	2119	r009
    93.089167657	58115482	r012
    93.089167657	7306858	r010
    93.589619143	673846096	r0FF
    93.589619143	550948038	r008
    93.589619143	2127	r009
    93.589619143	58057406	r012
    93.589619143	7297178	r010
    94.090116879	673858447	r0FF
    94.090116879	551684788	r008
    94.090116879	2129	r009
    94.090116879	58190243	r012
    94.090116879	7303265	r010
    94.590572864	673746111	r0FF
    94.590572864	550049714	r008
    94.590572864	2129	r009
    94.590572864	58199856	r012
    94.590572864	7300365	r010
    95.091047725	672388149	r0FF
    95.091047725	551398248	r008
    95.091047725	2124	r009
    95.091047725	58181639	r012
    95.091047725	7294983	r010
    95.591527627	674842803	r0FF
    95.591527627	550758029	r008
    95.591527627	2171	r009
    95.591527627	58134897	r012
    95.591527627	7328109	r010
    96.091974363	673874907	r0FF
    96.091974363	552947690	r008
    96.091974363	2073	r009
    96.091974363	58357165	r012
    96.091974363	7313936	r010
    96.592426682	673746191	r0FF
    96.592426682	551893117	r008
    96.592426682	2130	r009
    96.592426682	58237962	r012
    96.592426682	7312743	r010
    97.092888959	576228589	r0FF
    97.092888959	378269838	r008
    97.092888959	2194	r009
    97.092888959	45106901	r012
    97.092888959	5872642	r010
    97.593369487	700682024	r0FF
    97.593369487	301515495	r008
    97.593369487	256	r009
    97.593369487	49749190	r012
    97.593369487	6678394	r010
    98.093872097	700708140	r0FF
    98.093872097	301603246	r008
    98.093872097	252	r009
