    20.021286668	5819156	r0FF
    20.021286668	1007782	r004
    20.021286668	1604666	r014
    20.021286668	116107	r016
    20.021286668	19006	r019
    20.521965403	6143556	r0FF
    20.521965403	1068502	r004
    20.521965403	1716280	r014
    20.521965403	120261	r016
    20.521965403	22434	r019
    21.022539721	6930039	r0FF
    21.022539721	1234380	r004
    21.022539721	1970931	r014
    21.022539721	137177	r016
    21.022539721	22018	r019
    21.523096957	6742263	r0FF
    21.523096957	1188856	r004
    21.523096957	1888934	r014
    21.523096957	132860	r016
    21.523096957	21717	r019
    22.023668317	6612240	r0FF
    22.023668317	1165163	r004
    22.023668317	1853907	r014
    22.023668317	130401	r016
    22.023668317	21456	r019
    22.524233886	6738654	r0FF
    22.524233886	1185696	r004
    22.524233886	1893368	r014
    22.524233886	131952	r016
    22.524233886	22553	r019
    23.024788788	9948821	r0FF
    23.024788788	1747507	r004
    23.024788788	2785425	r014
    23.024788788	192026	r016
    23.024788788	65619	r019
    23.525353190	6949980	r0FF
    23.525353190	1211277	r004
    23.525353190	1933673	r014
    23.525353190	135873	r016
    23.525353190	28181	r019
    24.025907925	6872591	r0FF
    24.025907925	1213693	r004
    24.025907925	1936897	r014
    24.025907925	134157	r016
    24.025907925	22702	r019
    24.526473952	7065888	r0FF
    24.526473952	1235933	r004
    24.526473952	1930114	r014
    24.526473952	147937	r016
    24.526473952	23927	r019
    25.027042646	5674308	r0FF
    25.027042646	980037	r004
    25.027042646	1556927	r014
    25.027042646	112768	r016
    25.027042646	18946	r019
    25.527754506	6024200	r0FF
    25.527754506	1041121	r004
    25.527754506	1674861	r014
    25.527754506	116652	r016
    25.527754506	22507	r019
    26.028319616	6986743	r0FF
    26.028319616	1228445	r004
    26.028319616	1963658	r014
    26.028319616	136301	r016
    26.028319616	23013	r019
    26.528950184	7077092	r0FF
    26.528950184	1242985	r004
    26.528950184	1957177	r014
    26.528950184	145901	r016
    26.528950184	23665	r019
    27.029496961	6984382	r0FF
    27.029496961	1238863	r004
    27.029496961	1982641	r014
    27.029496961	136800	r016
    27.029496961	22717	r019
    27.530136530	7103297	r0FF
    27.530136530	1257821	r004
    27.530136530	2009472	r014
    27.530136530	140222	r016
    27.530136530	23153	r019
    28.030736848	11478892	r0FF
    28.030736848	2101322	r004
    28.030736848	3157783	r014
    28.030736848	229983	r016
    28.030736848	164593	r019
    28.531437125	9260736	r0FF
    28.531437125	1331184	r004
    28.531437125	1986574	r014
    28.531437125	191521	r016
    28.531437125	41123	r019
    29.032137193	10498683	r0FF
    29.032137193	1646979	r004
    29.032137193	2685797	r014
    29.032137193	183794	r016
    29.032137193	51815	r019
    29.532817095	10780780	r0FF
    29.532817095	1699023	r004
    29.532817095	2801064	r014
    29.532817095	183782	r016
    29.532817095	52850	r019
    30.033606913	9217257	r0FF
    30.033606913	1426251	r004
    30.033606913	2350894	r014
    30.033606913	157028	r016
    30.033606913	48998	r019
    30.534386314	8708713	r0FF
    30.534386314	1357460	r004
    30.534386314	2231720	r014
    30.534386314	151014	r016
    30.534386314	43694	r019
    31.035061049	9812606	r0FF
    31.035061049	1573563	r004
    31.035061049	2561707	r014
    31.035061049	173865	r016
    31.035061049	46854	r019
    31.535699784	9933501	r0FF
    31.535699784	1555048	r004
    31.535699784	2446684	r014
    31.535699784	196190	r016
    31.535699784	48275	r019
    32.036371727	10537401	r0FF
    32.036371727	1651288	r004
    32.036371727	2726046	r014
    32.036371727	177850	r016
    32.036371727	52700	r019
    32.537056129	11665567	r0FF
    32.537056129	1767573	r004
    32.537056129	2926655	r014
    32.537056129	190956	r016
    32.537056129	62310	r019
    33.037731072	10529032	r0FF
    33.037731072	1650844	r004
    33.037731072	2707328	r014
    33.037731072	183246	r016
    33.037731072	52208	r019
    33.538416390	10289136	r0FF
    33.538416390	1618695	r004
    33.538416390	2638371	r014
    33.538416390	183099	r016
    33.538416390	50698	r019
    34.039139458	9420475	r0FF
    34.039139458	1516403	r004
    34.039139458	2449019	r014
    34.039139458	171674	r016
    34.039139458	42708	r019
    34.539806818	7975540	r0FF
    34.539806818	1252813	r004
    34.539806818	2054206	r014
    34.539806818	141288	r016
    34.539806818	37887	r019
    35.040469428	8821646	r0FF
    35.040469428	1380654	r004
    35.040469428	2267432	r014
    35.040469428	152570	r016
    35.040469428	43467	r019
    35.541220163	9369188	r0FF
    35.541220163	1491233	r004
    35.541220163	2436372	r014
    35.541220163	166467	r016
    35.541220163	45544	r019
    36.041841857	9895103	r0FF
    36.041841857	1582280	r004
    36.041841857	2584149	r014
    36.041841857	174103	r016
    36.041841857	45082	r019
    36.542478092	9933781	r0FF
    36.542478092	1578256	r004
    36.542478092	2588776	r014
    36.542478092	173604	r016
    36.542478092	50487	r019
    37.043137077	9171752	r0FF
    37.043137077	1492207	r004
    37.043137077	2430351	r014
    37.043137077	165412	r016
    37.043137077	39585	r019
    37.543838937	8603567	r0FF
    37.543838937	1411290	r004
    37.543838937	2292022	r014
    37.543838937	159093	r016
    37.543838937	39458	r019
    38.044488463	8787826	r0FF
    38.044488463	1432954	r004
    38.044488463	2243459	r014
    38.044488463	183773	r016
    38.044488463	38925	r019
    38.545139532	9490852	r0FF
    38.545139532	1541344	r004
    38.545139532	2497050	r014
    38.545139532	174799	r016
    38.545139532	42836	r019
    39.045789350	9779288	r0FF
    39.045789350	1569490	r004
    39.045789350	2548057	r014
    39.045789350	177773	r016
    39.045789350	46273	r019
    39.546448085	8197679	r0FF
    39.546448085	1297057	r004
    39.546448085	2110063	r014
    39.546448085	148432	r016
    39.546448085	38584	r019
    40.047109945	9200867	r0FF
    40.047109945	1420255	r004
    40.047109945	2335180	r014
    40.047109945	157334	r016
    40.047109945	46327	r019
    40.547921930	12599920	r0FF
    40.547921930	1940931	r004
    40.547921930	3187358	r014
    40.547921930	214377	r016
    40.547921930	67606	r019
    41.048617748	11789805	r0FF
    41.048617748	1789567	r004
    41.048617748	2960539	r014
    41.048617748	194592	r016
    41.048617748	63523	r019
    41.549256108	10779327	r0FF
    41.549256108	1663339	r004
    41.549256108	2746786	r014
    41.549256108	179141	r016
    41.549256108	53691	r019
    42.049808468	10285597	r0FF
    42.049808468	1596215	r004
    42.049808468	2598727	r014
    42.049808468	180837	r016
    42.049808468	52493	r019
    42.550348537	10437644	r0FF
    42.550348537	1643223	r004
    42.550348537	2703475	r014
    42.550348537	179722	r016
    42.550348537	51311	r019
    43.050909231	10269454	r0FF
    43.050909231	1626116	r004
    43.050909231	2659317	r014
    43.050909231	179647	r016
    43.050909231	49822	r019
    43.551461841	11261385	r0FF
    43.551461841	1754386	r004
    43.551461841	2881648	r014
    43.551461841	193316	r016
    43.551461841	57697	r019
    44.052049743	10355748	r0FF
    44.052049743	1627065	r004
    44.052049743	2675408	r014
    44.052049743	177277	r016
    44.052049743	51219	r019
    44.552628853	10389544	r0FF
    44.552628853	1534357	r004
    44.552628853	2497425	r014
    44.552628853	182605	r016
    44.552628853	56900	r019
    45.053178339	8530760	r0FF
    45.053178339	1320160	r004
    45.053178339	2164169	r014
    45.053178339	147046	r016
    45.053178339	41772	r019
    45.580530651	10139403	r0FF
    45.580530651	1621181	r004
    45.580530651	2640633	r014
    45.580530651	181819	r016
    45.580530651	48893	r019
    46.081103969	9242481	r0FF
    46.081103969	1492731	r004
    46.081103969	2430307	r014
    46.081103969	165580	r016
    46.081103969	42777	r019
    46.581655621	9605748	r0FF
    46.581655621	1549505	r004
    46.581655621	2519758	r014
    46.581655621	172798	r016
    46.581655621	45151	r019
    47.082199273	8563412	r0FF
    47.082199273	1429502	r004
    47.082199273	2307073	r014
    47.082199273	160935	r016
    47.082199273	36443	r019
    47.582775509	9158317	r0FF
    47.582775509	1486684	r004
    47.582775509	2400809	r014
    47.582775509	170351	r016
    47.582775509	40428	r019
    48.083350369	9430666	r0FF
    48.083350369	1553093	r004
    48.083350369	2528095	r014
    48.083350369	174862	r016
    48.083350369	47275	r019
    48.583987396	10125773	r0FF
    48.583987396	1607367	r004
    48.583987396	2615880	r014
    48.583987396	180722	r016
    48.583987396	49168	r019
    49.084579214	9894474	r0FF
    49.084579214	1586533	r004
    49.084579214	2597533	r014
    49.084579214	174867	r016
    49.084579214	46655	r019
    49.585216783	8433252	r0FF
    49.585216783	1407327	r004
    49.585216783	2279159	r014
    49.585216783	157119	r016
    49.585216783	34825	r019
    50.085760851	8836823	r0FF
    50.085760851	1376120	r004
    50.085760851	2265463	r014
    50.085760851	153552	r016
    50.085760851	46644	r019
    50.586361128	8326858	r0FF
    50.586361128	1318955	r004
    50.586361128	2158093	r014
    50.586361128	147348	r016
    50.586361128	39355	r019
    51.086883905	8940108	r0FF
    51.086883905	1470858	r004
    51.086883905	2387215	r014
    51.086883905	162579	r016
    51.086883905	38465	r019
    51.587444891	9417336	r0FF
    51.587444891	1524362	r004
    51.587444891	2471397	r014
    51.587444891	171908	r016
    51.587444891	42024	r019
    52.087992334	8467446	r0FF
    52.087992334	1400486	r004
    52.087992334	2266749	r014
    52.087992334	156145	r016
    52.087992334	35231	r019
    52.588563236	8945043	r0FF
    52.588563236	1461139	r004
    52.588563236	2374783	r014
    52.588563236	162048	r016
    52.588563236	39739	r019
    53.089128263	9275284	r0FF
    53.089128263	1494291	r004
    53.089128263	2419862	r014
    53.089128263	168570	r016
    53.089128263	42568	r019
    53.589715457	8979337	r0FF
    53.589715457	1452213	r004
    53.589715457	2366300	r014
    53.589715457	161446	r016
    53.589715457	40873	r019
    54.090281276	9848849	r0FF
    54.090281276	1555333	r004
    54.090281276	2538385	r014
    54.090281276	174792	r016
    54.090281276	48094	r019
    54.590835553	8906156	r0FF
    54.590835553	1383991	r004
    54.590835553	2277275	r014
    54.590835553	153693	r016
    54.590835553	44168	r019
    55.091390996	7735378	r0FF
    55.091390996	1266190	r004
    55.091390996	2028012	r014
    55.091390996	149134	r016
    55.091390996	33394	r019
    55.609907546	9058463	r0FF
    55.609907546	1453200	r004
    55.609907546	2368944	r014
    55.609907546	161135	r016
    55.609907546	43413	r019
    56.110458115	9308061	r0FF
    56.110458115	1503998	r004
    56.110458115	2434449	r014
    56.110458115	170665	r016
    56.110458115	44232	r019
    56.611003809	9482480	r0FF
    56.611003809	1513102	r004
    56.611003809	2455603	r014
    56.611003809	170208	r016
    56.611003809	45465	r019
    57.111565336	10155924	r0FF
    57.111565336	1592646	r004
    57.111565336	2569077	r014
    57.111565336	186863	r016
    57.111565336	51207	r019
    57.612143196	10054826	r0FF
    57.612143196	1584675	r004
    57.612143196	2587637	r014
    57.612143196	175280	r016
    57.612143196	50659	r019
    58.112694681	11565965	r0FF
    58.112694681	1813279	r004
    58.112694681	2971394	r014
    58.112694681	201958	r016
    58.112694681	64155	r019
    58.613339542	10627572	r0FF
    58.613339542	1675340	r004
    58.613339542	2761230	r014
    58.613339542	183048	r016
    58.613339542	54282	r019
    59.114048151	11155090	r0FF
    59.114048151	1611708	r004
    59.114048151	2620909	r014
    59.114048151	180949	r016
    59.114048151	49052	r019
    59.614694220	9890569	r0FF
    59.614694220	1614902	r004
    59.614694220	2640946	r014
    59.614694220	178975	r016
    59.614694220	48856	r019
    60.115330622	8801335	r0FF
    60.115330622	1398399	r004
    60.115330622	2306876	r014
    60.115330622	154983	r016
    60.115330622	45996	r019
    60.620203426	8737870	r0FF
    60.620203426	1390272	r004
    60.620203426	2283737	r014
    60.620203426	153650	r016
    60.620203426	45754	r019
    61.120823327	9120583	r0FF
    61.120823327	1487581	r004
    61.120823327	2407357	r014
    61.120823327	167789	r016
    61.120823327	44616	r019
    61.621449229	9321943	r0FF
    61.621449229	1521686	r004
    61.621449229	2480858	r014
    61.621449229	170301	r016
    61.621449229	43051	r019
    62.122081006	8971095	r0FF
    62.122081006	1464602	r004
    62.122081006	2366886	r014
    62.122081006	168173	r016
    62.122081006	41842	r019
    62.622692366	8882085	r0FF
    62.622692366	1456138	r004
    62.622692366	2359216	r014
    62.622692366	165062	r016
    62.622692366	41879	r019
    63.123313393	10199777	r0FF
    63.123313393	1687369	r004
    63.123313393	2706640	r014
    63.123313393	192466	r016
    63.123313393	60047	r019
    63.624061169	10982605	r0FF
    63.624061169	1769743	r004
    63.624061169	2818936	r014
    63.624061169	215953	r016
    63.624061169	62504	r019
    64.124705613	9650969	r0FF
    64.124705613	1570453	r004
    64.124705613	2561859	r014
    64.124705613	175774	r016
    64.124705613	47504	r019
    64.625338515	9195897	r0FF
    64.625338515	1503289	r004
    64.625338515	2449549	r014
    64.625338515	168634	r016
    64.625338515	42951	r019
    65.125952916	8186068	r0FF
    65.125952916	1305217	r004
    65.125952916	2133811	r014
    65.125952916	146695	r016
    65.125952916	40447	r019
    65.657513506	9865138	r0FF
    65.657513506	1614296	r004
    65.657513506	2636242	r014
    65.657513506	178201	r016
    65.657513506	48052	r019
    66.158142658	8564822	r0FF
    66.158142658	1366541	r004
    66.158142658	2252839	r014
    66.158142658	150359	r016
    66.158142658	43065	r019
    66.658859601	9159458	r0FF
    66.658859601	1504869	r004
    66.658859601	2430853	r014
    66.658859601	172039	r016
    66.658859601	41719	r019
    67.159478336	9093663	r0FF
    67.159478336	1497287	r004
    67.159478336	2419785	r014
    67.159478336	170612	r016
    67.159478336	42253	r019
    67.660095404	9570298	r0FF
    67.660095404	1582426	r004
    67.660095404	2579533	r014
    67.660095404	176513	r016
    67.660095404	44511	r019
    68.160729348	9210090	r0FF
    68.160729348	1508619	r004
    68.160729348	2450057	r014
    68.160729348	169908	r016
    68.160729348	44327	r019
    68.661380083	9138097	r0FF
    68.661380083	1503769	r004
    68.661380083	2451810	r014
    68.661380083	168494	r016
    68.661380083	44676	r019
    69.162026568	9184014	r0FF
    69.162026568	1510939	r004
    69.162026568	2451621	r014
    69.162026568	171811	r016
    69.162026568	43580	r019
    69.662673970	8884851	r0FF
    69.662673970	1473205	r004
    69.662673970	2388800	r014
    69.662673970	166226	r016
    69.662673970	40111	r019
    70.163257830	9247702	r0FF
    70.163257830	1506426	r004
    70.163257830	2368104	r014
    70.163257830	190174	r016
    70.163257830	43119	r019
    70.663898398	7550802	r0FF
    70.663898398	1234011	r004
    70.663898398	2001774	r014
    70.663898398	140100	r016
    70.663898398	34004	r019
    71.164438259	6871883	r0FF
    71.164438259	1143484	r004
    71.164438259	1853803	r014
    71.164438259	129702	r016
    71.164438259	28904	r019
    71.664978078	9130322	r0FF
    71.664978078	1514662	r004
    71.664978078	2460641	r014
    71.664978078	168500	r016
    71.664978078	41786	r019
    72.165518396	8746571	r0FF
    72.165518396	1434782	r004
    72.165518396	2322658	r014
    72.165518396	163272	r016
    72.165518396	39791	r019
    72.666056340	9429278	r0FF
    72.666056340	1528987	r004
    72.666056340	2495336	r014
    72.666056340	169743	r016
    72.666056340	46495	r019
    73.166599617	9138321	r0FF
    73.166599617	1518933	r004
    73.166599617	2473503	r014
    73.166599617	168676	r016
    73.166599617	40756	r019
    73.667138978	8536691	r0FF
    73.667138978	1443189	r004
    73.667138978	2334342	r014
    73.667138978	161563	r016
    73.667138978	35832	r019
    74.167688880	9065808	r0FF
    74.167688880	1498461	r004
    74.167688880	2427204	r014
    74.167688880	168533	r016
    74.167688880	40644	r019
    74.668233323	8643908	r0FF
    74.668233323	1458377	r004
    74.668233323	2356005	r014
    74.668233323	164637	r016
    74.668233323	37460	r019
    75.168894642	7353198	r0FF
    75.168894642	1210646	r004
    75.168894642	1962523	r014
    75.168894642	137902	r016
    75.168894642	32277	r019
    75.669469669	8096900	r0FF
    75.669469669	1316531	r004
    75.669469669	2145288	r014
    75.669469669	148848	r016
    75.669469669	40215	r019
    76.170036654	8659457	r0FF
    76.170036654	1414147	r004
    76.170036654	2273491	r014
    76.170036654	164309	r016
    76.170036654	41461	r019
    76.670592556	9722786	r0FF
    76.670592556	1477356	r004
    76.670592556	2388911	r014
    76.670592556	166196	r016
    76.670592556	35884	r019
    77.171143791	7975564	r0FF
    77.171143791	1350110	r004
    77.171143791	2063957	r014
    77.171143791	179369	r016
    77.171143791	30145	r019
    77.671675527	7336809	r0FF
    77.671675527	1294858	r004
    77.671675527	2079256	r014
    77.671675527	144875	r016
    77.671675527	27809	r019
    78.172199096	7475319	r0FF
    78.172199096	1327050	r004
    78.172199096	2133681	r014
    78.172199096	147825	r016
    78.172199096	27708	r019
    78.672726748	7396693	r0FF
    78.672726748	1317403	r004
    78.672726748	2126253	r014
    78.672726748	146062	r016
    78.672726748	27209	r019
    79.173257525	7374297	r0FF
    79.173257525	1314504	r004
    79.173257525	2110687	r014
    79.173257525	147014	r016
    79.173257525	26674	r019
    79.673828677	7419331	r0FF
    79.673828677	1319714	r004
    79.673828677	2103500	r014
    79.673828677	149901	r016
    79.673828677	27151	r019
    80.174369704	6129261	r0FF
    80.174369704	1070914	r004
    80.174369704	1724132	r014
    80.174369704	121304	r016
    80.174369704	22838	r019
    80.674988189	6518697	r0FF
    80.674988189	1129472	r004
    80.674988189	1819366	r014
    80.674988189	127289	r016
    80.674988189	26183	r019
    81.175514758	7248322	r0FF
    81.175514758	1278980	r004
    81.175514758	2041479	r014
    81.175514758	143522	r016
    81.175514758	26983	r019
    81.676036702	7405519	r0FF
    81.676036702	1297660	r004
    81.676036702	2082999	r014
    81.676036702	145342	r016
    81.676036702	27883	r019
    82.176562437	7328766	r0FF
    82.176562437	1277582	r004
    82.176562437	2045630	r014
    82.176562437	143586	r016
    82.176562437	28635	r019
    82.677092797	7422498	r0FF
    82.677092797	1308540	r004
    82.677092797	2089856	r014
    82.677092797	147692	r016
    82.677092797	27602	r019
    83.177651824	7410147	r0FF
    83.177651824	1304972	r004
    83.177651824	2092003	r014
    83.177651824	146722	r016
    83.177651824	27516	r019
    83.678177893	7437504	r0FF
    83.678177893	1313287	r004
    83.678177893	2100454	r014
    83.678177893	149393	r016
    83.678177893	27589	r019
    84.178776253	7358221	r0FF
    84.178776253	1296016	r004
    84.178776253	2076891	r014
    84.178776253	147050	r016
    84.178776253	27301	r019
    84.679317114	7307727	r0FF
    84.679317114	1290909	r004
    84.679317114	2072370	r014
    84.679317114	145610	r016
    84.679317114	26758	r019
    85.179855433	6165553	r0FF
    85.179855433	1067194	r004
    85.179855433	1712832	r014
    85.179855433	122238	r016
    85.179855433	23276	r019
    85.680495209	6597162	r0FF
    85.680495209	1127216	r004
    85.680495209	1820324	r014
    85.680495209	127763	r016
    85.680495209	28647	r019
    86.181036820	7414916	r0FF
    86.181036820	1304727	r004
    86.181036820	2087626	r014
    86.181036820	147218	r016
    86.181036820	29384	r019
    86.681584263	9102215	r0FF
    86.681584263	1319980	r004
    86.681584263	2101074	r014
    86.681584263	150696	r016
    86.681584263	27111	r019
    87.182164874	7207452	r0FF
    87.182164874	1228789	r004
    87.182164874	1955658	r014
    87.182164874	138078	r016
    87.182164874	23382	r019
    87.682743276	7206082	r0FF
    87.682743276	1223496	r004
    87.682743276	1941408	r014
    87.682743276	137707	r016
    87.682743276	22768	r019
    88.183313428	7887404	r0FF
    88.183313428	1334015	r004
    88.183313428	2094474	r014
    88.183313428	159155	r016
    88.183313428	32425	r019
    88.684080121	7298661	r0FF
    88.684080121	1239403	r004
    88.684080121	1979864	r014
    88.684080121	138283	r016
    88.684080121	24297	r019
    89.184727981	7455920	r0FF
    89.184727981	1250433	r004
    89.184727981	1921583	r014
    89.184727981	159874	r016
    89.184727981	25218	r019
    89.685390757	7235784	r0FF
    89.685390757	1243271	r004
    89.685390757	1980354	r014
    89.685390757	138431	r016
    89.685390757	22818	r019
    90.186109326	6301258	r0FF
    90.186109326	1039225	r004
    90.186109326	1663083	r014
    90.186109326	118389	r016
    90.186109326	21724	r019
    90.692262250	6482789	r0FF
    90.692262250	1053378	r004
    90.692262250	1668329	r014
    90.692262250	123847	r016
    90.692262250	25353	r019
    91.192918152	7266882	r0FF
    91.192918152	1220641	r004
    91.192918152	1947253	r014
    91.192918152	136356	r016
    91.192918152	23601	r019
    91.693636720	7031377	r0FF
    91.693636720	1241567	r004
    91.693636720	1960828	r014
    91.693636720	140665	r016
    91.693636720	24154	r019
    92.194395788	7219999	r0FF
    92.194395788	1208397	r004
    92.194395788	1893166	r014
    92.194395788	138614	r016
    92.194395788	23682	r019
    92.695065107	7201197	r0FF
    92.695065107	1229744	r004
    92.695065107	1936515	r014
    92.695065107	138247	r016
    92.695065107	23205	r019
    93.195738383	7471644	r0FF
    93.195738383	1266090	r004
    93.195738383	2029400	r014
    93.195738383	141117	r016
    93.195738383	24234	r019
    93.696414118	7164182	r0FF
    93.696414118	1218207	r004
    93.696414118	1955063	r014
    93.696414118	134970	r016
    93.696414118	23354	r019
    94.197111103	7205039	r0FF
    94.197111103	1226002	r004
    94.197111103	1959614	r014
    94.197111103	135958	r016
    94.197111103	22538	r019
    94.697771713	7311636	r0FF
    94.697771713	1238474	r004
    94.697771713	1990128	r014
    94.697771713	137799	r016
    94.697771713	24109	r019
    95.198461781	6703527	r0FF
    95.198461781	1099124	r004
    95.198461781	1760978	r014
    95.198461781	125082	r016
    95.198461781	25997	r019
    95.699287682	6315213	r0FF
    95.699287682	1040951	r004
    95.699287682	1660901	r014
    95.699287682	118732	r016
    95.699287682	21239	r019
    96.199970084	7324651	r0FF
    96.199970084	1249160	r004
    96.199970084	1996681	r014
    96.199970084	140850	r016
    96.199970084	23363	r019
    96.700651444	7311030	r0FF
    96.700651444	1235573	r004
    96.700651444	1977618	r014
    96.700651444	138087	r016
    96.700651444	23810	r019
    97.201364262	7205050	r0FF
    97.201364262	1229871	r004
    97.201364262	1967324	r014
    97.201364262	137089	r016
    97.201364262	23242	r019
    97.701953039	7361601	r0FF
    97.701953039	1250642	r004
    97.701953039	1992732	r014
    97.701953039	141864	r016
    97.701953039	23665	r019
    98.202545024	8634628	r0FF
    98.202545024	1465770	r004
    98.202545024	2340113	r014
    98.202545024	166327	r016
    98.202545024	43008	r019
    98.703192093	32626429	r0FF
    98.703192093	5304322	r004
    98.703192093	8328146	r014
    98.703192093	458516	r016
    98.703192093	858557	r019
    99.203841536	7434471	r0FF
    99.203841536	1247403	r004
    99.203841536	1989315	r014
