    27.532335438	21979042	r004
    27.532335438	43981931	r014
    27.532335438	290801	r016
    27.532335438	47559	r019
    28.032869132	100107296	r0FF
    28.032869132	21964461	r004
    28.032869132	43879960	r014
    28.032869132	310051	r016
    28.032869132	50702	r019
    28.533395326	100105439	r0FF
    28.533395326	21946863	r004
    28.533395326	43814704	r014
    28.533395326	319823	r016
    28.533395326	53527	r019
    29.033927770	100106209	r0FF
    29.033927770	21877870	r004
    29.033927770	42630496	r014
    29.033927770	502552	r016
    29.033927770	307365	r019
    29.534462297	100108003	r0FF
    29.534462297	21920680	r004
    29.534462297	43811872	r014
    29.534462297	319228	r016
    29.534462297	63785	r019
    30.035049699	100117191	r0FF
    30.035049699	21946151	r004
    30.035049699	43877545	r014
    30.035049699	313799	r016
    30.035049699	53428	r019
    30.535720684	100134906	r0FF
    30.535720684	21891032	r004
    30.535720684	43629270	r014
    30.535720684	351309	r016
    30.535720684	63849	r019
    31.036260836	100108089	r0FF
    31.036260836	21968439	r004
    31.036260836	43881479	r014
    31.036260836	309606	r016
    31.036260836	50150	r019
    31.536795946	100106859	r0FF
    31.536795946	21969502	r004
    31.536795946	43751054	r014
    31.536795946	326554	r016
    31.536795946	55095	r019
    32.037345265	100110843	r0FF
    32.037345265	21957625	r004
    32.037345265	43797302	r014
    32.037345265	321805	r016
    32.037345265	51673	r019
    32.537876709	100107103	r0FF
    32.537876709	21972577	r004
    32.537876709	43972109	r014
    32.537876709	293068	r016
    32.537876709	48753	r019
    33.038404778	100105796	r0FF
    33.038404778	21979813	r004
    33.038404778	43948110	r014
    33.038404778	298160	r016
    33.038404778	47702	r019
    33.538922680	100104152	r0FF
    33.538922680	21970979	r004
    33.538922680	43920473	r014
    33.538922680	302481	r016
    33.538922680	51169	r019
    34.039447082	100104697	r0FF
    34.039447082	21836245	r004
    34.039447082	42559473	r014
    34.039447082	512398	r016
    34.039447082	317069	r019
    34.540054275	100122008	r0FF
    34.540054275	21906275	r004
    34.540054275	43686253	r014
    34.540054275	342595	r016
    34.540054275	59588	r019
    35.040572844	100104022	r0FF
    35.040572844	21895584	r004
    35.040572844	43729631	r014
    35.040572844	325777	r016
    35.040572844	79257	r019
    35.541310371	100147617	r0FF
    35.541310371	21926583	r004
    35.541310371	43794005	r014
    35.541310371	326138	r016
    35.541310371	57054	r019
    36.041913064	100121372	r0FF
    36.041913064	21976778	r004
    36.041913064	43836299	r014
    36.041913064	315480	r016
    36.041913064	51439	r019
    36.542519674	100121474	r0FF
    36.542519674	21974160	r004
    36.542519674	43790626	r014
    36.542519674	321019	r016
    36.542519674	53787	r019
    37.043128784	100122070	r0FF
    37.043128784	21972739	r004
    37.043128784	43873124	r014
    37.043128784	309005	r016
    37.043128784	51136	r019
    37.543739020	100122450	r0FF
    37.543739020	21975895	r004
    37.543739020	43978571	r014
    37.543739020	291410	r016
    37.543739020	51642	r019
    38.044348296	100121997	r0FF
    38.044348296	21964965	r004
    38.044348296	43893367	r014
    38.044348296	309287	r016
    38.044348296	50216	r019
    38.545078906	100142435	r0FF
    38.545078906	21865071	r004
    38.545078906	43392660	r014
    38.545078906	383490	r016
    38.545078906	99814	r019
    39.045685600	100125389	r0FF
    39.045685600	21911030	r004
    39.045685600	42892888	r014
    39.045685600	462622	r016
    39.045685600	280987	r019
    39.546288835	100121898	r0FF
    39.546288835	21937704	r004
    39.546288835	43846301	r014
    39.546288835	317504	r016
    39.546288835	53561	r019
    40.046892779	100120938	r0FF
    40.046892779	21901010	r004
    40.046892779	43726504	r014
    40.046892779	330681	r016
    40.046892779	77155	r019
    40.547625513	100145716	r0FF
    40.547625513	21944099	r004
    40.547625513	43777284	r014
    40.547625513	327358	r016
    40.547625513	58064	r019
    41.048173582	100111190	r0FF
    41.048173582	22014231	r004
    41.048173582	43966784	r014
    41.048173582	290850	r016
    41.048173582	48298	r019
    41.548716276	100108804	r0FF
    41.548716276	21969670	r004
    41.548716276	43815306	r014
    41.548716276	317651	r016
    41.548716276	53761	r019
    42.049312011	100114453	r0FF
    42.049312011	21978708	r004
    42.049312011	43956327	r014
    42.049312011	298291	r016
    42.049312011	48487	r019
    42.549887705	100117282	r0FF
    42.549887705	21941376	r004
    42.549887705	43778939	r014
    42.549887705	323716	r016
    42.549887705	54932	r019
    43.050413607	100108595	r0FF
    43.050413607	21972093	r004
    43.050413607	43916967	r014
    43.050413607	304530	r016
    43.050413607	49406	r019
    43.550957717	100108255	r0FF
    43.550957717	21856415	r004
    43.550957717	42564880	r014
    43.550957717	512028	r016
    43.550957717	318719	r019
    44.051481578	100105910	r0FF
    44.051481578	21950051	r004
    44.051481578	43918452	r014
    44.051481578	304936	r016
    44.051481578	51440	r019
    44.552004438	100104750	r0FF
    44.552004438	21973796	r004
    44.552004438	44000647	r014
    44.552004438	290183	r016
    44.552004438	48463	r019
    45.052522215	100104428	r0FF
    45.052522215	21937863	r004
    45.052522215	43879622	r014
    45.052522215	311435	r016
    45.052522215	53300	r019
    45.553152242	100125821	r0FF
    45.553152242	21960965	r004
    45.553152242	43771658	r014
    45.553152242	324926	r016
    45.553152242	58632	r019
    46.053675352	100105462	r0FF
    46.053675352	21990145	r004
    46.053675352	43874603	r014
    46.053675352	308325	r016
    46.053675352	50888	r019
    46.554193755	100103566	r0FF
    46.554193755	21920044	r004
    46.554193755	43632435	r014
    46.554193755	345369	r016
    46.554193755	57560	r019
    47.054834656	100104447	r0FF
    47.054834656	21989236	r004
    47.054834656	44046779	r014
    47.054834656	283096	r016
    47.054834656	45681	r019
    47.555372600	100132089	r0FF
    47.555372600	21955508	r004
    47.555372600	43810366	r014
    47.555372600	321227	r016
    47.555372600	53007	r019
    48.055968127	100110186	r0FF
    48.055968127	21976955	r004
    48.055968127	43938898	r014
    48.055968127	301425	r016
    48.055968127	50402	r019
    48.556544362	100124838	r0FF
    48.556544362	21854574	r004
    48.556544362	42629836	r014
    48.556544362	506258	r016
    48.556544362	324409	r019
    49.057316097	100111195	r0FF
    49.057316097	21966635	r004
    49.057316097	43973252	r014
    49.057316097	299944	r016
    49.057316097	49241	r019
    49.557860291	100152003	r0FF
    49.557860291	21923982	r004
    49.557860291	43787821	r014
    49.557860291	328397	r016
    49.557860291	56253	r019
    50.058425484	100113898	r0FF
    50.058425484	21969233	r004
    50.058425484	43940127	r014
    50.058425484	300960	r016
    50.058425484	51904	r019
    50.559094344	100134159	r0FF
    50.559094344	21947561	r004
    50.559094344	43640353	r014
    50.559094344	343410	r016
    50.559094344	63098	r019
    51.059633246	100108267	r0FF
    51.059633246	21977892	r004
    51.059633246	43853942	r014
    51.059633246	310676	r016
    51.059633246	51719	r019
    51.560224898	100118740	r0FF
    51.560224898	21977948	r004
    51.560224898	43882170	r014
    51.560224898	307957	r016
    51.560224898	51739	r019
    52.060757967	100106955	r0FF
    52.060757967	21988992	r004
    52.060757967	44059940	r014
    52.060757967	278844	r016
    52.060757967	45918	r019
    52.561298661	100108351	r0FF
    52.561298661	21938425	r004
    52.561298661	43767070	r014
    52.561298661	328314	r016
    52.561298661	53982	r019
    53.061844938	100108658	r0FF
    53.061844938	21881094	r004
    53.061844938	42648252	r014
    53.061844938	500262	r016
    53.061844938	312744	r019
    53.562389756	100110032	r0FF
    53.562389756	21913354	r004
    53.562389756	43783543	r014
    53.562389756	325601	r016
    53.562389756	62530	r019
    54.062995950	100120868	r0FF
    54.062995950	21951745	r004
    54.062995950	43923060	r014
    54.062995950	305200	r016
    54.062995950	52314	r019
    54.563575519	100116437	r0FF
    54.563575519	21898110	r004
    54.563575519	43670562	r014
    54.563575519	343647	r016
    54.563575519	60136	r019
    55.064127046	100111291	r0FF
    55.064127046	21980763	r004
    55.064127046	43896435	r014
    55.064127046	305683	r016
    55.064127046	51443	r019
    55.564889905	100146629	r0FF
    55.564889905	21996483	r004
    55.564889905	43868247	r014
    55.564889905	305808	r016
    55.564889905	57432	r019
    56.065433224	100115284	r0FF
    56.065433224	21979211	r004
    56.065433224	43896779	r014
    56.065433224	304376	r016
    56.065433224	51403	r019
    56.565971543	100107829	r0FF
    56.565971543	21965106	r004
    56.565971543	43844861	r014
    56.565971543	314421	r016
    56.565971543	51749	r019
    57.066515570	100109483	r0FF
    57.066515570	21996334	r004
    57.066515570	44104054	r014
    57.066515570	271984	r016
    57.066515570	45923	r019
    57.567057930	100108979	r0FF
    57.567057930	21954648	r004
    57.567057930	43851355	r014
    57.567057930	313714	r016
    57.567057930	53024	r019
    58.067599666	100107726	r0FF
    58.067599666	21856760	r004
    58.067599666	42620107	r014
    58.067599666	506143	r016
    58.067599666	312236	r019
    58.568146818	100110459	r0FF
    58.568146818	21915993	r004
    58.568146818	43752818	r014
    58.568146818	330200	r016
    58.568146818	58690	r019
    59.068688553	100108701	r0FF
    59.068688553	21953972	r004
    59.068688553	43933615	r014
    59.068688553	302649	r016
    59.068688553	49627	r019
    59.569224455	100107081	r0FF
    59.569224455	21937041	r004
    59.569224455	43836087	r014
    59.569224455	316799	r016
    59.569224455	51680	r019
    60.069885190	100107683	r0FF
    60.069885190	21998748	r004
    60.069885190	43898262	r014
    60.069885190	305159	r016
    60.069885190	50498	r019
    60.570547384	100157825	r0FF
    60.570547384	21962595	r004
    60.570547384	43746938	r014
    60.570547384	326923	r016
    60.570547384	59550	r019
    61.071090744	100108598	r0FF
    61.071090744	21972163	r004
    61.071090744	43878828	r014
    61.071090744	309036	r016
    61.071090744	50508	r019
    61.571657896	100109502	r0FF
    61.571657896	21959603	r004
    61.571657896	43874361	r014
    61.571657896	308036	r016
    61.571657896	54758	r019
    62.072225506	100118462	r0FF
    62.072225506	21980705	r004
    62.072225506	44006010	r014
    62.072225506	289188	r016
    62.072225506	47726	r019
    62.572780408	100110697	r0FF
    62.572780408	21851265	r004
    62.572780408	42487587	r014
    62.572780408	524679	r016
    62.572780408	312394	r019
    63.073325394	100109995	r0FF
    63.073325394	21942726	r004
    63.073325394	43896300	r014
    63.073325394	306237	r016
    63.073325394	56288	r019
    63.573869879	100109474	r0FF
    63.573869879	21941584	r004
    63.573869879	43879806	r014
    63.573869879	312280	r016
    63.573869879	51610	r019
    64.074403906	100107129	r0FF
    64.074403906	21938989	r004
    64.074403906	43882726	r014
    64.074403906	312002	r016
    64.074403906	51536	r019
    64.575017266	100123155	r0FF
    64.575017266	21963163	r004
    64.575017266	43826618	r014
    64.575017266	317826	r016
    64.575017266	51831	r019
    65.075565252	100109735	r0FF
    65.075565252	21992331	r004
    65.075565252	43871230	r014
    65.075565252	307474	r016
    65.075565252	52204	r019
    65.576219653	100130945	r0FF
    65.576219653	21951992	r004
    65.576219653	43756693	r014
    65.576219653	326720	r016
    65.576219653	59981	r019
    66.076756097	100108170	r0FF
    66.076756097	21982653	r004
    66.076756097	43945074	r014
    66.076756097	298487	r016
    66.076756097	49347	r019
    66.577296916	100108152	r0FF
    66.577296916	21955305	r004
    66.577296916	43881637	r014
    66.577296916	304685	r016
    66.577296916	52777	r019
    67.077873110	100107821	r0FF
    67.077873110	21986040	r004
    67.077873110	43979402	r014
    67.077873110	292510	r016
    67.077873110	49478	r019
    67.578478595	100128183	r0FF
    67.578478595	21854613	r004
    67.578478595	42571457	r014
    67.578478595	513925	r016
    67.578478595	316851	r019
    68.079030205	100111566	r0FF
    68.079030205	21953645	r004
    68.079030205	43925357	r014
    68.079030205	304370	r016
    68.079030205	50064	r019
    68.579574190	100109646	r0FF
    68.579574190	21942212	r004
    68.579574190	43870152	r014
    68.579574190	313501	r016
    68.579574190	51125	r019
    69.080189259	100122964	r0FF
    69.080189259	21942037	r004
    69.080189259	43871764	r014
    69.080189259	313345	r016
    69.080189259	52695	r019
    69.580731911	100108666	r0FF
    69.580731911	21950218	r004
    69.580731911	43720004	r014
    69.580731911	331166	r016
    69.580731911	60739	r019
    70.081268230	100107961	r0FF
    70.081268230	21954941	r004
    70.081268230	43765188	r014
    70.081268230	313088	r016
    70.081268230	79773	r019
    70.583810250	100508628	r0FF
    70.583810250	21997394	r004
    70.583810250	43760624	r014
    70.583810250	354022	r016
    70.583810250	63984	r019
    71.084435027	100125389	r0FF
    71.084435027	21976578	r004
    71.084435027	43896080	r014
    71.084435027	307760	r016
    71.084435027	49882	r019
    71.585105929	100134547	r0FF
    71.585105929	21975894	r004
    71.585105929	44000236	r014
    71.585105929	290244	r016
    71.585105929	48757	r019
    72.085728080	100124246	r0FF
    72.085728080	21898082	r004
    72.085728080	42694440	r014
    72.085728080	498678	r016
    72.085728080	296661	r019
    72.586359190	100126737	r0FF
    72.586359190	21903924	r004
    72.586359190	43758841	r014
    72.586359190	324077	r016
    72.586359190	75737	r019
    73.086981676	100124822	r0FF
    73.086981676	21952735	r004
    73.086981676	43920976	r014
    73.086981676	305484	r016
    73.086981676	51383	r019
    73.587604536	100125259	r0FF
    73.587604536	21927881	r004
    73.587604536	43811616	r014
    73.587604536	323401	r016
    73.587604536	55554	r019
    74.088228479	100124837	r0FF
    74.088228479	21970235	r004
    74.088228479	43908457	r014
    74.088228479	307712	r016
    74.088228479	50517	r019
    74.588848756	100124549	r0FF
    74.588848756	21950633	r004
    74.588848756	43647777	r014
    74.588848756	344069	r016
    74.588848756	58611	r019
    75.089469741	100124132	r0FF
    75.089469741	21960106	r004
    75.089469741	43811563	r014
    75.089469741	316101	r016
    75.089469741	62404	r019
    75.590238226	100153989	r0FF
    75.590238226	21954752	r004
    75.590238226	43776479	r014
    75.590238226	326173	r016
    75.590238226	57957	r019
    76.090854336	100124104	r0FF
    76.090854336	21982102	r004
    76.090854336	43940020	r014
    76.090854336	299953	r016
    76.090854336	48540	r019
    76.591476029	100124454	r0FF
    76.591476029	21987904	r004
    76.591476029	44057826	r014
    76.591476029	281334	r016
    76.591476029	45655	r019
    77.092098890	100124507	r0FF
    77.092098890	21869182	r004
    77.092098890	42648210	r014
    77.092098890	498294	r016
    77.092098890	317547	r019
    77.592732958	100125921	r0FF
    77.592732958	21340656	r004
    77.592732958	40693152	r014
    77.592732958	782423	r016
    77.592732958	157574	r019
    78.093370776	100129124	r0FF
    78.093370776	20991939	r004
    78.093370776	38717508	r014
    78.093370776	1079810	r016
    78.093370776	208522	r019
    78.593991053	100125014	r0FF
    78.593991053	20853147	r004
    78.593991053	38082513	r014
    78.593991053	1179873	r016
    78.593991053	227907	r019
    79.094605330	100122958	r0FF
    79.094605330	20894035	r004
    79.094605330	38293087	r014
    79.094605330	1150045	r016
    79.094605330	220020	r019
    79.595281815	100135493	r0FF
    79.595281815	20912255	r004
    79.595281815	38241112	r014
    79.595281815	1154794	r016
    79.595281815	220661	r019
    80.095906633	100125724	r0FF
    80.095906633	20923677	r004
    80.095906633	38235041	r014
    80.095906633	1150644	r016
    80.095906633	226105	r019
    80.596659826	100150335	r0FF
    80.596659826	20901683	r004
    80.596659826	38086239	r014
    80.596659826	1173329	r016
    80.596659826	234066	r019
    81.097417269	100127945	r0FF
    81.097417269	20941363	r004
    81.097417269	38335416	r014
    81.097417269	1134617	r016
    81.097417269	220330	r019
    81.597980296	100135761	r0FF
    81.597980296	20936515	r004
    81.597980296	38304229	r014
    81.597980296	1138110	r016
    81.597980296	224273	r019
    82.098544032	100113993	r0FF
    82.098544032	20926311	r004
    82.098544032	38277974	r014
    82.098544032	1144278	r016
    82.098544032	222208	r019
    82.599086351	100109129	r0FF
    82.599086351	20860767	r004
    82.599086351	38032164	r014
    82.599086351	1185434	r016
    82.599086351	228346	r019
    83.099834544	100108576	r0FF
    83.099834544	20912254	r004
    83.099834544	38286320	r014
    83.099834544	1144805	r016
    83.099834544	222749	r019
    83.600440279	100153618	r0FF
    83.600440279	21131165	r004
    83.600440279	39364328	r014
    83.600440279	982760	r016
    83.600440279	192107	r019
    84.101181722	100119496	r0FF
    84.101181722	21020361	r004
    84.101181722	38814064	r014
    84.101181722	1071335	r016
    84.101181722	279107	r019
    84.601725832	100147426	r0FF
    84.601725832	20940921	r004
    84.601725832	38035891	r014
    84.601725832	1184140	r016
    84.601725832	397541	r019
    85.102252276	100106079	r0FF
    85.102252276	20926183	r004
    85.102252276	38327982	r014
    85.102252276	1132491	r016
    85.102252276	223886	r019
    85.602902594	100129743	r0FF
    85.602902594	20927521	r004
    85.602902594	38338014	r014
    85.602902594	1135293	r016
    85.602902594	222519	r019
    86.103441663	100108506	r0FF
    86.103441663	20877311	r004
    86.103441663	38249651	r014
    86.103441663	1153269	r016
    86.103441663	226765	r019
    86.603977899	100107831	r0FF
    86.603977899	20921975	r004
    86.603977899	38258789	r014
    86.603977899	1145958	r016
    86.603977899	222112	r019
    87.104498551	100104405	r0FF
    87.104498551	20974867	r004
    87.104498551	38470306	r014
    87.104498551	1118472	r016
    87.104498551	211402	r019
    87.605095994	100119632	r0FF
    87.605095994	20981139	r004
    87.605095994	38399111	r014
    87.605095994	1125507	r016
    87.605095994	212491	r019
    88.105621355	100105825	r0FF
    88.105621355	20916055	r004
    88.105621355	38162834	r014
    88.105621355	1162574	r016
    88.105621355	222709	r019
    88.606331215	100110275	r0FF
    88.606331215	21078284	r004
    88.606331215	39092720	r014
    88.606331215	1026384	r016
    88.606331215	195593	r019
    89.107030741	100137736	r0FF
    89.107030741	21188705	r004
    89.107030741	39631624	r014
    89.107030741	944694	r016
    89.107030741	180484	r019
    89.607556268	100139905	r0FF
    89.607556268	21080504	r004
    89.607556268	39010475	r014
    89.607556268	1033398	r016
    89.607556268	198291	r019
    90.108086629	100106221	r0FF
    90.108086629	20922803	r004
    90.108086629	38234021	r014
    90.108086629	1150068	r016
    90.108086629	228572	r019
    90.608655656	100113328	r0FF
    90.608655656	20929324	r004
    90.608655656	38372771	r014
    90.608655656	1131582	r016
    90.608655656	219621	r019
    91.109280057	100119953	r0FF
    91.109280057	21220289	r004
    91.109280057	39835877	r014
    91.109280057	909206	r016
    91.109280057	180743	r019
    91.609897709	100126540	r0FF
    91.609897709	21131437	r004
    91.609897709	38556429	r014
    91.609897709	1109217	r016
    91.609897709	430506	r019
    92.110452195	100114927	r0FF
    92.110452195	20944031	r004
    92.110452195	38461308	r014
    92.110452195	1112861	r016
    92.110452195	221794	r019
    92.610995430	100109010	r0FF
    92.610995430	20917568	r004
    92.610995430	38294377	r014
    92.610995430	1146347	r016
    92.610995430	220107	r019
    93.111534832	100108066	r0FF
    93.111534832	20965570	r004
    93.111534832	38477748	r014
    93.111534832	1112490	r016
    93.111534832	213863	r019
    93.612237317	100109586	r0FF
    93.612237317	21064696	r004
    93.612237317	39013810	r014
    93.612237317	1037214	r016
    93.612237317	198389	r019
    94.112889344	100156347	r0FF
    94.112889344	21130138	r004
    94.112889344	39393059	r014
    94.112889344	979940	r016
    94.112889344	188224	r019
    94.613655620	100123101	r0FF
    94.613655620	21143200	r004
    94.613655620	39343887	r014
    94.613655620	982945	r016
    94.613655620	188309	r019
    95.114188397	100143045	r0FF
    95.114188397	20960241	r004
    95.114188397	38368872	r014
    95.114188397	1129225	r016
    95.114188397	217870	r019
    95.618906118	100943673	r0FF
    95.618906118	21109357	r004
    95.618906118	38581888	r014
    95.618906118	1151536	r016
    95.618906118	227516	r019
    96.119437229	100106786	r0FF
    96.119437229	21100286	r004
    96.119437229	39191421	r014
    96.119437229	1001195	r016
    96.119437229	194487	r019
    96.620230005	100117129	r0FF
    96.620230005	21161253	r004
    96.620230005	39476677	r014
    96.620230005	966811	r016
    96.620230005	186182	r019
    97.120755699	100147444	r0FF
    97.120755699	21144149	r004
    97.120755699	39473736	r014
    97.120755699	964592	r016
    97.120755699	180309	r019
    97.621278059	100104547	r0FF
    97.621278059	20919705	r004
    97.621278059	38340548	r014
    97.621278059	1135482	r016
    97.621278059	217110	r019
    98.121808087	100106578	r0FF
    98.121808087	20948862	r004
    98.121808087	38416445	r014
    98.121808087	1125022	r016
    98.121808087	214444	r019
    98.622547196	100106002	r0FF
    98.622547196	20951230	r004
    98.622547196	38398337	r014
    98.622547196	1129544	r016
    98.622547196	212961	r019
