    32.545165726	7244	r012
    32.545165726	486	r010
    33.045820836	245420	r0FF
    33.045820836	33700	r008
    33.045820836	5	r009
    33.045820836	6752	r012
    33.045820836	439	r010
    33.546500154	206223	r0FF
    33.546500154	33759	r008
    33.546500154	5	r009
    33.546500154	7829	r012
    33.546500154	522	r010
    34.047154306	233790	r0FF
    34.047154306	34170	r008
    34.047154306	5	r009
    34.047154306	6481	r012
    34.047154306	426	r010
    34.547830999	411573	r0FF
    34.547830999	77812	r008
    34.547830999	6	r009
    34.547830999	16367	r012
    34.547830999	1537	r010
    35.048564317	233587	r0FF
    35.048564317	33776	r008
    35.048564317	5	r009
    35.048564317	7551	r012
    35.048564317	589	r010
    35.549237969	249877	r0FF
    35.549237969	31971	r008
    35.549237969	5	r009
    35.549237969	6330	r012
    35.549237969	418	r010
    36.049930204	233470	r0FF
    36.049930204	32837	r008
    36.049930204	5	r009
    36.049930204	7343	r012
    36.049930204	506	r010
    36.552069392	239892	r0FF
    36.552069392	32478	r008
    36.552069392	5	r009
    36.552069392	6603	r012
    36.552069392	419	r010
    37.052765794	231358	r0FF
    37.052765794	32327	r008
    37.052765794	5	r009
    37.052765794	7014	r012
    37.052765794	449	r010
    37.553456862	240813	r0FF
    37.553456862	35894	r008
    37.553456862	5	r009
    37.553456862	7078	r012
    37.553456862	443	r010
    38.054243305	233025	r0FF
    38.054243305	30474	r008
    38.054243305	5	r009
    38.054243305	7258	r012
    38.054243305	495	r010
    38.554922832	452410	r0FF
    38.554922832	87432	r008
    38.554922832	6	r009
    38.554922832	17943	r012
    38.554922832	1660	r010
    39.055585442	244924	r0FF
    39.055585442	32920	r008
    39.055585442	5	r009
    39.055585442	6586	r012
    39.055585442	439	r010
    39.556265802	231303	r0FF
    39.556265802	33726	r008
    39.556265802	5	r009
    39.556265802	7472	r012
    39.556265802	499	r010
    40.056932953	240697	r0FF
    40.056932953	32840	r008
    40.056932953	5	r009
    40.056932953	6574	r012
    40.056932953	428	r010
    40.557644230	232661	r0FF
    40.557644230	33664	r008
    40.557644230	5	r009
    40.557644230	7479	r012
    40.557644230	483	r010
    41.058315798	239835	r0FF
    41.058315798	31955	r008
    41.058315798	5	r009
    41.058315798	6371	r012
    41.058315798	408	r010
    41.560464570	232778	r0FF
    41.560464570	33759	r008
    41.560464570	5	r009
    41.560464570	7837	r012
    41.560464570	482	r010
    42.061079638	206895	r0FF
    42.061079638	34158	r008
    42.061079638	5	r009
    42.061079638	6506	r012
    42.061079638	417	r010
    42.561765040	424767	r0FF
    42.561765040	80587	r008
    42.561765040	6	r009
    42.561765040	16697	r012
    42.561765040	1519	r010
    43.062453483	228283	r0FF
    43.062453483	29847	r008
    43.062453483	5	r009
    43.062453483	6874	r012
    43.062453483	500	r010
    43.563114093	245248	r0FF
    43.563114093	32039	r008
    43.563114093	5	r009
    43.563114093	6399	r012
    43.563114093	397	r010
    44.063910494	226606	r0FF
    44.063910494	30069	r008
    44.063910494	5	r009
    44.063910494	6570	r012
    44.063910494	467	r010
    44.564593854	244609	r0FF
    44.564593854	34851	r008
    44.564593854	5	r009
    44.564593854	7346	r012
    44.564593854	423	r010
    45.065368339	225174	r0FF
    45.065368339	32719	r008
    45.065368339	5	r009
    45.065368339	7236	r012
    45.065368339	464	r010
    45.566039115	244299	r0FF
    45.566039115	32931	r008
    45.566039115	5	r009
    45.566039115	6545	r012
    45.566039115	410	r010
    46.066725850	225081	r0FF
    46.066725850	33501	r008
    46.066725850	5	r009
    46.066725850	7727	r012
    46.066725850	520	r010
    46.567607710	434100	r0FF
    46.567607710	86220	r008
    46.567607710	6	r009
    46.567607710	17679	r012
    46.567607710	1612	r010
    47.068290611	239754	r0FF
    47.068290611	32869	r008
    47.068290611	5	r009
    47.068290611	6594	r012
    47.068290611	434	r010
    47.569059887	233226	r0FF
    47.569059887	33745	r008
    47.569059887	5	r009
    47.569059887	7516	r012
    47.569059887	546	r010
    48.069730831	238382	r0FF
    48.069730831	32845	r008
    48.069730831	5	r009
    48.069730831	6542	r012
    48.069730831	437	r010
    48.570415191	230763	r0FF
    48.570415191	33766	r008
    48.570415191	5	r009
    48.570415191	7530	r012
    48.570415191	519	r010
    49.071091051	237114	r0FF
    49.071091051	32497	r008
    49.071091051	5	r009
    49.071091051	6708	r012
    49.071091051	430	r010
    49.571777244	229906	r0FF
    49.571777244	30506	r008
    49.571777244	5	r009
    49.571777244	6414	r012
    49.571777244	519	r010
    50.072424062	206188	r0FF
    50.072424062	37468	r008
    50.072424062	5	r009
    50.072424062	7825	r012
    50.072424062	454	r010
    50.573096172	410893	r0FF
    50.573096172	77352	r008
    50.573096172	6	r009
    50.573096172	16231	r012
    50.573096172	1468	r010
    51.073858865	225552	r0FF
    51.073858865	32364	r008
    51.073858865	5	r009
    51.073858865	7094	r012
    51.073858865	511	r010
    51.574674975	243833	r0FF
    51.574674975	32551	r008
    51.574674975	5	r009
    51.574674975	6806	r012
    51.574674975	444	r010
    52.075371501	224228	r0FF
    52.075371501	32330	r008
    52.075371501	5	r009
    52.075371501	6920	r012
    52.075371501	467	r010
    52.576052986	242402	r0FF
    52.576052986	32072	r008
    52.576052986	5	r009
    52.576052986	6388	r012
    52.576052986	415	r010
    53.076762929	224600	r0FF
    53.076762929	32806	r008
    53.076762929	5	r009
    53.076762929	7398	r012
    53.076762929	480	r010
    53.577452873	243083	r0FF
    53.577452873	32861	r008
    53.577452873	5	r009
    53.577452873	6717	r012
    53.577452873	458	r010
    54.078170607	227676	r0FF
    54.078170607	33463	r008
    54.078170607	5	r009
    54.078170607	7590	r012
    54.078170607	530	r010
    54.578963300	434240	r0FF
    54.578963300	87461	r008
    54.578963300	6	r009
    54.578963300	17763	r012
    54.578963300	1608	r010
    55.079667535	760644	r0FF
    55.079667535	192791	r008
    55.079667535	32	r009
    55.079667535	42897	r012
    55.079667535	4626	r010
    55.580356978	247203	r0FF
    55.580356978	35676	r008
    55.580356978	5	r009
    55.580356978	6845	r012
    55.580356978	528	r010
    56.081081255	231868	r0FF
    56.081081255	34525	r008
    56.081081255	5	r009
    56.081081255	8071	r012
    56.081081255	660	r010
    56.583389651	242299	r0FF
    56.583389651	33740	r008
    56.583389651	5	r009
    56.583389651	6430	r012
    56.583389651	484	r010
    57.084140886	231611	r0FF
    57.084140886	32837	r008
    57.084140886	5	r009
    57.084140886	7380	r012
    57.084140886	573	r010
    57.584825329	998496	r0FF
    57.584825329	32584	r008
    57.584825329	5	r009
    57.584825329	6617	r012
    57.584825329	470	r010
    58.085532147	869196	r0FF
    58.085532147	32931	r008
    58.085532147	5	r009
    58.085532147	7565	r012
    58.085532147	559	r010
    58.586258465	1038245	r0FF
    58.586258465	77823	r008
    58.586258465	6	r009
    58.586258465	15302	r012
    58.586258465	1595	r010
    59.086951200	898751	r0FF
    59.086951200	30403	r008
    59.086951200	5	r009
    59.086951200	6690	r012
    59.086951200	492	r010
    59.587737518	868168	r0FF
    59.587737518	29815	r008
    59.587737518	5	r009
    59.587737518	6876	r012
    59.587737518	525	r010
    60.088576252	882218	r0FF
    60.088576252	32556	r008
    60.088576252	5	r009
    60.088576252	8007	r012
    60.088576252	568	r010
    60.589341612	904617	r0FF
    60.589341612	39721	r008
    60.589341612	5	r009
    60.589341612	7216	r012
    60.589341612	500	r010
    61.090043764	871868	r0FF
    61.090043764	32311	r008
    61.090043764	5	r009
    61.090043764	7295	r012
    61.090043764	528	r010
    61.590845748	885148	r0FF
    61.590845748	34309	r008
    61.590845748	5	r009
    61.590845748	6882	r012
    61.590845748	487	r010
    62.091549358	870037	r0FF
    62.091549358	32962	r008
    62.091549358	5	r009
    62.091549358	7315	r012
    62.091549358	549	r010
    62.592275926	1072823	r0FF
    62.592275926	85494	r008
    62.592275926	6	r009
    62.592275926	17819	r012
    62.592275926	1752	r010
    63.093122119	888258	r0FF
    63.093122119	32473	r008
    63.093122119	5	r009
    63.093122119	6581	r012
    63.093122119	484	r010
    63.593942478	876960	r0FF
    63.593942478	32330	r008
    63.593942478	5	r009
    63.593942478	7197	r012
    63.593942478	506	r010
    64.094577172	896902	r0FF
    64.094577172	31993	r008
    64.094577172	5	r009
    64.094577172	6573	r012
    64.094577172	454	r010
    64.595283615	868420	r0FF
    64.595283615	32815	r008
    64.595283615	5	r009
    64.595283615	7206	r012
    64.595283615	500	r010
    65.095965975	867575	r0FF
    65.095965975	32467	r008
    65.095965975	5	r009
    65.095965975	6592	r012
    65.095965975	445	r010
    65.596679251	857938	r0FF
    65.596679251	33174	r008
    65.596679251	5	r009
    65.596679251	7706	r012
    65.596679251	548	r010
    66.097367111	863197	r0FF
    66.097367111	34707	r008
    66.097367111	5	r009
    66.097367111	6717	r012
    66.097367111	475	r010
    66.602044041	1000329	r0FF
    66.602044041	72602	r008
    66.602044041	6	r009
    66.602044041	15193	r012
    66.602044041	1557	r010
    67.102741984	858536	r0FF
    67.102741984	32321	r008
    67.102741984	5	r009
    67.102741984	7124	r012
    67.102741984	547	r010
    67.603436511	866172	r0FF
    67.603436511	32473	r008
    67.603436511	5	r009
    67.603436511	6784	r012
    67.603436511	459	r010
    68.104209912	847536	r0FF
    68.104209912	32330	r008
    68.104209912	5	r009
    68.104209912	7009	r012
    68.104209912	480	r010
    68.604915147	873976	r0FF
    68.604915147	32041	r008
    68.604915147	5	r009
    68.604915147	6409	r012
    68.604915147	514	r010
    69.105593382	888113	r0FF
    69.105593382	40235	r008
    69.105593382	5	r009
    69.105593382	8716	r012
    69.105593382	474	r010
    69.606287950	857697	r0FF
    69.606287950	33231	r008
    69.606287950	5	r009
    69.606287950	7417	r012
    69.606287950	498	r010
    70.106975060	858475	r0FF
    70.106975060	33880	r008
    70.106975060	5	r009
    70.106975060	6823	r012
    70.106975060	444	r010
    70.607664337	1041834	r0FF
    70.607664337	93271	r008
    70.607664337	6	r009
    70.607664337	23885	r012
    70.607664337	1538	r010
    71.108375822	842150	r0FF
    71.108375822	32354	r008
    71.108375822	5	r009
    71.108375822	7208	r012
    71.108375822	501	r010
    71.609275639	850584	r0FF
    71.609275639	31993	r008
    71.609275639	5	r009
    71.609275639	6365	r012
    71.609275639	415	r010
    72.109975707	837272	r0FF
    72.109975707	32815	r008
    72.109975707	5	r009
    72.109975707	7446	r012
    72.109975707	517	r010
    72.610700775	853406	r0FF
    72.610700775	34980	r008
    72.610700775	5	r009
    72.610700775	6960	r012
    72.610700775	505	r010
    73.111397510	855733	r0FF
    73.111397510	39717	r008
    73.111397510	5	r009
    73.111397510	8389	r012
    73.111397510	505	r010
    73.612123787	827877	r0FF
    73.612123787	30710	r008
    73.612123787	5	r009
    73.612123787	7143	r012
    73.612123787	619	r010
    74.113063229	868208	r0FF
    74.113063229	40785	r008
    74.113063229	5	r009
    74.113063229	8231	r012
    74.113063229	485	r010
    74.613860922	1012458	r0FF
    74.613860922	77767	r008
    74.613860922	6	r009
    74.613860922	16012	r012
    74.613860922	1491	r010
    75.114558990	815947	r0FF
    75.114558990	32866	r008
    75.114558990	5	r009
    75.114558990	7382	r012
    75.114558990	530	r010
    75.615327892	832717	r0FF
    75.615327892	31961	r008
    75.615327892	5	r009
    75.615327892	6589	r012
    75.615327892	431	r010
    76.116026251	973973	r0FF
    76.116026251	32842	r008
    76.116026251	5	r009
    76.116026251	7286	r012
    76.116026251	477	r010
    76.618349023	994029	r0FF
    76.618349023	32478	r008
    76.618349023	5	r009
    76.618349023	6489	r012
    76.618349023	417	r010
    77.119130340	977802	r0FF
    77.119130340	32327	r008
    77.119130340	5	r009
    77.119130340	7203	r012
    77.119130340	476	r010
    77.619825825	981990	r0FF
    77.619825825	33614	r008
    77.619825825	5	r009
    77.619825825	6743	r012
    77.619825825	441	r010
    78.120540019	982079	r0FF
    78.120540019	32710	r008
    78.120540019	5	r009
    78.120540019	7596	r012
    78.120540019	522	r010
    78.621195004	1226182	r0FF
    78.621195004	88007	r008
    78.621195004	6	r009
    78.621195004	18123	r012
    78.621195004	1714	r010
    79.121876113	978804	r0FF
    79.121876113	32551	r008
    79.121876113	5	r009
    79.121876113	6626	r012
    79.121876113	487	r010
    79.622547015	964334	r0FF
    79.622547015	32330	r008
    79.622547015	5	r009
    79.622547015	7126	r012
    79.622547015	508	r010
    80.123248708	974025	r0FF
    80.123248708	34975	r008
    80.123248708	5	r009
    80.123248708	7032	r012
    80.123248708	531	r010
    80.624030860	984708	r0FF
    80.624030860	37253	r008
    80.624030860	5	r009
    80.624030860	8136	r012
    80.624030860	481	r010
    81.124709345	960919	r0FF
    81.124709345	34092	r008
    81.124709345	5	r009
    81.124709345	7649	r012
    81.124709345	565	r010
    81.625538287	977007	r0FF
    81.625538287	36887	r008
    81.625538287	5	r009
    81.625538287	7255	r012
    81.625538287	538	r010
    82.126211397	982591	r0FF
    82.126211397	38488	r008
    82.126211397	5	r009
    82.126211397	8337	r012
    82.126211397	493	r010
    82.626907132	1144083	r0FF
    82.626907132	78108	r008
    82.626907132	6	r009
    82.626907132	16278	r012
    82.626907132	1498	r010
    83.127607284	918522	r0FF
    83.127607284	32357	r008
    83.127607284	5	r009
    83.127607284	7228	r012
    83.127607284	518	r010
    83.628233519	992852	r0FF
    83.628233519	32478	r008
    83.628233519	5	r009
    83.628233519	6480	r012
    83.628233519	464	r010
    84.129004837	945945	r0FF
    84.129004837	32333	r008
    84.129004837	5	r009
    84.129004837	7181	r012
    84.129004837	493	r010
    84.629674780	960951	r0FF
    84.629674780	32478	r008
    84.629674780	5	r009
    84.629674780	6587	r012
    84.629674780	437	r010
    85.130358473	952088	r0FF
    85.130358473	32330	r008
    85.130358473	5	r009
    85.130358473	7211	r012
    85.130358473	474	r010
    85.631052208	964724	r0FF
    85.631052208	35886	r008
    85.631052208	5	r009
    85.631052208	7102	r012
    85.631052208	530	r010
    86.131738110	970842	r0FF
    86.131738110	38743	r008
    86.131738110	5	r009
    86.131738110	8407	r012
    86.131738110	525	r010
    86.637969618	1170088	r0FF
    86.637969618	78829	r008
    86.637969618	6	r009
    86.637969618	16532	r012
    86.637969618	1550	r010
    87.138691519	963747	r0FF
    87.138691519	32327	r008
    87.138691519	5	r009
    87.138691519	7203	r012
    87.138691519	495	r010
    87.639353338	947145	r0FF
    87.639353338	34203	r008
    87.639353338	5	r009
    87.639353338	6981	r012
    87.639353338	461	r010
    88.140017198	934959	r0FF
    88.140017198	32333	r008
    88.140017198	5	r009
    88.140017198	7138	r012
    88.140017198	461	r010
    88.640710474	943427	r0FF
    88.640710474	34975	r008
    88.640710474	5	r009
    88.640710474	6923	r012
    88.640710474	509	r010
    89.141386167	959024	r0FF
    89.141386167	38971	r008
    89.141386167	5	r009
    89.141386167	8543	r012
    89.141386167	534	r010
    89.642081444	926196	r0FF
    89.642081444	33213	r008
    89.642081444	5	r009
    89.642081444	7448	r012
    89.642081444	513	r010
    90.142780637	955787	r0FF
    90.142780637	33853	r008
    90.142780637	5	r009
    90.142780637	6691	r012
    90.142780637	455	r010
    90.643434414	1132891	r0FF
    90.643434414	77840	r008
    90.643434414	6	r009
    90.643434414	16231	r012
    90.643434414	1476	r010
    91.144247357	921975	r0FF
    91.144247357	34121	r008
    91.144247357	5	r009
    91.144247357	7909	r012
    91.144247357	576	r010
    91.645030341	927549	r0FF
    91.645030341	38553	r008
    91.645030341	5	r009
    91.645030341	7281	r012
    91.645030341	464	r010
    92.145722868	929717	r0FF
    92.145722868	31614	r008
    92.145722868	5	r009
    92.145722868	7680	r012
    92.145722868	549	r010
    92.646420311	936077	r0FF
    92.646420311	38439	r008
    92.646420311	5	r009
    92.646420311	7247	r012
    92.646420311	536	r010
    93.147117921	954880	r0FF
    93.147117921	40295	r008
    93.147117921	5	r009
    93.147117921	8557	r012
    93.147117921	523	r010
    93.647797573	941500	r0FF
    93.647797573	33715	r008
    93.647797573	5	r009
    93.647797573	7667	r012
    93.647797573	532	r010
    94.148460558	949547	r0FF
    94.148460558	33891	r008
    94.148460558	5	r009
    94.148460558	6816	r012
    94.148460558	415	r010
    94.649280542	1096908	r0FF
    94.649280542	77319	r008
    94.649280542	6	r009
    94.649280542	16485	r012
    94.649280542	1475	r010
    95.150050527	916773	r0FF
    95.150050527	34694	r008
    95.150050527	5	r009
    95.150050527	8107	r012
    95.150050527	546	r010
    95.650827428	923696	r0FF
    95.650827428	38581	r008
    95.650827428	5	r009
    95.650827428	7431	r012
    95.650827428	548	r010
    96.151605788	877397	r0FF
    96.151605788	40789	r008
    96.151605788	5	r009
    96.151605788	8793	r012
    96.151605788	540	r010
    96.652534563	503532	r0FF
    96.652534563	34128	r008
    96.652534563	5	r009
    96.652534563	7845	r012
    96.652534563	547	r010
    97.153309506	516351	r0FF
    97.153309506	35492	r008
    97.153309506	5	r009
    97.153309506	6932	r012
    97.153309506	486	r010
    97.654185699	499180	r0FF
    97.654185699	33757	r008
    97.654185699	5	r009
    97.654185699	7469	r012
    97.654185699	472	r010
    98.154960850	509988	r0FF
    98.154960850	38188	r008
    98.154960850	5	r009
    98.154960850	8088	r012
    98.154960850	544	r010
    98.655779501	707568	r0FF
    98.655779501	86256	r008
    98.655779501	6	r009
    98.655779501	18109	r012
    98.655779501	1569	r010
    99.156539361	504345	r0FF
    99.156539361	33746	r008
    99.156539361	5	r009
    99.156539361	6599	r012
    99.156539361	438	r010
    99.657292221	460680	r0FF
    99.657292221	33727	r008
    99.657292221	5	r009
    99.657292221	7709	r012
    99.657292221	496	r010
   100.158048414	507663	r0FF
   100.158048414	34296	r008
   100.158048414	5	r009
   100.158048414	6782	r012
   100.158048414	443	r010
   100.658892981	490680	r0FF
   100.658892981	33220	r008
   100.658892981	5	r009
   100.658892981	7500	r012
   100.658892981	518	r010
   101.159649383	504255	r0FF
   101.159649383	35135	r008
   101.159649383	5	r009
   101.159649383	6972	r012
   101.159649383	464	r010
   101.660602117	487774	r0FF
   101.660602117	33239	r008
   101.660602117	5	r009
   101.660602117	7621	r012
   101.660602117	518	r010
   102.161354768	500081	r0FF
   102.161354768	34622	r008
   102.161354768	5	r009
   102.161354768	6760	r012
   102.161354768	465	r010
   102.662124253	675609	r0FF
   102.662124253	83029	r008
   102.662124253	6	r009
   102.662124253	18930	r012
   102.662124253	1431	r010
   103.162907446	472920	r0FF
   103.162907446	33041	r008
   103.162907446	5	r009
   103.162907446	7550	r012
   103.162907446	522	r010
   103.663898680	475698	r0FF
   103.663898680	34525	r008
   103.663898680	5	r009
   103.663898680	6758	r012
   103.663898680	430	r010
   104.164637789	463933	r0FF
   104.164637789	33020	r008
   104.164637789	5	r009
   104.164637789	7461	r012
   104.164637789	494	r010
   104.665412191	490992	r0FF
   104.665412191	34559	r008
   104.665412191	5	r009
   104.665412191	6847	r012
   104.665412191	437	r010
   105.166206550	477785	r0FF
   105.166206550	32993	r008
   105.166206550	5	r009
   105.166206550	7271	r012
   105.166206550	489	r010
   105.666981493	486701	r0FF
   105.666981493	33620	r008
   105.666981493	5	r009
   105.666981493	6768	r012
   105.666981493	457	r010
   106.167815978	474034	r0FF
   106.167815978	32762	r008
   106.167815978	5	r009
   106.167815978	7602	r012
   106.167815978	513	r010
