    32.547220803	536	r010
    33.047919287	241340	r0FF
    33.047919287	34980	r008
    33.047919287	5	r009
    33.047919287	7669	r012
    33.047919287	537	r010
    33.548694980	263889	r0FF
    33.548694980	37244	r008
    33.548694980	5	r009
    33.548694980	7356	r012
    33.548694980	488	r010
    34.049443090	248665	r0FF
    34.049443090	32267	r008
    34.049443090	5	r009
    34.049443090	7281	r012
    34.049443090	539	r010
    34.550124867	264825	r0FF
    34.550124867	34284	r008
    34.550124867	5	r009
    34.550124867	6784	r012
    34.550124867	416	r010
    35.050804768	245891	r0FF
    35.050804768	32977	r008
    35.050804768	5	r009
    35.050804768	7340	r012
    35.050804768	540	r010
    35.551525586	459530	r0FF
    35.551525586	82072	r008
    35.551525586	6	r009
    35.551525586	17035	r012
    35.551525586	1584	r010
    36.052240280	260439	r0FF
    36.052240280	32512	r008
    36.052240280	5	r009
    36.052240280	6700	r012
    36.052240280	534	r010
    36.552969306	274647	r0FF
    36.552969306	42190	r008
    36.552969306	5	r009
    36.552969306	9432	r012
    36.552969306	592	r010
    37.053905790	275090	r0FF
    37.053905790	41447	r008
    37.053905790	5	r009
    37.053905790	9062	r012
    37.053905790	662	r010
    37.554616108	282840	r0FF
    37.554616108	40353	r008
    37.554616108	5	r009
    37.554616108	7803	r012
    37.554616108	608	r010
    38.055329385	277999	r0FF
    38.055329385	44002	r008
    38.055329385	5	r009
    38.055329385	10015	r012
    38.055329385	598	r010
    38.556051370	272427	r0FF
    38.556051370	41465	r008
    38.556051370	5	r009
    38.556051370	8772	r012
    38.556051370	588	r010
    39.056775813	277818	r0FF
    39.056775813	38448	r008
    39.056775813	5	r009
    39.056775813	7507	r012
    39.056775813	496	r010
    39.557480298	437180	r0FF
    39.557480298	76566	r008
    39.557480298	6	r009
    39.557480298	15851	r012
    39.557480298	1449	r010
    40.058161199	250651	r0FF
    40.058161199	32999	r008
    40.058161199	5	r009
    40.058161199	7327	r012
    40.058161199	546	r010
    40.558922601	261515	r0FF
    40.558922601	37239	r008
    40.558922601	5	r009
    40.558922601	8291	r012
    40.558922601	605	r010
    41.059618169	281404	r0FF
    41.059618169	38091	r008
    41.059618169	5	r009
    41.059618169	7393	r012
    41.059618169	470	r010
    41.560308529	249839	r0FF
    41.560308529	32302	r008
    41.560308529	5	r009
    41.560308529	7110	r012
    41.560308529	503	r010
    42.062395509	257842	r0FF
    42.062395509	32472	r008
    42.062395509	5	r009
    42.062395509	6570	r012
    42.062395509	433	r010
    42.563120827	251053	r0FF
    42.563120827	33173	r008
    42.563120827	5	r009
    42.563120827	7434	r012
    42.563120827	536	r010
    43.063900270	258801	r0FF
    43.063900270	36289	r008
    43.063900270	5	r009
    43.063900270	7872	r012
    43.063900270	629	r010
    43.564633380	473901	r0FF
    43.564633380	93736	r008
    43.564633380	6	r009
    43.564633380	19422	r012
    43.564633380	1543	r010
    44.065355406	263683	r0FF
    44.065355406	35140	r008
    44.065355406	5	r009
    44.065355406	7058	r012
    44.065355406	596	r010
    44.566070099	272348	r0FF
    44.566070099	45768	r008
    44.566070099	5	r009
    44.566070099	10502	r012
    44.566070099	651	r010
    45.066862792	277453	r0FF
    45.066862792	40666	r008
    45.066862792	5	r009
    45.066862792	7621	r012
    45.066862792	491	r010
    45.567575944	245393	r0FF
    45.567575944	33208	r008
    45.567575944	5	r009
    45.567575944	7314	r012
    45.567575944	521	r010
    46.068287262	261921	r0FF
    46.068287262	33397	r008
    46.068287262	5	r009
    46.068287262	6916	r012
    46.068287262	478	r010
    46.568963622	270525	r0FF
    46.568963622	41748	r008
    46.568963622	5	r009
    46.568963622	8811	r012
    46.568963622	559	r010
    47.069831064	270000	r0FF
    47.069831064	43276	r008
    47.069831064	5	r009
    47.069831064	8829	r012
    47.069831064	588	r010
    47.570539008	455884	r0FF
    47.570539008	86733	r008
    47.570539008	6	r009
    47.570539008	19043	r012
    47.570539008	1594	r010
    48.071245951	261722	r0FF
    48.071245951	36058	r008
    48.071245951	5	r009
    48.071245951	7100	r012
    48.071245951	571	r010
    48.571939311	277394	r0FF
    48.571939311	45736	r008
    48.571939311	5	r009
    48.571939311	10484	r012
    48.571939311	616	r010
    49.072646712	272377	r0FF
    49.072646712	40698	r008
    49.072646712	5	r009
    49.072646712	7818	r012
    49.072646712	524	r010
    49.573327697	249449	r0FF
    49.573327697	34051	r008
    49.573327697	5	r009
    49.573327697	7402	r012
    49.573327697	542	r010
    50.074055974	257676	r0FF
    50.074055974	33378	r008
    50.074055974	5	r009
    50.074055974	6756	r012
    50.074055974	429	r010
    50.574862583	245975	r0FF
    50.574862583	33194	r008
    50.574862583	5	r009
    50.574862583	7417	r012
    50.574862583	516	r010
    51.075694526	261552	r0FF
    51.075694526	33997	r008
    51.075694526	5	r009
    51.075694526	6682	r012
    51.075694526	416	r010
    51.576457469	417360	r0FF
    51.576457469	72848	r008
    51.576457469	6	r009
    51.576457469	15195	r012
    51.576457469	1396	r010
    52.077420620	251629	r0FF
    52.077420620	32311	r008
    52.077420620	5	r009
    52.077420620	7156	r012
    52.077420620	502	r010
    52.578223104	256347	r0FF
    52.578223104	34985	r008
    52.578223104	5	r009
    52.578223104	7732	r012
    52.578223104	526	r010
    53.079051089	273756	r0FF
    53.079051089	41458	r008
    53.079051089	5	r009
    53.079051089	8792	r012
    53.079051089	616	r010
    53.579877073	270734	r0FF
    53.579877073	39014	r008
    53.579877073	5	r009
    53.579877073	7724	r012
    53.579877073	523	r010
    54.080688182	244175	r0FF
    54.080688182	32272	r008
    54.080688182	5	r009
    54.080688182	7271	r012
    54.080688182	515	r010
    54.581493334	262150	r0FF
    54.581493334	33811	r008
    54.581493334	5	r009
    54.581493334	6869	r012
    54.581493334	499	r010
    55.082296152	268742	r0FF
    55.082296152	44000	r008
    55.082296152	5	r009
    55.082296152	9775	r012
    55.082296152	595	r010
    55.583100053	473218	r0FF
    55.583100053	88822	r008
    55.583100053	6	r009
    55.583100053	18249	r012
    55.583100053	1596	r010
    56.083960245	912601	r0FF
    56.083960245	41487	r008
    56.083960245	5	r009
    56.083960245	8060	r012
    56.083960245	565	r010
    56.584774313	1115165	r0FF
    56.584774313	33215	r008
    56.584774313	5	r009
    56.584774313	8095	r012
    56.584774313	566	r010
    57.085752130	1073294	r0FF
    57.085752130	39701	r008
    57.085752130	5	r009
    57.085752130	7713	r012
    57.085752130	566	r010
    57.586550157	1101549	r0FF
    57.586550157	39679	r008
    57.586550157	5	r009
    57.586550157	8436	r012
    57.586550157	597	r010
    58.087369099	1074604	r0FF
    58.087369099	41467	r008
    58.087369099	5	r009
    58.087369099	9782	r012
    58.087369099	621	r010
    58.588126251	1099053	r0FF
    58.588126251	41500	r008
    58.588126251	5	r009
    58.588126251	8725	r012
    58.588126251	584	r010
    59.089015402	1077101	r0FF
    59.089015402	40978	r008
    59.089015402	5	r009
    59.089015402	8637	r012
    59.089015402	573	r010
    59.589754303	1314702	r0FF
    59.589754303	85244	r008
    59.589754303	6	r009
    59.589754303	17020	r012
    59.589754303	1608	r010
    60.090529163	1037639	r0FF
    60.090529163	32360	r008
    60.090529163	5	r009
    60.090529163	7028	r012
    60.090529163	541	r010
    60.591424939	1060155	r0FF
    60.591424939	34975	r008
    60.591424939	5	r009
    60.591424939	7887	r012
    60.591424939	542	r010
    61.092162298	1084990	r0FF
    61.092162298	39722	r008
    61.092162298	5	r009
    61.092162298	7642	r012
    61.092162298	575	r010
    61.592899575	1082790	r0FF
    61.592899575	39684	r008
    61.592899575	5	r009
    61.592899575	9308	r012
    61.592899575	571	r010
    62.093894975	1096754	r0FF
    62.093894975	40609	r008
    62.093894975	5	r009
    62.093894975	7825	r012
    62.093894975	576	r010
    62.594659668	1080536	r0FF
    62.594659668	42089	r008
    62.594659668	5	r009
    62.594659668	9061	r012
    62.594659668	601	r010
    63.095382653	1098727	r0FF
    63.095382653	38700	r008
    63.095382653	5	r009
    63.095382653	8552	r012
    63.095382653	538	r010
    63.596142054	1243818	r0FF
    63.596142054	78856	r008
    63.596142054	6	r009
    63.596142054	16007	r012
    63.596142054	1425	r010
    64.096896706	1104877	r0FF
    64.096896706	42421	r008
    64.096896706	5	r009
    64.096896706	9979	r012
    64.096896706	700	r010
    64.597628357	1070047	r0FF
    64.597628357	42322	r008
    64.597628357	5	r009
    64.597628357	7959	r012
    64.597628357	602	r010
    65.098387800	1109513	r0FF
    65.098387800	42393	r008
    65.098387800	5	r009
    65.098387800	9026	r012
    65.098387800	614	r010
    65.599218326	1060541	r0FF
    65.599218326	41474	r008
    65.599218326	5	r009
    65.599218326	8818	r012
    65.599218326	586	r010
    66.099949769	1107029	r0FF
    66.099949769	41480	r008
    66.099949769	5	r009
    66.099949769	9787	r012
    66.099949769	613	r010
    66.600662504	1059864	r0FF
    66.600662504	41022	r008
    66.600662504	5	r009
    66.600662504	8678	r012
    66.600662504	597	r010
    67.102971984	1275327	r0FF
    67.102971984	81609	r008
    67.102971984	6	r009
    67.102971984	16800	r012
    67.102971984	1546	r010
    67.603721718	1050809	r0FF
    67.603721718	37566	r008
    67.603721718	5	r009
    67.603721718	7176	r012
    67.603721718	583	r010
    68.104542911	1103823	r0FF
    68.104542911	42291	r008
    68.104542911	5	r009
    68.104542911	9024	r012
    68.104542911	644	r010
    68.605270604	1063118	r0FF
    68.605270604	42222	r008
    68.605270604	5	r009
    68.605270604	8933	r012
    68.605270604	584	r010
    69.105978881	1103291	r0FF
    69.105978881	42312	r008
    69.105978881	5	r009
    69.105978881	9975	r012
    69.105978881	627	r010
    69.606683907	1062649	r0FF
    69.606683907	39236	r008
    69.606683907	5	r009
    69.606683907	7692	r012
    69.606683907	561	r010
    70.107430725	1102939	r0FF
    70.107430725	43769	r008
    70.107430725	5	r009
    70.107430725	9042	r012
    70.107430725	590	r010
    70.608151377	1063352	r0FF
    70.608151377	40999	r008
    70.608151377	5	r009
    70.608151377	9660	r012
    70.608151377	592	r010
    71.108940237	1289816	r0FF
    71.108940237	85917	r008
    71.108940237	6	r009
    71.108940237	16796	r012
    71.108940237	1587	r010
    71.609678096	1080783	r0FF
    71.609678096	40283	r008
    71.609678096	5	r009
    71.609678096	9880	r012
    71.609678096	608	r010
    72.110593164	1106888	r0FF
    72.110593164	43209	r008
    72.110593164	5	r009
    72.110593164	7969	r012
    72.110593164	607	r010
    72.611341357	1062010	r0FF
    72.611341357	43212	r008
    72.611341357	5	r009
    72.611341357	10376	r012
    72.611341357	639	r010
    73.112103216	1106330	r0FF
    73.112103216	43176	r008
    73.112103216	5	r009
    73.112103216	9002	r012
    73.112103216	647	r010
    73.612845285	1064391	r0FF
    73.612845285	41527	r008
    73.612845285	5	r009
    73.612845285	7867	r012
    73.612845285	594	r010
    74.113585228	1103713	r0FF
    74.113585228	41526	r008
    74.113585228	5	r009
    74.113585228	9795	r012
    74.113585228	623	r010
    74.614410337	1071012	r0FF
    74.614410337	40978	r008
    74.614410337	5	r009
    74.614410337	8732	r012
    74.614410337	598	r010
    75.115106322	1300528	r0FF
    75.115106322	89548	r008
    75.115106322	6	r009
    75.115106322	18348	r012
    75.115106322	1674	r010
    75.615933056	1061361	r0FF
    75.615933056	32524	r008
    75.615933056	5	r009
    75.615933056	6658	r012
    75.615933056	504	r010
    76.116599500	1096230	r0FF
    76.116599500	42229	r008
    76.116599500	5	r009
    76.116599500	8688	r012
    76.116599500	615	r010
    76.617301610	1069276	r0FF
    76.617301610	37229	r008
    76.617301610	5	r009
    76.617301610	8313	r012
    76.617301610	500	r010
    77.118401885	1075355	r0FF
    77.118401885	32270	r008
    77.118401885	5	r009
    77.118401885	6969	r012
    77.118401885	511	r010
    77.619212786	1061206	r0FF
    77.619212786	33362	r008
    77.619212786	5	r009
    77.619212786	6925	r012
    77.619212786	514	r010
    78.119883938	1092169	r0FF
    78.119883938	44044	r008
    78.119883938	5	r009
    78.119883938	9913	r012
    78.119883938	597	r010
    78.620619881	1075912	r0FF
    78.620619881	41019	r008
    78.620619881	5	r009
    78.620619881	8728	r012
    78.620619881	601	r010
    79.121309532	1302708	r0FF
    79.121309532	90511	r008
    79.121309532	6	r009
    79.121309532	18891	r012
    79.121309532	1699	r010
    79.622057142	1072825	r0FF
    79.622057142	36806	r008
    79.622057142	5	r009
    79.622057142	8022	r012
    79.622057142	603	r010
    80.122831252	1088749	r0FF
    80.122831252	41507	r008
    80.122831252	5	r009
    80.122831252	7622	r012
    80.122831252	629	r010
    80.623565820	1082382	r0FF
    80.623565820	39027	r008
    80.623565820	5	r009
    80.623565820	8651	r012
    80.623565820	596	r010
    81.124414512	1090759	r0FF
    81.124414512	45718	r008
    81.124414512	5	r009
    81.124414512	9333	r012
    81.124414512	603	r010
    81.625177330	1088173	r0FF
    81.625177330	41524	r008
    81.625177330	5	r009
    81.625177330	9854	r012
    81.625177330	590	r010
    82.125896898	1100907	r0FF
    82.125896898	41526	r008
    82.125896898	5	r009
    82.125896898	8796	r012
    82.125896898	581	r010
    82.626648508	1073116	r0FF
    82.626648508	40973	r008
    82.626648508	5	r009
    82.626648508	8735	r012
    82.626648508	596	r010
    83.127344035	1304490	r0FF
    83.127344035	89583	r008
    83.127344035	6	r009
    83.127344035	18690	r012
    83.127344035	1699	r010
    83.628075103	1064077	r0FF
    83.628075103	37628	r008
    83.628075103	5	r009
    83.628075103	7037	r012
    83.628075103	594	r010
    84.128749629	1094354	r0FF
    84.128749629	42377	r008
    84.128749629	5	r009
    84.128749629	8980	r012
    84.128749629	624	r010
    84.629518072	1078423	r0FF
    84.629518072	39851	r008
    84.629518072	5	r009
    84.629518072	8631	r012
    84.629518072	532	r010
    85.130172391	1065597	r0FF
    85.130172391	34012	r008
    85.130172391	5	r009
    85.130172391	7591	r012
    85.130172391	570	r010
    85.631001417	1063358	r0FF
    85.631001417	35891	r008
    85.631001417	5	r009
    85.631001417	8036	r012
    85.631001417	547	r010
    86.131848068	1092729	r0FF
    86.131848068	39074	r008
    86.131848068	5	r009
    86.131848068	7669	r012
    86.131848068	573	r010
    86.632642261	1043266	r0FF
    86.632642261	40974	r008
    86.632642261	5	r009
    86.632642261	8726	r012
    86.632642261	566	r010
    87.133665620	1284632	r0FF
    87.133665620	90634	r008
    87.133665620	6	r009
    87.133665620	19309	r012
    87.133665620	1627	r010
    87.634582812	1076667	r0FF
    87.634582812	37675	r008
    87.634582812	5	r009
    87.634582812	8128	r012
    87.634582812	582	r010
    88.135417672	1082787	r0FF
    88.135417672	42339	r008
    88.135417672	5	r009
    88.135417672	8049	r012
    88.135417672	605	r010
    88.636260739	1097329	r0FF
    88.636260739	42350	r008
    88.636260739	5	r009
    88.636260739	8956	r012
    88.636260739	609	r010
    89.137082765	1073232	r0FF
    89.137082765	42385	r008
    89.137082765	5	r009
    89.137082765	9998	r012
    89.137082765	623	r010
    89.637914875	1102024	r0FF
    89.637914875	41526	r008
    89.637914875	5	r009
    89.637914875	8836	r012
    89.637914875	592	r010
    90.138763026	1069475	r0FF
    90.138763026	41497	r008
    90.138763026	5	r009
    90.138763026	8749	r012
    90.138763026	587	r010
    90.639694968	1105202	r0FF
    90.639694968	38536	r008
    90.639694968	5	r009
    90.639694968	7624	r012
    90.639694968	576	r010
    91.140435995	1263169	r0FF
    91.140435995	91176	r008
    91.140435995	6	r009
    91.140435995	19446	r012
    91.140435995	1619	r010
    91.641174271	1094485	r0FF
    91.641174271	37702	r008
    91.641174271	5	r009
    91.641174271	7299	r012
    91.641174271	580	r010
    92.141922256	1062604	r0FF
    92.141922256	42312	r008
    92.141922256	5	r009
    92.141922256	8914	r012
    92.141922256	614	r010
    92.642657032	1104351	r0FF
    92.642657032	41443	r008
    92.642657032	5	r009
    92.642657032	9811	r012
    92.642657032	598	r010
    93.143361350	1169157	r0FF
    93.143361350	41451	r008
    93.143361350	5	r009
    93.143361350	8786	r012
    93.143361350	586	r010
    93.644132002	576887	r0FF
    93.644132002	41479	r008
    93.644132002	5	r009
    93.644132002	8814	r012
    93.644132002	598	r010
    94.144851570	571647	r0FF
    94.144851570	41483	r008
    94.144851570	5	r009
    94.144851570	8709	r012
    94.144851570	589	r010
    94.645599263	573215	r0FF
    94.645599263	40950	r008
    94.645599263	5	r009
    94.645599263	7797	r012
    94.645599263	587	r010
    95.146344331	819629	r0FF
    95.146344331	92504	r008
    95.146344331	6	r009
    95.146344331	19924	r012
    95.146344331	1693	r010
    95.647055982	614428	r0FF
    95.647055982	36801	r008
    95.647055982	5	r009
    95.647055982	7177	r012
    95.647055982	558	r010
    96.147753967	572447	r0FF
    96.147753967	38990	r008
    96.147753967	5	r009
    96.147753967	8662	r012
    96.147753967	588	r010
    96.648460077	569472	r0FF
    96.648460077	43964	r008
    96.648460077	5	r009
    96.648460077	9773	r012
    96.648460077	561	r010
    97.149396895	568433	r0FF
    97.149396895	39698	r008
    97.149396895	5	r009
    97.149396895	8611	r012
    97.149396895	551	r010
    97.650120004	569709	r0FF
    97.650120004	41455	r008
    97.650120004	5	r009
    97.650120004	7814	r012
    97.650120004	557	r010
    98.150878114	570986	r0FF
    98.150878114	41456	r008
    98.150878114	5	r009
    98.150878114	9706	r012
    98.150878114	552	r010
    98.651611224	568447	r0FF
    98.651611224	41005	r008
    98.651611224	5	r009
    98.651611224	8678	r012
    98.651611224	562	r010
    99.152375458	768252	r0FF
    99.152375458	89904	r008
    99.152375458	6	r009
    99.152375458	18355	r012
    99.152375458	1611	r010
    99.653130110	585741	r0FF
    99.653130110	36747	r008
    99.653130110	5	r009
    99.653130110	8065	r012
    99.653130110	536	r010
   100.153935261	609909	r0FF
   100.153935261	47948	r008
   100.153935261	5	r009
   100.153935261	9801	r012
   100.153935261	715	r010
   100.654612621	593665	r0FF
   100.654612621	40647	r008
   100.654612621	5	r009
   100.654612621	8476	r012
   100.654612621	496	r010
   101.155324481	540438	r0FF
   101.155324481	32281	r008
   101.155324481	5	r009
   101.155324481	7257	r012
   101.155324481	484	r010
   101.656034841	556200	r0FF
   101.656034841	36814	r008
   101.656034841	5	r009
   101.656034841	7087	r012
   101.656034841	517	r010
   102.156876033	568308	r0FF
   102.156876033	41545	r008
   102.156876033	5	r009
   102.156876033	9744	r012
   102.156876033	571	r010
   102.657621935	567910	r0FF
   102.657621935	40986	r008
   102.657621935	5	r009
   102.657621935	7774	r012
   102.657621935	567	r010
   103.158382878	756583	r0FF
   103.158382878	85075	r008
   103.158382878	6	r009
   103.158382878	18115	r012
   103.158382878	1554	r010
   103.659162112	555850	r0FF
   103.659162112	34980	r008
   103.659162112	5	r009
   103.659162112	7722	r012
   103.659162112	512	r010
   104.159914055	586640	r0FF
   104.159914055	39722	r008
   104.159914055	5	r009
   104.159914055	8467	r012
   104.159914055	541	r010
   104.660670623	618809	r0FF
   104.660670623	39698	r008
   104.660670623	5	r009
   104.660670623	8459	r012
   104.660670623	514	r010
   105.161378275	567136	r0FF
   105.161378275	39693	r008
   105.161378275	5	r009
   105.161378275	8655	r012
   105.161378275	551	r010
   105.662086010	569966	r0FF
   105.662086010	41521	r008
   105.662086010	5	r009
   105.662086010	7800	r012
   105.662086010	552	r010
