#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357017146731865608	automotive_susan_s	1800	54	1.100000	0.533000	0.597000		1716069	291854	16	58881	5839
1357017147251214551	automotive_susan_s	1800	54	1.100000	0.531000	0.595000		2521844	213311	13	43055	3963
1357017147791949037	automotive_susan_s	1800	54	1.100000	0.534000	0.598000		1111422	202528	14	40118	3615
1357017148326960556	automotive_susan_s	1800	54	1.100000	0.533000	0.597000		3048329	287722	16	58319	5704
1357017148861815284	automotive_susan_s	1800	54	1.100000	0.532000	0.596000		2956913	271555	15	55201	5660
1357017149391978164	automotive_susan_s	1800	54	1.100000	0.534000	0.598000		1530184	265791	15	53643	5322
1357017149921456173	automotive_susan_s	1800	54	1.100000	0.532000	0.596000		2375831	211086	13	42285	3878
1357017150446396625	automotive_susan_s	1800	54	1.100000	0.533000	0.597000		1679834	248275	15	50318	4771
1357017150992134040	automotive_susan_s	1800	54	1.100000	0.533000	0.597000		2508038	280202	16	56438	5286
1357017151526838352	automotive_susan_s	1800	54	1.100000	0.533000	0.597000		1639673	188677	13	37688	3298
1357017152064902645	automotive_susan_s	1800	54	1.100000	0.532000	0.596000		2142874	244443	14	49994	4678
1357017152592050626	automotive_susan_s	1800	54	1.100000	0.534000	0.598000		2402715	312996	17	63292	6450
1357017153130319209	automotive_susan_s	1800	54	1.100000	0.533000	0.597000		2015383	263747	15	52929	5489
1357017153676917994	automotive_susan_s	1800	54	1.100000	0.533000	0.597000		1951633	179436	13	35807	3364
1357017154204999220	automotive_susan_s	1800	54	1.100000	0.535000	0.599000		1982274	299041	16	60780	5945
1357017154737028673	automotive_susan_s	1800	54	1.100000	0.534000	0.598000		2481375	249394	15	50509	4904
1357017155286832022	automotive_susan_s	1800	54	1.100000	0.534000	0.598000		1543155	234293	14	47532	4536
1357017155807033627	automotive_susan_s	1800	54	1.100000	0.532000	0.596000		2658111	252928	15	51055	5291
1357017156356858643	automotive_susan_s	1800	54	1.100000	0.533000	0.597000		1345464	229273	14	46254	4446
1357017156881990969	automotive_susan_s	1800	54	1.100000	0.533000	0.597000		1419362	283971	16	57505	5818
1357017157416825947	automotive_susan_s	1800	54	1.100000	0.532000	0.596000		2666482	192833	13	38929	3610
1357017157946843995	automotive_susan_s	1800	54	1.100000	0.533000	0.597000		1296874	240782	14	49163	4737
1357017158480386731	automotive_susan_s	1800	54	1.100000	0.535000	0.599000		2889546	290411	16	58298	6102
1357017159021802171	automotive_susan_s	1800	54	1.100000	0.534000	0.598000		1539460	232766	14	46591	4544
1357017159556948147	automotive_susan_s	1800	54	1.100000	0.533000	0.597000		2174276	184774	13	37152	3513
1357017160091955291	automotive_susan_s	1800	54	1.100000	0.534000	0.598000		1867355	269158	15	54522	5437
1357017160624991154	automotive_susan_s	1800	54	1.100000	0.532000	0.596000		2350918	257482	15	51744	5469
1357017161166853800	automotive_susan_s	1800	54	1.100000	0.535000	0.599000		1915754	232793	14	46953	4829
1357017161690200011	automotive_susan_s	1800	54	1.100000	0.534000	0.598000		2073714	243134	15	48890	4897
1357017162226963270	automotive_susan_s	1800	54	1.100000	0.534000	0.598000		2140929	242741	14	49211	4650
1357017162761826956	automotive_susan_s	1800	54	1.100000	0.535000	0.599000		1790908	226884	14	45734	4489
1357017163292367918	automotive_susan_s	1800	54	1.100000	0.534000	0.598000		2585235	282380	16	56813	5639
1357017163827208021	automotive_susan_s	1800	54	1.100000	0.535000	0.599000		1322962	181237	13	35968	3320
1357017164352906135	automotive_susan_s	1800	54	1.100000	0.533000	0.596000		2556876	233797	14	46905	4594
1357017164891923922	automotive_susan_s	1800	54	1.100000	0.535000	0.599000		2668332	213362	13	42914	4158
1357017165418686906	automotive_susan_s	1800	54	1.100000	0.533000	0.596000		1040876	196280	14	39412	3663
1357017165956824531	automotive_susan_s	1800	54	1.100000	0.536000	0.600000		3049405	300244	16	61498	6137
1357017166485248463	automotive_susan_s	1800	54	1.100000	0.534000	0.598000		1251259	237911	14	47663	4638
1357017167027028526	automotive_susan_s	1800	54	1.100000	0.535000	0.599000		2719624	234438	14	47467	4675
1357017167561819421	automotive_susan_s	1800	54	1.100000	0.535000	0.599000		1453743	246729	15	49020	5026
1357017168095114158	automotive_susan_s	1800	54	1.100000	0.535000	0.599000		2500229	233819	14	47283	4564
1357017168636852263	automotive_susan_s	1800	54	1.100000	0.535000	0.599000		1751599	257915	15	52016	5286
1357017169165701234	automotive_susan_s	1800	54	1.100000	0.536000	0.600000		2556243	284332	16	57599	5626
1357017169691910012	automotive_susan_s	1800	54	1.100000	0.534000	0.598000		1648158	182050	13	35980	3113
1357017170231806753	automotive_susan_s	1800	54	1.100000	0.535000	0.599000		2067455	242023	14	49418	4707
1357017170767336435	bzip2e	1800	54	1.100000	0.534000	0.598000		2757399	288010	16	58083	5987
1357017171302201497	bzip2e	1800	54	1.100000	0.538000	0.603000		1911846	234516	14	47717	4515
1357017171817545005	bzip2e	1800	54	1.100000	0.538000	0.603000		2172285	186861	13	36289	3183
1357017172367167230	bzip2e	1800	54	1.100000	0.540000	0.605000		2100998	307990	16	62394	6154
1357017172892263056	bzip2e	1800	54	1.100000	0.538000	0.603000		2876230	283808	16	57133	5773
1357017173427176117	bzip2e	1800	54	1.100000	0.540000	0.605000		2862550	253168	15	49977	4784
1357017173962160928	bzip2e	1800	54	1.100000	0.537000	0.601000		1450763	258318	15	52659	5040
1357017174492156809	bzip2e	1800	54	1.100000	0.540000	0.605000		2906711	212560	13	42159	4065
1357017175037136729	bzip2e	1800	54	1.100000	0.538000	0.603000		1568405	303027	16	61103	6103
1357017175566617904	bzip2e	1800	55	1.100000	0.540000	0.605000		3142124	247671	15	49615	4813
1357017176092228394	bzip2e	1800	54	1.100000	0.539000	0.604000		1104979	214756	13	43716	4029
1357017176634965618	bzip2e	1800	55	1.100000	0.541000	0.606000		3308937	284504	16	57603	5977
1357017177182174983	bzip2e	1800	55	1.100000	0.539000	0.604000		1507067	278440	16	56282	5808
1357017177710087043	bzip2e	1800	55	1.100000	0.541000	0.606000		2584371	170259	12	33708	3037
1357017178242212245	bzip2e	1800	55	1.100000	0.538000	0.603000		1601821	261285	15	52764	5157
1357017178764412797	bzip2e	1800	55	1.100000	0.541000	0.606000		3029525	293205	16	59140	6185
1357017179307153979	bzip2e	1800	55	1.100000	0.539000	0.604000		1521868	209975	13	43346	4136
1357017179830325150	bzip2e	1800	55	1.100000	0.540000	0.605000		2504684	228996	14	45448	4465
1357017180366997117	bzip2e	1800	55	1.100000	0.539000	0.604000		1978792	283803	16	57258	5570
1357017180907186231	bzip2e	1800	55	1.100000	0.539000	0.604000		1983761	248783	15	48942	4869
1357017181440369927	bzip2e	1800	55	1.100000	0.541000	0.606000		2309712	249388	15	50343	5086
1357017181977139435	bzip2e	1800	55	1.100000	0.539000	0.603000		2022681	213401	13	42624	4255
1357017182501944513	bzip2e	1800	55	1.100000	0.539000	0.604000		2104338	249614	15	50394	4926
1357017183042200085	bzip2e	1800	55	1.100000	0.541000	0.606000		2485090	281204	16	56713	5631
1357017183567245162	bzip2e	1800	55	1.100000	0.540000	0.605000		1609827	161963	12	32810	2950
1357017184102132181	bzip2e	1800	55	1.100000	0.541000	0.606000		2612568	264138	15	53209	5278
1357017184637618239	bzip2e	1800	55	1.100000	0.541000	0.606000		2136723	324379	17	65606	6797
1357017185172248718	bzip2e	1800	55	1.100000	0.540000	0.605000		2523853	213092	13	42905	4226
1357017185707081071	bzip2e	1800	55	1.100000	0.541000	0.606000		1435488	204331	14	40834	3802
1357017186237258452	bzip2e	1800	55	1.100000	0.538000	0.603000		3120177	308910	16	63115	6154
1357017186777071942	bzip2e	1800	55	1.100000	0.542000	0.607000		1415330	232626	14	46729	4682
1357017187307965943	bzip2e	1800	55	1.100000	0.540000	0.605000		2667074	213388	13	43184	4257
1357017187842266008	bzip2e	1800	55	1.100000	0.542000	0.607000		1839593	242166	15	48713	4818
1357017188371337395	bzip2e	1800	55	1.100000	0.540000	0.605000		2653388	237170	14	47975	4571
1357017188908557234	bzip2e	1800	55	1.100000	0.542000	0.607000		1869196	261711	15	53032	5330
1357017189442140386	bzip2e	1800	55	1.100000	0.538000	0.602000		1570519	176074	13	34853	3197
1357017189975453831	bzip2e	1800	55	1.100000	0.542000	0.607000		2317095	229130	14	46444	4382
1357017190522193199	bzip2e	1800	55	1.100000	0.541000	0.606000		2090627	259780	15	52713	5313
1357017191048115895	bzip2e	1800	55	1.100000	0.541000	0.606000		2304580	257198	15	51720	4871
1357017191592251194	bzip2e	1800	55	1.100000	0.542000	0.607000		1739351	157830	12	31178	2854
1357017192127143297	bzip2e	1800	55	1.100000	0.539000	0.604000		2429719	302921	16	61796	6148
1357017192662152899	bzip2e	1800	55	1.100000	0.541000	0.606000		2331699	254602	16	50722	5095
1357017193192251488	bzip2e	1800	55	1.100000	0.540000	0.605000		1961575	219320	13	44430	4264
1357017193723393988	bzip2e	1800	55	1.100000	0.541000	0.606000		2207145	194971	14	38750	3599
1357017194262117360	bzip2e	1800	55	1.100000	0.538000	0.603000		2180859	304307	16	62305	6042
1357017194794996224	bzip2e	1800	55	1.100000	0.540000	0.605000		2425966	213517	13	42853	4130
1357017195327157385	bzip2e	1800	54	1.100000	0.539000	0.603000		2027643	359146	15	74229	5589
1357017195857499722	bzip2e	1800	54	1.100000	0.540000	0.605000		2790459	248827	15	49721	4894
1357017196392238993	bzip2e	1800	54	1.100000	0.538000	0.603000		1507100	236779	14	47994	4498
1357017196927088846	bzip2e	1800	54	1.100000	0.539000	0.604000		2678377	216997	14	43576	4140
1357017197467173210	bzip2e	1800	54	1.100000	0.537000	0.601000		2611429	204317	14	40755	3818
1357017197992201120	bzip2e	1800	54	1.100000	0.538000	0.603000		1546489	225519	13	46105	4376
1357017198529620250	bzip2e	1800	54	1.100000	0.536000	0.600000		2754152	276411	16	55830	5569
1357017199077055696	bzip2e	1800	54	1.100000	0.537000	0.601000		1867448	254612	15	50973	4889
1357017199612152840	bzip2e	1800	54	1.100000	0.536000	0.600000		2220807	201482	13	40714	3940
1357017200147194275	bzip2e	1800	54	1.100000	0.534000	0.598000		1979658	248665	15	50253	4915
1357017200679815016	bzip2e	1800	54	1.100000	0.534000	0.598000		2569659	296960	17	59719	6138
1357017201227195838	bzip2e	1800	53	1.100000	0.535000	0.599000		2032478	217880	13	44029	4200
1357017201762156315	bzip2e	1800	53	1.100000	0.534000	0.598000		1919488	202143	14	40438	3851
1357017202302176805	bzip2e	1800	53	1.100000	0.534000	0.598000		2579356	307278	16	62533	6219
1357017202837142657	bzip2e	1800	53	1.100000	0.535000	0.599000		1838661	205122	13	41685	4176
1357017203365499048	bzip2e	1800	53	1.100000	0.532000	0.596000		2470132	258887	15	51424	4965
1357017203907078779	bzip2e	1800	53	1.100000	0.535000	0.599000		1868097	245945	15	49120	4952
1357017204435656668	bzip2e	1800	53	1.100000	0.531000	0.595000		2598716	254296	14	51307	5257
1357017204982185287	bzip2e	1800	53	1.100000	0.535000	0.599000		2907931	274311	16	55248	5576
1357017205510186888	bzip2e	1800	53	1.100000	0.532000	0.596000		1298301	201921	13	40448	4047
1357017206042492006	bzip2e	1800	53	1.100000	0.534000	0.598000		2816351	231072	14	47165	4586
1357017206590638740	bzip2e	1800	53	1.100000	0.532000	0.596000		1536521	272704	16	54666	5411
1357017207131303559	bzip2e	1800	53	1.100000	0.534000	0.598000		2948065	234332	14	47370	4642
1357017207667182615	bzip2e	1800	53	1.100000	0.534000	0.598000		1035691	183436	13	36876	3343
1357017208203675250	bzip2e	1800	53	1.100000	0.533000	0.597000		3510560	269948	15	54938	5398
1357017208752177107	bzip2e	1800	53	1.100000	0.534000	0.598000		1526662	278207	16	55946	5705
1357017209290653106	bzip2e	1800	53	1.100000	0.533000	0.597000		2833449	210782	13	42562	4117
1357017209827172449	bzip2e	1800	53	1.100000	0.533000	0.597000		1475332	244105	15	48868	4901
1357017210357170663	bzip2e	1800	53	1.100000	0.532000	0.596000		2978625	276853	16	55718	5482
1357017210898750102	bzip2e	1800	53	1.100000	0.533000	0.597000		1535280	215909	13	43615	4293
1357017211431296844	consumer_jpeg_c	1800	53	1.100000	0.532000	0.596000		2813139	246663	15	49664	4913
1357017211967106983	consumer_jpeg_c	1800	53	1.100000	0.529000	0.593000		2234512	240403	14	48995	4713
1357017212512028069	consumer_jpeg_c	1800	53	1.100000	0.532000	0.596000		2215936	266369	15	54063	5530
1357017213043517775	consumer_jpeg_c	1800	53	1.100000	0.529000	0.592000		2268071	292567	17	59288	5907
1357017213582024149	consumer_jpeg_c	1800	53	1.100000	0.532000	0.596000		2130742	225962	14	44949	4471
1357017214110026375	consumer_jpeg_c	1800	53	1.100000	0.529000	0.593000		1822763	214826	13	43874	4123
1357017214640927792	consumer_jpeg_c	1800	53	1.100000	0.532000	0.595000		2599937	290509	16	59586	6086
1357017215185359381	consumer_jpeg_c	1800	53	1.100000	0.531000	0.594000		1957340	284822	16	56857	5379
1357017215730571383	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000		2279236	206575	13	41202	4047
1357017216257034743	consumer_jpeg_c	1800	53	1.100000	0.532000	0.596000		1623562	234220	14	48069	4603
1357017216784857178	consumer_jpeg_c	1800	53	1.100000	0.529000	0.592000		2962945	322807	17	64995	6736
1357017217325187499	consumer_jpeg_c	1800	53	1.100000	0.533000	0.597000		1499071	235655	14	47807	4611
1357017217867135020	consumer_jpeg_c	1800	53	1.100000	0.531000	0.594000		2371077	183207	13	37443	3352
1357017218397543898	consumer_jpeg_c	1800	53	1.100000	0.532000	0.596000		1617874	297128	16	59627	5747
1357017218940749661	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000		2751686	247255	15	49453	4866
1357017219487009573	consumer_jpeg_c	1800	53	1.100000	0.532000	0.595000		2827946	264192	15	51975	5462
1357017220015181382	consumer_jpeg_c	1800	53	1.100000	0.530000	0.594000		1531589	279221	16	56781	5498
1357017220551534267	consumer_jpeg_c	1800	53	1.100000	0.532000	0.595000		2606368	243295	14	49945	5116
1357017221087206532	consumer_jpeg_c	1800	53	1.100000	0.531000	0.595000		1599115	259000	15	52270	5058
1357017221619889940	consumer_jpeg_c	1800	53	1.100000	0.532000	0.596000		2490580	241268	15	49176	4646
1357017222157151612	consumer_jpeg_c	1800	53	1.100000	0.532000	0.596000		1547855	236734	14	46640	4430
1357017222683240474	consumer_jpeg_c	1800	53	1.100000	0.530000	0.594000		2390872	230749	14	48226	4753
1357017223224774955	consumer_jpeg_c	1800	53	1.100000	0.532000	0.595000		1838164	283742	16	56505	5334
1357017223759534350	consumer_jpeg_c	1800	53	1.100000	0.532000	0.595000		2131135	208041	13	41687	4108
1357017224299201926	consumer_jpeg_c	1800	53	1.100000	0.531000	0.595000		1721112	234902	14	48121	4497
1357017224825513161	consumer_jpeg_c	1800	53	1.100000	0.531000	0.594000		2512978	311615	17	62324	6705
1357017225372044238	consumer_jpeg_c	1800	53	1.100000	0.533000	0.597000		1921629	252311	14	51277	5148
1357017225901427706	consumer_jpeg_c	1800	53	1.100000	0.533000	0.596000		1829628	179053	13	36810	3350
1357017226424882376	consumer_jpeg_c	1800	53	1.100000	0.532000	0.596000		2168373	288237	16	57646	5634
1357017226956519914	consumer_jpeg_c	1800	53	1.100000	0.533000	0.596000		2060645	248779	15	49797	5015
1357017227496953693	consumer_jpeg_c	1800	53	1.100000	0.531000	0.594000		1913131	247986	15	49494	4804
1357017228044162433	consumer_jpeg_c	1800	53	1.100000	0.533000	0.597000		2204765	256162	15	51450	4961
1357017228576263302	consumer_jpeg_c	1800	53	1.100000	0.531000	0.595000		1850771	266764	15	53997	5518
1357017229109133249	consumer_jpeg_c	1800	53	1.100000	0.531000	0.595000		2333920	251203	15	51097	5017
1357017229652103805	consumer_jpeg_c	1800	53	1.100000	0.532000	0.595000		1677412	255104	15	52052	5139
1357017230180095698	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000		2302812	225829	13	44933	4255
1357017230711887902	consumer_jpeg_c	1800	53	1.100000	0.533000	0.596000		1650979	271196	15	56011	5522
1357017231252842053	consumer_jpeg_c	1800	53	1.100000	0.532000	0.595000		2649253	286835	16	56922	5559
1357017231792117464	consumer_jpeg_c	1800	53	1.100000	0.532000	0.596000		1265402	207829	13	41668	4066
1357017232322065012	consumer_jpeg_c	1800	53	1.100000	0.531000	0.595000		2526320	238738	14	48727	4582
1357017232867023973	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000		1745447	318520	17	64304	6630
1357017233399486173	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000		2570650	229595	14	46640	4490
1357017233923885254	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000		1011960	182960	13	37474	3292
1357017234457042992	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000		2855658	294971	16	58858	5778
1357017234999652966	consumer_jpeg_c	1800	54	1.100000	0.532000	0.596000		2420005	219010	13	44732	4239
1357017235527521652	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		1490955	255526	15	52721	5173
1357017236065580694	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000		2585839	283669	16	56435	5244
1357017236602029830	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000		1514145	247692	14	49960	4954
1357017237136114979	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		2339056	237138	14	48555	4636
1357017237677002797	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000		1689443	245949	15	50146	4995
1357017238208477711	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000		2195156	240653	14	47579	4368
1357017238747461082	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000		1639254	233203	14	47383	4528
1357017239277819253	consumer_jpeg_c	1800	54	1.100000	0.532000	0.596000		2326385	274102	16	55659	5527
1357017239806996139	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		1741267	224700	14	44899	4556
1357017240352122390	consumer_jpeg_c	1800	54	1.100000	0.533000	0.597000		2161340	255482	14	51690	5233
1357017240887274075	consumer_jpeg_c	1800	54	1.100000	0.533000	0.597000		2203566	307097	16	62540	6623
1357017241417051874	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		2133246	275425	16	55859	5564
1357017241949974363	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000		1871118	204557	13	40984	4188
1357017242473806989	consumer_jpeg_c	1800	54	1.100000	0.536000	0.600000		1832416	224486	13	46523	4336
1357017243011982447	consumer_jpeg_c	1800	54	1.100000	0.532000	0.596000		1789078	256677	15	52864	5054
1357017243542152994	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000		2017411	219326	13	43499	3979
1357017244075302482	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000		1691798	250130	15	51159	4995
1357017244603284833	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		2571342	301387	17	61163	6218
1357017245150744363	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		1568543	234766	14	46608	4442
1357017245677730054	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000		2090442	183017	13	36496	3292
1357017246211959994	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000		1699867	289548	16	59285	5688
1357017246751703402	consumer_jpeg_c	1800	54	1.100000	0.532000	0.596000		2428201	231559	14	46276	4611
1357017247282509945	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000		1285996	214818	13	45021	4159
1357017247820823444	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000		2583122	254281	15	49799	4928
1357017248351178073	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		1475171	278416	16	56695	5324
1357017248897195487	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		2613656	245273	14	49800	5103
1357017249423201141	consumer_jpeg_c	1800	54	1.100000	0.536000	0.600000		1299809	237645	14	48448	4705
1357017249965154870	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		2757159	272465	15	59003	6232
1357017250505444441	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000		1326521	220017	13	40389	3947
1357017251047039713	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000		1349354	224902	15	45129	4435
1357017251578222004	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000		2579704	277862	15	56012	5665
1357017252117040126	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000		1169221	161781	12	32444	2948
1357017252649973490	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000		2994709	381200	18	78227	8210
1357017253192105467	consumer_jpeg_c	1800	54	1.100000	0.537000	0.601000		1651599	222403	15	44362	4415
1357017253713661564	network_dijkstra	1800	54	1.100000	0.534000	0.598000		2363303	232481	13	47937	4678
1357017254256817161	network_dijkstra	1800	54	1.100000	0.534000	0.598000		1654696	206165	14	40514	3877
1357017254791514973	network_dijkstra	1800	54	1.100000	0.534000	0.598000		2342327	320280	17	64395	6561
1357017255321846227	network_dijkstra	1800	54	1.100000	0.535000	0.599000		1680149	181848	13	36304	3404
1357017255851828317	network_dijkstra	1800	54	1.100000	0.533000	0.596000		1927993	263528	14	53692	5272
1357017256377953637	network_dijkstra	1800	54	1.100000	0.534000	0.598000		2015575	220146	15	43792	4244
1357017256916883383	network_dijkstra	1800	54	1.100000	0.535000	0.599000		2082925	320495	16	65900	6795
1357017257444971484	network_dijkstra	1800	54	1.100000	0.534000	0.598000		1936465	181269	13	35402	3301
1357017257976838979	network_dijkstra	1800	54	1.100000	0.535000	0.599000		1767205	299745	16	60473	6044
1357017258512071789	network_dijkstra	1800	54	1.100000	0.533000	0.597000		2199244	202430	14	39881	3761
1357017259046860142	network_dijkstra	1800	54	1.100000	0.535000	0.599000		2432595	220059	15	44356	4178
1357017259576827273	network_dijkstra	1800	54	1.100000	0.534000	0.598000		1423684	294440	16	59245	5757
1357017260106006743	network_dijkstra	1800	54	1.100000	0.533000	0.597000		2169502	162175	12	33029	3014
1357017260636843411	network_dijkstra	1800	54	1.100000	0.535000	0.599000		1742986	346971	16	70743	7120
1357017261166062088	network_dijkstra	1800	54	1.100000	0.535000	0.599000		2459541	226558	15	44819	4260
1357017261706825657	network_dijkstra	1800	54	1.100000	0.534000	0.598000		1451558	255910	14	52220	5260
1357017262229197916	network_dijkstra	1800	54	1.100000	0.533000	0.597000		2060110	182654	13	36501	3395
1357017262776892402	network_dijkstra	1800	54	1.100000	0.536000	0.600000		1911428	320587	17	65176	6603
1357017263302171644	network_dijkstra	1800	54	1.100000	0.534000	0.598000		1917856	180682	13	35592	3433
1357017263846819815	network_dijkstra	1800	54	1.100000	0.534000	0.598000		1663215	244684	14	49809	4642
1357017264385216231	network_dijkstra	1800	54	1.100000	0.534000	0.598000		1969878	222928	15	44776	4549
1357017264917376433	network_dijkstra	1800	54	1.100000	0.533000	0.597000		2247319	338649	17	68649	7143
1357017265461828856	network_dijkstra	1800	54	1.100000	0.536000	0.600000		1524010	158485	12	32272	3002
1357017265994602887	network_dijkstra	1800	54	1.100000	0.534000	0.598000		2241566	301754	16	59905	5925
1357017266531803310	office_stringsearch1	1800	54	1.100000	0.534000	0.598000		2315191	266457	14	53919	5320
1357017267059497996	office_stringsearch1	1800	54	1.100000	0.534000	0.598000		1371249	203976	14	41162	3767
1357017267592035238	office_stringsearch1	1800	54	1.100000	0.536000	0.600000		2543823	299773	16	60485	6024
1357017268120259629	office_stringsearch1	1800	54	1.100000	0.535000	0.599000		1131579	178583	13	35130	3347
1357017268651859334	office_stringsearch1	1800	54	1.100000	0.534000	0.598000		2837775	323938	16	66378	6659
1357017269181779049	office_stringsearch1	1800	54	1.100000	0.534000	0.598000		1171106	223699	15	44714	4185
1357017269711561349	office_stringsearch1	1800	54	1.100000	0.534000	0.598000		2743785	278478	15	56118	5652
1357017270241831062	office_stringsearch1	1800	54	1.100000	0.536000	0.600000		884590	186082	13	37373	3340
1357017270770136078	office_stringsearch1	1800	54	1.100000	0.534000	0.598000		2979146	330667	16	67572	6758
1357017271306820753	office_stringsearch1	1800	54	1.100000	0.537000	0.601000		1155425	222954	15	44053	4220
1357017271827019733	office_stringsearch1	1800	54	1.100000	0.535000	0.599000		2519785	259930	14	52857	5239
1357017272366843724	office_stringsearch1	1800	54	1.100000	0.536000	0.600000		1105215	179921	13	35655	3299
1357017272910181111	office_stringsearch1	1800	54	1.100000	0.536000	0.600000		2696147	326335	17	66265	6841
1357017273441863441	office_stringsearch1	1800	54	1.100000	0.535000	0.599000		1281318	177635	13	35578	3351
