#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357017172367167230	1400 54 1.200000 0.203000 0.243000 1800 54 1.100000 0.540000 0.605000 600 56 1.000000 0.127000 0.127000 1.200000 0.094000 0.113000
1357017172892263056	1400 54 1.100000 0.221000 0.264000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.079000 0.095000
1357017173427176117	1400 54 1.200000 0.206000 0.247000 1800 54 1.100000 0.540000 0.605000 600 56 1.000000 0.127000 0.127000 1.200000 0.078000 0.094000
1357017173962160928	1400 54 1.100000 0.223000 0.266000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1357017174492156809	1400 54 1.200000 0.196000 0.235000 1800 54 1.100000 0.540000 0.605000 600 56 1.000000 0.127000 0.127000 1.200000 0.087000 0.105000
1357017175037136729	1400 54 1.100000 0.218000 0.260000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1357017175566617904	1400 54 1.200000 0.191000 0.229000 1800 55 1.100000 0.540000 0.605000 600 56 1.000000 0.127000 0.127000 1.200000 0.101000 0.122000
1357017176092228394	1400 54 1.100000 0.217000 0.258000 1800 54 1.100000 0.539000 0.604000 600 56 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1357017176634965618	1400 54 1.200000 0.204000 0.245000 1800 55 1.100000 0.541000 0.606000 600 56 1.000000 0.128000 0.128000 1.200000 0.100000 0.121000
1357017177182174983	1400 54 1.100000 0.217000 0.259000 1800 55 1.100000 0.539000 0.604000 600 56 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1357017177710087043	1400 54 1.200000 0.195000 0.234000 1800 55 1.100000 0.541000 0.606000 600 56 1.000000 0.128000 0.128000 1.200000 0.094000 0.113000
1357017178242212245	1400 54 1.100000 0.224000 0.267000 1800 55 1.100000 0.538000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.079000 0.095000
1357017178764412797	1400 54 1.200000 0.193000 0.231000 1800 55 1.100000 0.541000 0.606000 600 56 1.000000 0.128000 0.128000 1.200000 0.079000 0.095000
1357017179307153979	1400 54 1.100000 0.221000 0.264000 1800 55 1.100000 0.539000 0.604000 600 56 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1357017179830325150	1400 54 1.200000 0.199000 0.238000 1800 55 1.100000 0.540000 0.605000 600 56 1.000000 0.128000 0.128000 1.200000 0.098000 0.118000
1357017180366997117	1400 54 1.100000 0.215000 0.257000 1800 55 1.100000 0.539000 0.604000 600 56 1.000000 0.128000 0.128000 1.200000 0.077000 0.093000
1357017180907186231	1400 54 1.100000 0.206000 0.246000 1800 55 1.100000 0.539000 0.604000 600 56 1.000000 0.128000 0.128000 1.200000 0.090000 0.108000
1357017181440369927	1400 54 1.200000 0.206000 0.247000 1800 55 1.100000 0.541000 0.606000 600 56 1.000000 0.128000 0.128000 1.200000 0.078000 0.094000
1357017181977139435	1400 54 1.100000 0.209000 0.249000 1800 55 1.100000 0.539000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.082000 0.099000
1357017182501944513	1400 55 1.100000 0.226000 0.270000 1800 55 1.100000 0.539000 0.604000 600 56 1.000000 0.128000 0.128000 1.200000 0.087000 0.105000
1357017183042200085	1400 54 1.200000 0.192000 0.230000 1800 55 1.100000 0.541000 0.606000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1357017183567245162	1400 54 1.200000 0.216000 0.259000 1800 55 1.100000 0.540000 0.605000 600 57 1.000000 0.128000 0.128000 1.200000 0.094000 0.113000
1357017184102132181	1400 55 1.100000 0.197000 0.236000 1800 55 1.100000 0.541000 0.606000 600 56 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
1357017184637618239	1400 54 1.200000 0.202000 0.242000 1800 55 1.100000 0.541000 0.606000 600 56 1.000000 0.128000 0.128000 1.200000 0.084000 0.101000
1357017185172248718	1400 55 1.100000 0.209000 0.249000 1800 55 1.100000 0.540000 0.605000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357017185707081071	1400 54 1.200000 0.202000 0.242000 1800 55 1.100000 0.541000 0.606000 600 56 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1357017186237258452	1400 54 1.100000 0.224000 0.267000 1800 55 1.100000 0.538000 0.603000 600 56 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1357017186777071942	1400 55 1.200000 0.198000 0.237000 1800 55 1.100000 0.542000 0.607000 600 56 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1357017187307965943	1400 55 1.100000 0.233000 0.277000 1800 55 1.100000 0.540000 0.605000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1357017187842266008	1400 55 1.200000 0.197000 0.236000 1800 55 1.100000 0.542000 0.607000 600 57 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1357017188371337395	1400 55 1.100000 0.236000 0.282000 1800 55 1.100000 0.540000 0.605000 600 57 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1357017188908557234	1400 55 1.100000 0.205000 0.245000 1800 55 1.100000 0.542000 0.607000 600 57 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1357017189442140386	1400 54 1.100000 0.229000 0.272000 1800 55 1.100000 0.538000 0.602000 600 57 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1357017189975453831	1400 55 1.200000 0.203000 0.243000 1800 55 1.100000 0.542000 0.607000 600 57 1.000000 0.129000 0.129000 1.200000 0.096000 0.116000
1357017190522193199	1400 55 1.200000 0.208000 0.249000 1800 55 1.100000 0.541000 0.606000 600 57 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1357017191048115895	1400 55 1.100000 0.216000 0.258000 1800 55 1.100000 0.541000 0.606000 600 57 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1357017191592251194	1400 55 1.200000 0.204000 0.245000 1800 55 1.100000 0.542000 0.607000 600 56 1.000000 0.129000 0.129000 1.200000 0.103000 0.124000
1357017192127143297	1400 55 1.100000 0.219000 0.261000 1800 55 1.100000 0.539000 0.604000 600 56 1.000000 0.129000 0.129000 1.200000 0.076000 0.091000
1357017192662152899	1400 55 1.200000 0.199000 0.239000 1800 55 1.100000 0.541000 0.606000 600 56 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1357017193192251488	1400 54 1.100000 0.221000 0.264000 1800 55 1.100000 0.540000 0.605000 600 56 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
1357017193723393988	1400 54 1.200000 0.191000 0.229000 1800 55 1.100000 0.541000 0.606000 600 56 1.000000 0.128000 0.128000 1.200000 0.090000 0.108000
1357017194262117360	1400 54 1.100000 0.226000 0.270000 1800 55 1.100000 0.538000 0.603000 600 56 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1357017194794996224	1400 54 1.200000 0.205000 0.246000 1800 55 1.100000 0.540000 0.605000 600 56 1.000000 0.128000 0.128000 1.200000 0.092000 0.111000
1357017195327157385	1400 54 1.100000 0.218000 0.260000 1800 54 1.100000 0.539000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1357017195857499722	1400 54 1.200000 0.200000 0.240000 1800 54 1.100000 0.540000 0.605000 600 56 1.000000 0.127000 0.127000 1.200000 0.093000 0.112000
1357017196392238993	1400 54 1.100000 0.222000 0.264000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.127000 0.127000 1.200000 0.078000 0.094000
1357017196927088846	1400 54 1.200000 0.194000 0.233000 1800 54 1.100000 0.539000 0.604000 600 56 1.000000 0.127000 0.127000 1.200000 0.082000 0.099000
1357017197467173210	1400 54 1.100000 0.228000 0.272000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.126000 0.126000 1.200000 0.081000 0.098000
1357017197992201120	1400 54 1.200000 0.193000 0.231000 1800 54 1.100000 0.538000 0.603000 600 56 1.000000 0.126000 0.126000 1.200000 0.077000 0.093000
1357017198529620250	1400 54 1.100000 0.221000 0.264000 1800 54 1.100000 0.536000 0.600000 600 55 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1357017199077055696	1400 54 1.200000 0.199000 0.238000 1800 54 1.100000 0.537000 0.601000 600 56 1.000000 0.126000 0.126000 1.200000 0.091000 0.110000
1357017199612152840	1400 54 1.200000 0.207000 0.248000 1800 54 1.100000 0.536000 0.600000 600 55 1.000000 0.126000 0.126000 1.200000 0.081000 0.098000
1357017200147194275	1400 53 1.100000 0.207000 0.247000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.126000 0.126000 1.200000 0.085000 0.102000
1357017200679815016	1400 53 1.200000 0.201000 0.241000 1800 54 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.085000 0.102000
1357017201227195838	1400 53 1.200000 0.200000 0.240000 1800 53 1.100000 0.535000 0.599000 600 55 1.000000 0.125000 0.125000 1.200000 0.079000 0.095000
1357017201762156315	1400 53 1.200000 0.215000 0.258000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.125000 0.125000 1.200000 0.087000 0.105000
1357017202302176805	1400 53 1.200000 0.195000 0.234000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.073000 0.088000
1357017202837142657	1400 53 1.200000 0.205000 0.246000 1800 53 1.100000 0.535000 0.599000 600 55 1.000000 0.124000 0.124000 1.200000 0.081000 0.098000
1357017203365499048	1400 53 1.100000 0.206000 0.246000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1357017203907078779	1400 53 1.200000 0.203000 0.244000 1800 53 1.100000 0.535000 0.599000 600 55 1.000000 0.124000 0.124000 1.200000 0.084000 0.101000
1357017204435656668	1400 53 1.100000 0.221000 0.264000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.071000 0.085000
1357017204982185287	1400 53 1.200000 0.202000 0.242000 1800 53 1.100000 0.535000 0.599000 600 55 1.000000 0.124000 0.124000 1.200000 0.083000 0.100000
1357017205510186888	1400 53 1.100000 0.228000 0.272000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.075000 0.090000
1357017206042492006	1400 53 1.200000 0.195000 0.234000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.083000 0.100000
1357017206590638740	1400 53 1.100000 0.224000 0.268000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1357017207131303559	1400 53 1.200000 0.193000 0.231000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.091000 0.110000
1357017207667182615	1400 53 1.100000 0.229000 0.274000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.086000 0.104000
1357017208203675250	1400 53 1.200000 0.192000 0.230000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.124000 0.124000 1.200000 0.076000 0.091000
1357017208752177107	1400 53 1.100000 0.221000 0.264000 1800 53 1.100000 0.534000 0.598000 600 55 1.000000 0.124000 0.124000 1.200000 0.089000 0.107000
1357017209290653106	1400 53 1.100000 0.200000 0.239000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1357017209827172449	1400 53 1.200000 0.205000 0.246000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.124000 0.124000 1.200000 0.091000 0.110000
1357017210357170663	1400 53 1.100000 0.213000 0.254000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1357017210898750102	1400 53 1.200000 0.203000 0.244000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.124000 0.124000 1.200000 0.097000 0.117000
1357017211431296844	1400 53 1.100000 0.216000 0.258000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.076000 0.091000
1357017211967106983	1400 53 1.100000 0.206000 0.246000 1800 53 1.100000 0.529000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357017212512028069	1400 53 1.100000 0.230000 0.274000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1357017213043517775	1400 53 1.100000 0.241000 0.287000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357017213582024149	1400 53 1.100000 0.230000 0.274000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1357017214110026375	1400 53 1.100000 0.219000 0.261000 1800 53 1.100000 0.529000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357017214640927792	1400 53 1.100000 0.229000 0.272000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357017215185359381	1400 53 1.100000 0.240000 0.286000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357017215730571383	1400 53 1.100000 0.226000 0.269000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357017216257034743	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1357017216784857178	1400 53 1.100000 0.240000 0.286000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357017217325187499	1400 53 1.100000 0.233000 0.277000 1800 53 1.100000 0.533000 0.597000 600 55 1.000000 0.124000 0.124000 1.200000 0.067000 0.081000
1357017217867135020	1400 53 1.100000 0.237000 0.283000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357017218397543898	1400 53 1.100000 0.229000 0.273000 1800 53 1.100000 0.532000 0.596000 600 55 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1357017218940749661	1400 53 1.100000 0.239000 0.285000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357017219487009573	1400 53 1.100000 0.229000 0.273000 1800 53 1.100000 0.532000 0.595000 600 55 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
