    15.015675648	7817439	r0FF
    15.015675648	2804602	r008
    15.015675648	122	r009
    15.015675648	307829	r012
    15.015675648	75310	r010
    15.516323799	8156369	r0FF
    15.516323799	2916654	r008
    15.516323799	132	r009
    15.516323799	319662	r012
    15.516323799	77723	r010
    16.016878285	6313115	r0FF
    16.016878285	2223232	r008
    16.016878285	101	r009
    16.016878285	244537	r012
    16.016878285	60081	r010
    16.517430062	7417384	r0FF
    16.517430062	2667773	r008
    16.517430062	120	r009
    16.517430062	291978	r012
    16.517430062	71464	r010
    17.017975089	7714675	r0FF
    17.017975089	2704594	r008
    17.017975089	121	r009
    17.017975089	296258	r012
    17.017975089	72373	r010
    17.518515324	7648493	r0FF
    17.518515324	2694241	r008
    17.518515324	125	r009
    17.518515324	295174	r012
    17.518515324	71935	r010
    18.019070768	7705167	r0FF
    18.019070768	2697320	r008
    18.019070768	125	r009
    18.019070768	294936	r012
    18.019070768	72102	r010
    18.519650461	7672490	r0FF
    18.519650461	2711801	r008
    18.519650461	125	r009
    18.519650461	296442	r012
    18.519650461	72396	r010
    19.020209447	7140863	r0FF
    19.020209447	2482337	r008
    19.020209447	115	r009
    19.020209447	273180	r012
    19.020209447	66419	r010
    19.520765682	6930523	r0FF
    19.520765682	2432146	r008
    19.520765682	113	r009
    19.520765682	266900	r012
    19.520765682	64886	r010
    20.021320126	16788141	r0FF
    20.021320126	5625151	r008
    20.021320126	226	r009
    20.021320126	635441	r012
    20.021320126	141230	r010
    20.522147569	8043892	r0FF
    20.522147569	2818868	r008
    20.522147569	131	r009
    20.522147569	309180	r012
    20.522147569	74319	r010
    21.022790554	6406038	r0FF
    21.022790554	2220070	r008
    21.022790554	100	r009
    21.022790554	245208	r012
    21.022790554	58935	r010
    21.523418539	7583614	r0FF
    21.523418539	2694805	r008
    21.523418539	120	r009
    21.523418539	295682	r012
    21.523418539	71728	r010
    22.024043649	7844860	r0FF
    22.024043649	2776937	r008
    22.024043649	122	r009
    22.024043649	305312	r012
    22.024043649	74151	r010
    22.524717884	7502925	r0FF
    22.524717884	2665184	r008
    22.524717884	120	r009
    22.524717884	291960	r012
    22.524717884	71166	r010
    23.025347827	7786884	r0FF
    23.025347827	2770642	r008
    23.025347827	121	r009
    23.025347827	304568	r012
    23.025347827	73899	r010
    23.525986687	7670295	r0FF
    23.525986687	2750133	r008
    23.525986687	121	r009
    23.525986687	302091	r012
    23.525986687	73582	r010
    24.026626172	6487094	r0FF
    24.026626172	2255608	r008
    24.026626172	101	r009
    24.026626172	248538	r012
    24.026626172	60505	r010
    24.527261074	7646237	r0FF
    24.527261074	2741198	r008
    24.527261074	120	r009
    24.527261074	301416	r012
    24.527261074	73406	r010
    25.027902934	7751211	r0FF
    25.027902934	2780103	r008
    25.027902934	121	r009
    25.027902934	305893	r012
    25.027902934	74779	r010
    25.528640211	8341262	r0FF
    25.528640211	2919813	r008
    25.528640211	133	r009
    25.528640211	320002	r012
    25.528640211	78667	r010
    26.029277487	6381064	r0FF
    26.029277487	2230603	r008
    26.029277487	102	r009
    26.029277487	245189	r012
    26.029277487	60422	r010
    26.529913931	7683796	r0FF
    26.529913931	2752864	r008
    26.529913931	121	r009
    26.529913931	302487	r012
    26.529913931	74180	r010
    27.030556833	7763374	r0FF
    27.030556833	2747673	r008
    27.030556833	123	r009
    27.030556833	300905	r012
    27.030556833	73625	r010
    27.531172068	7634624	r0FF
    27.531172068	2684890	r008
    27.531172068	124	r009
    27.531172068	293440	r012
    27.531172068	71355	r010
    28.031833678	7646991	r0FF
    28.031833678	2709048	r008
    28.031833678	126	r009
    28.031833678	296579	r012
    28.031833678	72448	r010
    28.532390663	10817877	r0FF
    28.532390663	3188575	r008
    28.532390663	156	r009
    28.532390663	348937	r012
    28.532390663	84034	r010
    29.032941398	12155635	r0FF
    29.032941398	3662879	r008
    29.032941398	196	r009
    29.032941398	401177	r012
    29.032941398	94632	r010
    29.533498717	13237324	r0FF
    29.533498717	4143856	r008
    29.533498717	215	r009
    29.533498717	453016	r012
    29.533498717	107530	r010
    30.034039619	12554093	r0FF
    30.034039619	3981119	r008
    30.034039619	205	r009
    30.034039619	434714	r012
    30.034039619	103094	r010
    30.534750021	11085701	r0FF
    30.534750021	3561045	r008
    30.534750021	176	r009
    30.534750021	390843	r012
    30.534750021	93735	r010
    31.035211340	10100170	r0FF
    31.035211340	3236846	r008
    31.035211340	162	r009
    31.035211340	354312	r012
    31.035211340	85430	r010
    31.535774950	11500990	r0FF
    31.535774950	3696082	r008
    31.535774950	184	r009
    31.535774950	404548	r012
    31.535774950	96760	r010
    32.036382810	12861115	r0FF
    32.036382810	4015906	r008
    32.036382810	209	r009
    32.036382810	439168	r012
    32.036382810	104924	r010
    32.536989837	12426469	r0FF
    32.536989837	3911846	r008
    32.536989837	202	r009
    32.536989837	427903	r012
    32.536989837	101269	r010
    33.037528823	10751925	r0FF
    33.037528823	3537871	r008
    33.037528823	174	r009
    33.037528823	387975	r012
    33.037528823	92694	r010
    33.538049266	10390659	r0FF
    33.538049266	3407517	r008
    33.538049266	164	r009
    33.538049266	373557	r012
    33.538049266	89396	r010
    34.038575377	9190332	r0FF
    34.038575377	2967566	r008
    34.038575377	145	r009
    34.038575377	325668	r012
    34.038575377	78016	r010
    34.539120196	10806011	r0FF
    34.539120196	3550419	r008
    34.539120196	171	r009
    34.539120196	387844	r012
    34.539120196	93789	r010
    35.039742597	11710050	r0FF
    35.039742597	3813977	r008
    35.039742597	191	r009
    35.039742597	417213	r012
    35.039742597	99531	r010
    35.545890981	9497317	r0FF
    35.545890981	3012079	r008
    35.545890981	151	r009
    35.545890981	330387	r012
    35.545890981	79513	r010
    36.046434508	10289219	r0FF
    36.046434508	3321503	r008
    36.046434508	157	r009
    36.046434508	363573	r012
    36.046434508	88430	r010
    36.546945535	10214936	r0FF
    36.546945535	3414498	r008
    36.546945535	161	r009
    36.546945535	373653	r012
    36.546945535	90536	r010
    37.047499604	10289627	r0FF
    37.047499604	3372175	r008
    37.047499604	163	r009
    37.047499604	368465	r012
    37.047499604	88426	r010
    37.548052547	10300178	r0FF
    37.548052547	3364082	r008
    37.548052547	166	r009
    37.548052547	367466	r012
    37.548052547	88888	r010
    38.048575283	10186158	r0FF
    38.048575283	3309843	r008
    38.048575283	160	r009
    38.048575283	362224	r012
    38.048575283	87429	r010
    38.549093060	10114752	r0FF
    38.549093060	3342420	r008
    38.549093060	164	r009
    38.549093060	366218	r012
    38.549093060	87498	r010
    39.049654587	8809186	r0FF
    39.049654587	2872252	r008
    39.049654587	141	r009
    39.049654587	315410	r012
    39.049654587	75895	r010
    39.550207364	10172434	r0FF
    39.550207364	3357393	r008
    39.550207364	165	r009
    39.550207364	366978	r012
    39.550207364	88183	r010
    40.050731391	11561773	r0FF
    40.050731391	3766535	r008
    40.050731391	192	r009
    40.050731391	410641	r012
    40.050731391	98370	r010
    40.551258793	8845712	r0FF
    40.551258793	2831675	r008
    40.551258793	143	r009
    40.551258793	310131	r012
    40.551258793	75067	r010
    41.051773779	10734547	r0FF
    41.051773779	3486978	r008
    41.051773779	173	r009
    41.051773779	381256	r012
    41.051773779	91867	r010
    41.552298681	9672067	r0FF
    41.552298681	3202029	r008
    41.552298681	158	r009
    41.552298681	350292	r012
    41.552298681	84501	r010
    42.052822250	10967585	r0FF
    42.052822250	3546914	r008
    42.052822250	176	r009
    42.052822250	388194	r012
    42.052822250	93566	r010
    42.553351943	10894181	r0FF
    42.553351943	3539401	r008
    42.553351943	178	r009
    42.553351943	386454	r012
    42.553351943	93457	r010
    43.053902929	10989318	r0FF
    43.053902929	3548649	r008
    43.053902929	176	r009
    43.053902929	388265	r012
    43.053902929	93840	r010
    43.554512122	9743072	r0FF
    43.554512122	3096885	r008
    43.554512122	159	r009
    43.554512122	339352	r012
    43.554512122	81442	r010
    44.055023733	11535285	r0FF
    44.055023733	3765026	r008
    44.055023733	186	r009
    44.055023733	412383	r012
    44.055023733	99477	r010
    44.555541385	10964929	r0FF
    44.555541385	3606960	r008
    44.555541385	177	r009
    44.555541385	395407	r012
    44.555541385	95267	r010
    45.056086204	10150304	r0FF
    45.056086204	3319115	r008
    45.056086204	160	r009
    45.056086204	363177	r012
    45.056086204	87643	r010
    45.556672022	10706688	r0FF
    45.556672022	3418848	r008
    45.556672022	176	r009
    45.556672022	374458	r012
    45.556672022	89770	r010
    46.057192383	11858163	r0FF
    46.057192383	3829620	r008
    46.057192383	187	r009
    46.057192383	418784	r012
    46.057192383	101288	r010
    46.557700410	10361883	r0FF
    46.557700410	3411551	r008
    46.557700410	162	r009
    46.557700410	373923	r012
    46.557700410	90821	r010
    47.058268228	9943014	r0FF
    47.058268228	3281576	r008
    47.058268228	157	r009
    47.058268228	359093	r012
    47.058268228	86493	r010
    47.558815797	9976729	r0FF
    47.558815797	3338191	r008
    47.558815797	166	r009
    47.558815797	364553	r012
    47.558815797	87667	r010
    48.059337533	10783201	r0FF
    48.059337533	3524836	r008
    48.059337533	178	r009
    48.059337533	385005	r012
    48.059337533	92053	r010
    48.559855685	9783578	r0FF
    48.559855685	3072026	r008
    48.559855685	158	r009
    48.559855685	337391	r012
    48.559855685	80626	r010
    49.060396837	10387859	r0FF
    49.060396837	3378956	r008
    49.060396837	167	r009
    49.060396837	369922	r012
    49.060396837	89016	r010
    49.560926697	12279647	r0FF
    49.560926697	3890964	r008
    49.560926697	200	r009
    49.560926697	425414	r012
    49.560926697	101208	r010
    50.061474391	11284557	r0FF
    50.061474391	3653165	r008
    50.061474391	184	r009
    50.061474391	400336	r012
    50.061474391	95966	r010
    50.581025396	13894557	r0FF
    50.581025396	4359057	r008
    50.581025396	232	r009
    50.581025396	477332	r012
    50.581025396	114525	r010
    51.081648506	12995499	r0FF
    51.081648506	4057372	r008
    51.081648506	209	r009
    51.081648506	443631	r012
    51.081648506	105492	r010
    51.582256950	12440512	r0FF
    51.582256950	3909056	r008
    51.582256950	198	r009
    51.582256950	427097	r012
    51.582256950	101767	r010
    52.082848351	11934540	r0FF
    52.082848351	3848482	r008
    52.082848351	193	r009
    52.082848351	420961	r012
    52.082848351	101115	r010
    52.583470920	12360056	r0FF
    52.583470920	3931989	r008
    52.583470920	200	r009
    52.583470920	429883	r012
    52.583470920	103222	r010
    53.084137197	10884875	r0FF
    53.084137197	3555291	r008
    53.084137197	181	r009
    53.084137197	388441	r012
    53.084137197	93649	r010
    53.584836806	10934563	r0FF
    53.584836806	3572017	r008
    53.584836806	180	r009
    53.584836806	390899	r012
    53.584836806	94319	r010
    54.085474417	10897602	r0FF
    54.085474417	3440086	r008
    54.085474417	179	r009
    54.085474417	377387	r012
    54.085474417	90476	r010
    54.586075402	13254223	r0FF
    54.586075402	4118373	r008
    54.586075402	213	r009
    54.586075402	450421	r012
    54.586075402	108358	r010
    55.086698345	12746438	r0FF
    55.086698345	4113608	r008
    55.086698345	211	r009
    55.086698345	449249	r012
    55.086698345	107322	r010
    55.587310997	11900340	r0FF
    55.587310997	3721521	r008
    55.587310997	188	r009
    55.587310997	408436	r012
    55.587310997	97018	r010
    56.087943815	12964534	r0FF
    56.087943815	3822944	r008
    56.087943815	194	r009
    56.087943815	417661	r012
    56.087943815	100394	r010
    56.588574759	10600501	r0FF
    56.588574759	3523974	r008
    56.588574759	178	r009
    56.588574759	385399	r012
    56.588574759	93301	r010
    57.089091536	10687728	r0FF
    57.089091536	3545678	r008
    57.089091536	178	r009
    57.089091536	387779	r012
    57.089091536	92628	r010
    57.589692105	10262341	r0FF
    57.589692105	3397700	r008
    57.589692105	167	r009
    57.589692105	371332	r012
    57.589692105	89171	r010
    58.090202673	9918499	r0FF
    58.090202673	3306443	r008
    58.090202673	159	r009
    58.090202673	361124	r012
    58.090202673	87143	r010
    58.590710784	8743626	r0FF
    58.590710784	2892401	r008
    58.590710784	141	r009
    58.590710784	316965	r012
    58.590710784	76146	r010
    59.091220520	9410192	r0FF
    59.091220520	3212785	r008
    59.091220520	150	r009
    59.091220520	351252	r012
    59.091220520	84963	r010
    59.591714463	8947630	r0FF
    59.591714463	3087098	r008
    59.591714463	144	r009
    59.591714463	338065	r012
    59.591714463	81623	r010
    60.092222491	10060856	r0FF
    60.092222491	3347985	r008
    60.092222491	163	r009
    60.092222491	366174	r012
    60.092222491	88494	r010
    60.592767226	9594121	r0FF
    60.592767226	3149788	r008
    60.592767226	157	r009
    60.592767226	345779	r012
    60.592767226	82833	r010
    61.093325753	9970455	r0FF
    61.093325753	3352659	r008
    61.093325753	158	r009
    61.093325753	366821	r012
    61.093325753	88773	r010
    61.593863988	10444969	r0FF
    61.593863988	3464988	r008
    61.593863988	166	r009
    61.593863988	378767	r012
    61.593863988	91538	r010
    62.094459015	10310033	r0FF
    62.094459015	3417209	r008
    62.094459015	164	r009
    62.094459015	373602	r012
    62.094459015	90506	r010
    62.594963376	9366209	r0FF
    62.594963376	3223483	r008
    62.594963376	154	r009
    62.594963376	352149	r012
    62.594963376	85331	r010
    63.095467695	9558177	r0FF
    63.095467695	3247448	r008
    63.095467695	152	r009
    63.095467695	355165	r012
    63.095467695	85803	r010
    63.595987097	8344334	r0FF
    63.595987097	2837085	r008
    63.595987097	137	r009
    63.595987097	310982	r012
    63.595987097	75187	r010
    64.096513666	9852869	r0FF
    64.096513666	3358125	r008
    64.096513666	161	r009
    64.096513666	367304	r012
    64.096513666	88669	r010
    64.597030359	10747327	r0FF
    64.597030359	3599962	r008
    64.597030359	173	r009
    64.597030359	395261	r012
    64.597030359	95601	r010
    65.097528970	10191299	r0FF
    65.097528970	3402712	r008
    65.097528970	166	r009
    65.097528970	372730	r012
    65.097528970	90051	r010
    65.619048760	8934131	r0FF
    65.619048760	3035094	r008
    65.619048760	149	r009
    65.619048760	333724	r012
    65.619048760	81312	r010
    66.119624245	9813557	r0FF
    66.119624245	3332286	r008
    66.119624245	161	r009
    66.119624245	364878	r012
    66.119624245	88469	r010
    66.620135689	10806580	r0FF
    66.620135689	3611024	r008
    66.620135689	177	r009
    66.620135689	395425	r012
    66.620135689	95182	r010
    67.120664591	10422435	r0FF
    67.120664591	3430184	r008
    67.120664591	170	r009
    67.120664591	374811	r012
    67.120664591	90308	r010
    67.621197827	10012082	r0FF
    67.621197827	3342744	r008
    67.621197827	164	r009
    67.621197827	365610	r012
    67.621197827	87828	r010
    68.121704229	9152736	r0FF
    68.121704229	3147839	r008
    68.121704229	152	r009
    68.121704229	343790	r012
    68.121704229	83296	r010
    68.622240298	9762197	r0FF
    68.622240298	3273493	r008
    68.622240298	161	r009
    68.622240298	358335	r012
    68.622240298	86428	r010
    69.122749533	9410183	r0FF
    69.122749533	3073783	r008
    69.122749533	158	r009
    69.122749533	338339	r012
    69.122749533	80990	r010
    69.623255560	11000489	r0FF
    69.623255560	3639025	r008
    69.623255560	183	r009
    69.623255560	398808	r012
    69.623255560	95707	r010
    70.123763629	11554576	r0FF
    70.123763629	3812464	r008
    70.123763629	190	r009
    70.123763629	417570	r012
    70.123763629	99778	r010
    70.624276406	9573821	r0FF
    70.624276406	3155268	r008
    70.624276406	157	r009
    70.624276406	346597	r012
    70.624276406	82626	r010
    71.124878558	10796948	r0FF
    71.124878558	3602483	r008
    71.124878558	177	r009
    71.124878558	393655	r012
    71.124878558	94744	r010
    71.625446752	10040838	r0FF
    71.625446752	3397258	r008
    71.625446752	164	r009
    71.625446752	371882	r012
    71.625446752	89009	r010
    72.125970196	9348027	r0FF
    72.125970196	3205262	r008
    72.125970196	155	r009
    72.125970196	351110	r012
    72.125970196	84012	r010
    72.626508139	9977184	r0FF
    72.626508139	3363630	r008
    72.626508139	163	r009
    72.626508139	367974	r012
    72.626508139	88279	r010
    73.127053750	10459189	r0FF
    73.127053750	3501710	r008
    73.127053750	171	r009
    73.127053750	382759	r012
    73.127053750	92067	r010
    73.627598902	8651121	r0FF
    73.627598902	2558901	r008
    73.627598902	122	r009
    73.627598902	281146	r012
    73.627598902	67925	r010
    74.128119637	7914651	r0FF
    74.128119637	2847750	r008
    74.128119637	128	r009
    74.128119637	312250	r012
    74.128119637	76095	r010
    74.628639998	8179085	r0FF
    74.628639998	2938490	r008
    74.628639998	133	r009
    74.628639998	322589	r012
    74.628639998	78552	r010
    75.129150650	7906193	r0FF
    75.129150650	2848231	r008
    75.129150650	130	r009
    75.129150650	312195	r012
    75.129150650	76125	r010
    75.629805968	7314175	r0FF
    75.629805968	2581548	r008
    75.629805968	125	r009
    75.629805968	283331	r012
    75.629805968	68626	r010
    76.130323912	8059960	r0FF
    76.130323912	2904519	r008
    76.130323912	130	r009
    76.130323912	318214	r012
    76.130323912	77914	r010
    76.630834398	8168875	r0FF
    76.630834398	2890292	r008
    76.630834398	132	r009
    76.630834398	316464	r012
    76.630834398	77332	r010
    77.131343216	8308423	r0FF
    77.131343216	2879378	r008
    77.131343216	134	r009
    77.131343216	315477	r012
    77.131343216	76903	r010
    77.631854785	7977079	r0FF
    77.631854785	2819955	r008
    77.631854785	133	r009
    77.631854785	308939	r012
    77.631854785	75501	r010
    78.132375687	8158203	r0FF
    78.132375687	2866532	r008
    78.132375687	137	r009
    78.132375687	313680	r012
    78.132375687	76013	r010
    78.632913548	6615709	r0FF
    78.632913548	2314586	r008
    78.632913548	111	r009
    78.632913548	255367	r012
    78.632913548	61571	r010
    79.133418617	8249622	r0FF
    79.133418617	2920080	r008
    79.133418617	137	r009
    79.133418617	319715	r012
    79.133418617	77464	r010
    79.633929061	8075509	r0FF
    79.633929061	2867495	r008
    79.633929061	133	r009
    79.633929061	314122	r012
    79.633929061	76186	r010
    80.134499046	7494449	r0FF
    80.134499046	2624554	r008
    80.134499046	125	r009
    80.134499046	289436	r012
    80.134499046	70154	r010
    80.646149494	9463638	r0FF
    80.646149494	3261796	r008
    80.646149494	153	r009
    80.646149494	357461	r012
    80.646149494	87149	r010
    81.146734938	8396713	r0FF
    81.146734938	2928789	r008
    81.146734938	139	r009
    81.146734938	320711	r012
    81.146734938	78018	r010
    81.647319381	7980880	r0FF
    81.647319381	2836424	r008
    81.647319381	136	r009
    81.647319381	311205	r012
    81.647319381	75531	r010
    82.147909783	8102407	r0FF
    82.147909783	2898146	r008
    82.147909783	133	r009
    82.147909783	318230	r012
    82.147909783	77090	r010
    82.648489685	8065923	r0FF
    82.648489685	2894918	r008
    82.648489685	133	r009
    82.648489685	317781	r012
    82.648489685	77521	r010
    83.149093879	10046523	r0FF
    83.149093879	2984880	r008
    83.149093879	136	r009
    83.149093879	327098	r012
    83.149093879	79390	r010
    83.649779613	6610901	r0FF
    83.649779613	2237257	r008
    83.649779613	100	r009
    83.649779613	246014	r012
    83.649779613	60060	r010
    84.150408265	7917039	r0FF
    84.150408265	2754035	r008
    84.150408265	120	r009
    84.150408265	303175	r012
    84.150408265	73931	r010
    84.651033042	7831870	r0FF
    84.651033042	2723651	r008
    84.651033042	121	r009
    84.651033042	299346	r012
    84.651033042	73054	r010
    85.151677360	7835755	r0FF
    85.151677360	2710963	r008
    85.151677360	123	r009
    85.151677360	297138	r012
    85.151677360	72402	r010
    85.663007851	7208329	r0FF
    85.663007851	2415229	r008
    85.663007851	108	r009
    85.663007851	265955	r012
    85.663007851	65175	r010
    86.163554170	7870785	r0FF
    86.163554170	2734302	r008
    86.163554170	121	r009
    86.163554170	299590	r012
    86.163554170	73388	r010
    86.664098739	7806805	r0FF
    86.664098739	2663093	r008
    86.664098739	121	r009
    86.664098739	291379	r012
    86.664098739	70833	r010
    87.164659016	7827791	r0FF
    87.164659016	2697340	r008
    87.164659016	126	r009
    87.164659016	294899	r012
    87.164659016	71941	r010
    87.665199501	8115625	r0FF
    87.665199501	2731892	r008
    87.665199501	126	r009
    87.665199501	299158	r012
    87.665199501	72830	r010
    88.165716070	7838282	r0FF
    88.165716070	2683956	r008
    88.165716070	124	r009
    88.165716070	294492	r012
    88.165716070	71341	r010
    88.666230014	6647208	r0FF
    88.666230014	2224272	r008
    88.666230014	103	r009
    88.666230014	244908	r012
    88.666230014	59411	r010
    89.166737083	7950950	r0FF
    89.166737083	2716134	r008
    89.166737083	125	r009
    89.166737083	297704	r012
    89.166737083	72640	r010
    89.667254360	7999907	r0FF
    89.667254360	2737653	r008
    89.667254360	125	r009
    89.667254360	300895	r012
    89.667254360	73128	r010
    90.167759929	8665115	r0FF
    90.167759929	2913224	r008
    90.167759929	134	r009
    90.167759929	319827	r012
    90.167759929	78137	r010
    90.668332789	7087628	r0FF
    90.668332789	2377903	r008
    90.668332789	113	r009
    90.668332789	261452	r012
    90.668332789	63688	r010
    91.168865691	7933943	r0FF
    91.168865691	2701044	r008
    91.168865691	126	r009
    91.168865691	296252	r012
    91.168865691	71806	r010
    91.669526218	7711771	r0FF
    91.669526218	2758047	r008
    91.669526218	125	r009
    91.669526218	302962	r012
    91.669526218	73571	r010
    92.170117828	7939161	r0FF
    92.170117828	2734181	r008
    92.170117828	124	r009
    92.170117828	299922	r012
    92.170117828	73265	r010
    92.670660938	7975506	r0FF
    92.670660938	2746754	r008
    92.670660938	125	r009
    92.670660938	301790	r012
    92.670660938	73446	r010
    93.171190632	7907252	r0FF
    93.171190632	2718258	r008
    93.171190632	124	r009
    93.171190632	298268	r012
    93.171190632	73032	r010
    93.671725659	6516627	r0FF
    93.671725659	2209502	r008
    93.671725659	102	r009
    93.671725659	244280	r012
    93.671725659	59832	r010
    94.172273145	7860880	r0FF
    94.172273145	2726829	r008
    94.172273145	125	r009
    94.172273145	299459	r012
    94.172273145	73210	r010
    94.672812838	7983457	r0FF
    94.672812838	2719314	r008
    94.672812838	121	r009
    94.672812838	299063	r012
    94.672812838	72789	r010
    95.173357699	48626037	r0FF
    95.173357699	14548280	r008
    95.173357699	145	r009
    95.173357699	1828814	r012
    95.173357699	249069	r010
    95.843558198	12415832	r0FF
    95.843558198	4370163	r008
    95.843558198	206	r009
    95.843558198	476399	r012
    95.843558198	115782	r010
    96.344266349	8977289	r0FF
    96.344266349	3044345	r008
    96.344266349	142	r009
    96.344266349	334423	r012
    96.344266349	81176	r010
    96.844887709	8105440	r0FF
    96.844887709	2662241	r008
    96.844887709	134	r009
    96.844887709	290353	r012
    96.844887709	69763	r010
    97.345504319	9279425	r0FF
    97.345504319	3125470	r008
    97.345504319	153	r009
    97.345504319	341119	r012
    97.345504319	82077	r010
    97.846130096	9224977	r0FF
    97.846130096	3140155	r008
    97.846130096	152	r009
    97.846130096	343353	r012
    97.846130096	82447	r010
    98.346751498	8689377	r0FF
    98.346751498	2946540	r008
    98.346751498	141	r009
    98.346751498	321710	r012
    98.346751498	77888	r010
    98.847412441	7746751	r0FF
    98.847412441	2593650	r008
    98.847412441	128	r009
    98.847412441	283989	r012
    98.847412441	68968	r010
    99.348045926	8919000	r0FF
    99.348045926	3021939	r008
    99.348045926	145	r009
    99.348045926	329801	r012
    99.348045926	79549	r010
    99.848673037	10136241	r0FF
    99.848673037	2941054	r008
    99.848673037	142	r009
    99.848673037	321306	r012
    99.848673037	77893	r010
   100.349223189	9617870	r0FF
   100.349223189	3315239	r008
   100.349223189	154	r009
   100.349223189	364385	r012
   100.349223189	88242	r010
   100.852379207	9385410	r0FF
   100.852379207	3217767	r008
   100.852379207	154	r009
   100.852379207	351710	r012
   100.852379207	85013	r010
   101.352930109	8549233	r0FF
   101.352930109	2962708	r008
   101.352930109	140	r009
   101.352930109	323849	r012
   101.352930109	78432	r010
   101.853468511	7441465	r0FF
   101.853468511	2489610	r008
   101.853468511	119	r009
   101.853468511	274408	r012
   101.853468511	66722	r010
   102.354028663	8675180	r0FF
