#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428576880962484560	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576881763009400	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576882551102301	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576883350367893	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576884138079669	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576884938594885	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576885737713353	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576886531793661	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576887331588295	CPU_4	0	0	1.26	98.73	0	0	0	0	0	0
1428576888118217030	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576888920540868	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576889707110104	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576890510332524	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576891294736805	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576892095703936	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576892886333375	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576893687818672	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576894475053615	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576895283180778	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576896074001591	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576896880731339	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576897679170099	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576898475366029	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576899279577697	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576900070130844	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576900869659894	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576901664819284	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576902466304664	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576903259473682	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576904060592230	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576904847695881	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576905650801092	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576906439212867	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576907240235164	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576908030480478	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576908831813400	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576909640514103	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576910432025581	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576911233916628	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576912024840690	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576912825610155	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576913614082346	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576914415378393	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576915203201084	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576916009729707	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576916797707774	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576917600340319	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576918386699304	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576919192360678	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576919982668783	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576920785590203	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576921574710517	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576922375932731	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576923189507510	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576923980434031	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576924781671161	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576925571450974	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576926372860021	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576927176677106	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576927981858939	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576928771143336	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576929577301209	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576930374033888	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576931181684925	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576931974045985	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576932778159444	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576933575134664	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576934371208718	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576935176158968	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576935966008198	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576936771448530	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576937561470301	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576938364528220	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576939154674575	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576939961419197	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576940752144217	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576941556011009	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576942343977575	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576943148942408	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576943938315597	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576944742587264	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576945532879576	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576946332812999	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576947137478708	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576947928591352	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576948731854812	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576949521458709	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576950333967030	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576951124545425	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576951929203758	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576952720469611	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576953522578031	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576954315048173	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576955119169382	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576955911098983	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576956715070817	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576957513940867	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576958311251085	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576959116149668	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576959907034562	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576960718014052	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576961506440075	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576962318048898	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576963110703623	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576963917078911	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576964708593930	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576965519764545	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576966311731187	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576967119749515	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576967934934582	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576968726975558	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576969530355643	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576970322422993	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576971130291821	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576971920097342	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576972725352465	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576973515598735	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576974320120901	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576975112669001	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576975919049664	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576976715523050	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576977520164966	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576978314168189	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576979116094567	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576979921793314	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576980714423205	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576981517134832	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576982310359473	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576983117202260	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576983919155846	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576984737808325	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576985533456670	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576986342992745	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576987136510801	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576987942734673	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576988756145742	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576989546758428	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576990351778218	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576991141826696	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576991948559608	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576992740171709	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576993544915499	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576994337235307	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576995141300932	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576995934232656	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576996739294529	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576997532021128	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576998337799875	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576999148936780	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428576999943188294	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577000749445665	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577001539437601	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577002346883471	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577003137308781	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577003943484902	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577004735779502	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577005541946790	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577006333902556	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577007138585596	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577007934294649	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577008742704975	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577009540686775	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577010345191023	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577011155416930	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577011950469317	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577012756311438	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577013548326580	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577014355460324	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577015148596464	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577015956071416	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577016750044305	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577017556496008	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577018353531267	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577019159941721	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577019974826912	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577020770603548	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577021577976584	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577022372057347	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577023178089426	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577023971835273	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577024779572516	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577025573597780	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577026381244356	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577027172910998	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577027981917823	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577028782925992	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577029593336482	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577030407505590	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577031200876563	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577032008906347	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577032801010780	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577033606855026	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577034401168705	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577035206655993	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577036001248963	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577036808237749	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577037603468052	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577038411676711	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577039227141692	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577040023060328	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577040833543983	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577041630291159	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577042437946610	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577043229985334	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577044039482074	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577044831990297	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577045637855251	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577046431841806	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577047255040693	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577048055336071	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577048862326607	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577049671254264	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577050465525901	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577051270544356	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577052063907620	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577052873192235	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577053670922284	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577054477874736	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577055270541959	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577056078443368	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577056873253837	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577057679428665	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577058492612983	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577059287640202	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577060101046187	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577060895074366	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577061704359356	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577062497984785	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577063306502818	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577064101640954	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577064912935274	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577065712539445	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577066522195976	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577067345610945	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577068141345330	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577068950506404	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577069745542206	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577070561832227	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577071355258199	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577072165315812	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577072962886111	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577073770517395	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577074566157904	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577075375218728	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577076189070044	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577076985416178	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577077796264415	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577078591646800	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577079402636787	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577080196609091	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577081009438409	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577081809539370	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577082620526774	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577083415593826	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577084227741061	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577085035181720	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577085829864689	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577086639511761	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577087433306232	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577088243407261	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577089039094771	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577089855620875	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577090654774795	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577091465900282	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577092264961453	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577093067962993	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577093876078526	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577094671538118	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577095481832648	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577096276706200	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577097085537023	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577097879442826	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577098690280855	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577099485152907	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577100295450144	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577101106706172	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577101911577168	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577102718493744	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577103513297379	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577104339560301	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577105206344957	CPU_4	6.97	0	0	93.02	0	0	0	0	0	0
1428577106017120152	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577106817268571	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577107625673644	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577108432712012	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577109225777941	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577110035131263	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577110826912194	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577111636588265	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577112428981737	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577113239998223	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577114035928232	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577114844322263	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577115645225348	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577116446235015	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577117256239669	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577118052042844	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577118858969545	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577119658514048	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577120466968454	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577121263042212	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577122072494867	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577122869307957	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577123680494526	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577124485111522	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577125291100682	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577126102522542	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577126897595093	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577127712705739	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577128507718082	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577129321174523	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577130121908773	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577130937261920	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577131739227460	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577132551231236	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577133365399218	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577134161863016	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577134971257754	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577135769861383	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577136580794077	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577137378373291	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577138192207689	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577138989052029	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577139800673430	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577140622555817	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577141420165155	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577142231929723	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577143028565438	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577143852176113	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577144651709532	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577145461490478	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577146257791818	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577147069269761	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577147872821924	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577148683543618	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577149493110522	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577150291184485	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577151101790054	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577151896596813	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577152707507423	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577153505537969	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577154317181162	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577155115202916	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577155925394278	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577156748400495	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577157543157046	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577158361203562	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577159161212272	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577159971413258	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577160770692969	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577161580137831	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577162375768797	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577163187825614	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577163984185245	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577164797306144	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577165619767945	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577166417539158	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577167227671686	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577168023963734	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577168835204552	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577169631565016	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577170443125667	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577171241797212	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577172050865199	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577172848166162	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577173664572139	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577174484800569	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577175281955407	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577176094435390	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577176890343688	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577177702154005	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577178501076174	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577179315945236	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428577180114313239	CPU_4	0	0	2.50	97.50	0	0	0	0	0	0
