#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428576585056687307	1400 55 1.200000 0.170000 0.216000 200 55 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428576585579092848	1400 55 1.200000 0.096000 0.122000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428576586095859105	1400 55 1.200000 0.084000 0.107000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428576586607788327	1400 55 1.200000 0.152000 0.193000 200 55 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428576587130969366	1400 55 1.200000 0.088000 0.112000 200 55 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428576587648367205	1400 55 1.200000 0.142000 0.181000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428576588161944134	1400 55 1.200000 0.084000 0.107000 200 55 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428576588686908754	1400 55 1.200000 0.129000 0.164000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428576589207207297	1400 55 1.200000 0.152000 0.193000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1428576589720110309	1400 55 1.200000 0.089000 0.113000 200 55 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428576590249180090	1400 55 1.200000 0.098000 0.124000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428576590761429770	1400 55 1.200000 0.177000 0.225000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428576591273297617	1400 55 1.200000 0.104000 0.132000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428576591798331696	1400 55 1.200000 0.088000 0.112000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428576592315443285	1400 55 1.200000 0.151000 0.192000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428576592827360758	1400 55 1.200000 0.131000 0.167000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428576593350499547	1400 55 1.200000 0.088000 0.112000 200 55 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428576593870067091	1400 55 1.200000 0.124000 0.158000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428576594382376438	1400 55 1.200000 0.156000 0.198000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.095000 0.094000 1.200000 0.078000 0.095000
1428576594909080680	1400 55 1.200000 0.086000 0.109000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428576595426523728	1400 55 1.200000 0.101000 0.128000 200 54 0.900000 0.061000 0.056000 600 56 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1428576595938317908	1400 55 1.200000 0.176000 0.224000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428576596459296409	1400 55 1.200000 0.101000 0.128000 200 54 0.900000 0.060000 0.055000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428576596978239537	1400 55 1.200000 0.084000 0.107000 200 55 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428576597490805759	1400 55 1.200000 0.152000 0.193000 200 54 0.900000 0.062000 0.057000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428576598021095371	1400 55 1.200000 0.089000 0.113000 200 55 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428576598537981627	1400 55 1.200000 0.142000 0.181000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428576599050330057	1400 55 1.200000 0.140000 0.178000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.095000 0.094000 1.200000 0.076000 0.092000
1428576599573076138	1400 55 1.200000 0.088000 0.112000 200 55 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428576600100329755	1400 55 1.200000 0.114000 0.145000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428576600612409185	1400 55 1.200000 0.166000 0.211000 200 54 0.900000 0.061000 0.056000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1428576601141456716	1400 55 1.200000 0.084000 0.107000 200 55 0.900000 0.061000 0.056000 600 55 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428576601658014681	1400 55 1.200000 0.091000 0.116000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428576602170333111	1400 55 1.200000 0.168000 0.213000 200 55 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428576602697570894	1400 55 1.200000 0.108000 0.137000 200 55 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428576603212435153	1400 55 1.200000 0.084000 0.107000 200 55 0.900000 0.060000 0.055000 600 55 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428576603727058913	1400 55 1.200000 0.124000 0.158000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428576604255405945	1400 55 1.200000 0.090000 0.114000 200 55 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428576604781050647	1400 55 1.200000 0.131000 0.167000 200 54 0.900000 0.061000 0.056000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428576605296719072	1400 55 1.200000 0.145000 0.184000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1428576605824317146	1400 55 1.200000 0.090000 0.114000 200 55 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428576606348326142	1400 55 1.200000 0.109000 0.138000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1428576606867185521	1400 55 1.200000 0.170000 0.216000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428576607380952990	1400 55 1.200000 0.092000 0.117000 200 55 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428576607906374859	1400 55 1.200000 0.086000 0.109000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428576608420561077	1400 55 1.200000 0.165000 0.210000 200 54 0.900000 0.061000 0.056000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428576608932412424	1400 55 1.200000 0.114000 0.145000 200 55 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428576609452219010	1400 55 1.200000 0.153000 0.194000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428576609966354353	1400 55 1.200000 0.125000 0.159000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1428576610481098946	1400 55 1.200000 0.087000 0.110000 200 55 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428576611006984398	1400 55 1.200000 0.132000 0.168000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428576611521272949	1400 55 1.200000 0.149000 0.189000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1428576612033107546	1400 55 1.200000 0.087000 0.110000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428576612552773757	1400 55 1.200000 0.105000 0.133000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428576613070603428	1400 55 1.200000 0.176000 0.224000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428576613582574108	1400 55 1.200000 0.101000 0.128000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428576614107508478	1400 55 1.200000 0.092000 0.117000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428576614621795030	1400 55 1.200000 0.155000 0.197000 200 54 0.900000 0.062000 0.057000 600 55 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428576615135569915	1400 55 1.200000 0.119000 0.151000 200 55 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428576615658271372	1400 55 1.200000 0.085000 0.108000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428576616177119125	1400 55 1.200000 0.132000 0.168000 200 54 0.900000 0.061000 0.056000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1428576616689660887	1400 55 1.200000 0.142000 0.181000 200 55 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428576617212588052	1400 55 1.200000 0.083000 0.105000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428576617731389430	1400 55 1.200000 0.108000 0.137000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1428576618244546650	1400 55 1.200000 0.089000 0.113000 200 55 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428576618768572062	1400 55 1.200000 0.101000 0.128000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428576619287924648	1400 55 1.200000 0.177000 0.225000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428576619800446702	1400 55 1.200000 0.102000 0.130000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428576620321300328	1400 55 1.200000 0.170000 0.216000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428576620835888879	1400 55 1.200000 0.112000 0.142000 200 55 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428576621348281600	1400 55 1.200000 0.089000 0.113000 200 55 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428576621874943467	1400 55 1.200000 0.146000 0.185000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428576622387296896	1400 55 1.200000 0.136000 0.173000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1428576622899801909	1400 55 1.200000 0.088000 0.112000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428576623422226782	1400 55 1.200000 0.120000 0.153000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428576623941058952	1400 55 1.200000 0.160000 0.203000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1428576624466920236	1400 55 1.200000 0.093000 0.118000 200 55 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428576624996494558	1400 55 1.200000 0.137000 0.174000 200 54 0.900000 0.064000 0.058000 600 55 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428576625508339029	1400 55 1.200000 0.176000 0.224000 200 54 0.900000 0.062000 0.057000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428576626024690828	1400 55 1.200000 0.099000 0.126000 200 55 0.900000 0.060000 0.055000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428576626553555775	1400 55 1.200000 0.087000 0.110000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428576627069652157	1400 55 1.200000 0.159000 0.202000 200 55 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428576627581627212	1400 55 1.200000 0.115000 0.146000 200 55 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428576628106207123	1400 55 1.200000 0.084000 0.107000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428576628625267001	1400 55 1.200000 0.137000 0.174000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1428576629151757160	1400 55 1.200000 0.141000 0.179000 200 55 0.900000 0.061000 0.056000 600 55 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428576629669856164	1400 55 1.200000 0.084000 0.107000 200 54 0.900000 0.060000 0.055000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428576630181938677	1400 55 1.200000 0.126000 0.160000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1428576630701941178	1400 55 1.200000 0.089000 0.113000 200 55 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428576631220797681	1400 55 1.200000 0.118000 0.150000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428576631732884778	1400 55 1.200000 0.164000 0.208000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.095000 0.094000 1.200000 0.076000 0.092000
1428576632252816112	1400 55 1.200000 0.089000 0.113000 200 55 0.900000 0.059000 0.054000 600 55 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428576632769632244	1400 55 1.200000 0.094000 0.119000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428576633283098171	1400 55 1.200000 0.093000 0.118000 200 55 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428576633810336745	1400 55 1.200000 0.093000 0.118000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428576634326849168	1400 55 1.200000 0.162000 0.206000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428576634839537139	1400 55 1.200000 0.117000 0.149000 200 55 0.900000 0.061000 0.056000 600 55 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428576635357971767	1400 55 1.200000 0.091000 0.116000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428576635876949728	1400 55 1.200000 0.139000 0.176000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428576636389571615	1400 55 1.200000 0.138000 0.175000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.095000 0.094000 1.200000 0.079000 0.096000
1428576636917440730	1400 55 1.200000 0.089000 0.113000 200 55 0.900000 0.060000 0.055000 600 55 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428576637435407276	1400 55 1.200000 0.119000 0.151000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1428576637947755455	1400 55 1.200000 0.162000 0.206000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428576638474194822	1400 55 1.200000 0.089000 0.113000 200 55 0.900000 0.059000 0.054000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428576638986626418	1400 55 1.200000 0.095000 0.121000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428576639498964680	1400 55 1.200000 0.171000 0.217000 200 55 0.900000 0.062000 0.057000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428576640029100334	1400 55 1.200000 0.104000 0.132000 200 55 0.900000 0.060000 0.055000 600 55 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428576640541289513	1400 55 1.200000 0.085000 0.108000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428576641053220609	1400 55 1.200000 0.148000 0.188000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1428576641577742312	1400 55 1.200000 0.088000 0.112000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428576642099805310	1400 55 1.200000 0.141000 0.179000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428576642611930781	1400 55 1.200000 0.140000 0.178000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1428576643132768948	1400 55 1.200000 0.089000 0.113000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428576643649124079	1400 55 1.200000 0.114000 0.145000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428576644161157717	1400 55 1.200000 0.165000 0.210000 200 54 0.900000 0.062000 0.057000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428576644687840875	1400 55 1.200000 0.086000 0.109000 200 55 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428576645204412007	1400 55 1.200000 0.092000 0.117000 200 54 0.900000 0.060000 0.055000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428576645717975892	1400 55 1.200000 0.171000 0.217000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428576646241756346	1400 55 1.200000 0.106000 0.135000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428576646760534807	1400 55 1.200000 0.085000 0.108000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428576647272696820	1400 55 1.200000 0.147000 0.187000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428576647802017932	1400 55 1.200000 0.088000 0.112000 200 55 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428576648319653729	1400 55 1.200000 0.137000 0.174000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1428576648831691283	1400 55 1.200000 0.141000 0.179000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428576649355770445	1400 55 1.200000 0.088000 0.112000 200 54 0.900000 0.059000 0.054000 600 55 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428576649874982822	1400 55 1.200000 0.118000 0.150000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.095000 0.094000 1.200000 0.076000 0.092000
1428576650387262876	1400 55 1.200000 0.160000 0.203000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428576650914606116	1400 55 1.200000 0.091000 0.116000 200 55 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428576651433212328	1400 55 1.200000 0.097000 0.123000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428576651945902048	1400 55 1.200000 0.172000 0.218000 200 55 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428576652470501709	1400 55 1.200000 0.102000 0.130000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428576652990090086	1400 55 1.200000 0.166000 0.211000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428576653502315723	1400 55 1.200000 0.116000 0.147000 200 55 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1428576654027024759	1400 55 1.200000 0.089000 0.113000 200 55 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428576654546111719	1400 55 1.200000 0.143000 0.182000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428576655058010815	1400 55 1.200000 0.139000 0.176000 200 54 0.900000 0.061000 0.056000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1428576655585480347	1400 55 1.200000 0.090000 0.114000 200 55 0.900000 0.060000 0.055000 600 55 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428576656097928943	1400 55 1.200000 0.119000 0.151000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428576656610315621	1400 55 1.200000 0.162000 0.206000 200 54 0.900000 0.061000 0.056000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428576657137526195	1400 55 1.200000 0.093000 0.118000 200 55 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428576657651508955	1400 55 1.200000 0.097000 0.123000 200 54 0.900000 0.059000 0.054000 600 55 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428576658164265924	1400 55 1.200000 0.172000 0.218000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428576658687828587	1400 55 1.200000 0.102000 0.130000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428576659206567673	1400 55 1.200000 0.085000 0.108000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428576659718384311	1400 55 1.200000 0.149000 0.189000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428576660251921667	1400 55 1.200000 0.125000 0.159000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428576660764222763	1400 55 1.200000 0.084000 0.107000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428576661276580691	1400 55 1.200000 0.127000 0.161000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1428576661806022595	1400 55 1.200000 0.149000 0.189000 200 55 0.900000 0.060000 0.055000 600 55 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428576662318259565	1400 55 1.200000 0.086000 0.109000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428576662832868532	1400 55 1.200000 0.162000 0.206000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428576663358169901	1400 55 1.200000 0.107000 0.136000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428576663873166492	1400 55 1.200000 0.170000 0.216000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428576664385550129	1400 55 1.200000 0.093000 0.118000 200 55 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428576664906717920	1400 55 1.200000 0.091000 0.116000 200 54 0.900000 0.060000 0.055000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428576665429398333	1400 55 1.200000 0.165000 0.210000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428576665941788512	1400 55 1.200000 0.114000 0.145000 200 54 0.900000 0.061000 0.056000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
