#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357732250204031398	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.899000 2.379000 600 55 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357732250710161240	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.862000 2.333000 600 55 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357732251216315289	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.860000 2.330000 600 55 1.000000 0.111000 0.111000 1.200000 0.042000 0.050000
1357732251722438381	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.862000 2.333000 600 55 1.000000 0.111000 0.111000 1.200000 0.042000 0.050000
1357732252228578139	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.852000 2.320000 600 55 1.000000 0.111000 0.111000 1.200000 0.042000 0.050000
1357732252734781064	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.868000 2.340000 600 55 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357732253240892614	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.866000 2.338000 600 55 1.000000 0.111000 0.111000 1.200000 0.042000 0.050000
1357732253747009747	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.862000 2.333000 600 55 1.000000 0.111000 0.111000 1.200000 0.042000 0.050000
1357732254253101173	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.851000 2.319000 600 55 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357732254759267681	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.811000 2.269000 600 55 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357732255265337523	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.833000 2.296000 600 55 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357732255771438448	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.845000 2.311000 600 55 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357732256277609914	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.832000 2.295000 600 55 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357732256783833964	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.892000 2.370000 600 55 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357732257290126347	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.848000 2.315000 600 55 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357732257796236188	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.851000 2.319000 600 55 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357732258303285610	300 51 0.900000 0.016000 0.014000 2000 48 1.200000 1.862000 2.333000 600 65 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357732258810470698	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.934000 2.427000 600 67 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357732259317654870	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.954000 2.452000 600 68 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357732259824947416	300 50 0.900000 0.016000 0.014000 2000 48 1.200000 1.958000 2.457000 600 67 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357732260332164504	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.946000 2.442000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357732260839419883	300 50 0.900000 0.016000 0.014000 2000 48 1.200000 1.976000 2.479000 600 68 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357732261346665304	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.936000 2.429000 600 67 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357732261853951184	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.977000 2.481000 600 68 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357732262361145980	300 50 0.900000 0.016000 0.014000 2000 48 1.200000 1.945000 2.440000 600 68 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357732262868295943	300 50 0.900000 0.016000 0.014000 2000 48 1.200000 1.970000 2.472000 600 68 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357732263375512448	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.936000 2.429000 600 68 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357732263882673161	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.936000 2.429000 600 68 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357732264389893833	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.934000 2.427000 600 68 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357732264897120045	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.937000 2.430000 600 68 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357732265404466216	300 50 0.900000 0.016000 0.014000 2000 48 1.200000 1.975000 2.478000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357732265911590346	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.938000 2.432000 600 68 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357732266418711268	300 50 0.900000 0.016000 0.014000 2000 48 1.200000 1.969000 2.471000 600 68 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357732266925943939	300 50 0.900000 0.016000 0.014000 2000 48 1.200000 1.954000 2.452000 600 68 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357732267433126819	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.951000 2.448000 600 68 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357732267940403240	300 50 0.900000 0.016000 0.014000 2000 48 1.200000 1.967000 2.468000 600 68 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357732268447580537	300 50 0.900000 0.016000 0.014000 2000 48 1.200000 1.937000 2.430000 600 68 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357732268954857749	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.982000 2.487000 600 68 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357732269462115337	300 50 0.900000 0.016000 0.014000 2000 48 1.200000 1.937000 2.430000 600 68 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357732269969311050	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.937000 2.430000 600 68 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357732270476485638	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.937000 2.430000 600 68 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357732270983730268	300 50 0.900000 0.016000 0.014000 2000 48 1.200000 1.949000 2.445000 600 68 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357732271491127230	300 50 0.900000 0.016000 0.014000 2000 48 1.200000 1.955000 2.453000 600 68 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357732271998408276	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.943000 2.438000 600 67 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357732272505470865	300 54 0.900000 0.017000 0.015000 2000 48 1.200000 1.934000 2.427000 600 57 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357732273013274951	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.472000 1.842000 600 56 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357732273520730580	300 55 0.900000 0.017000 0.015000 2000 48 1.200000 1.560000 1.953000 600 53 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357732274028143084	300 52 0.900000 0.017000 0.015000 2000 48 1.200000 1.395000 1.745000 600 53 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357732274535164089	300 52 0.900000 0.017000 0.015000 2000 48 1.200000 1.461000 1.829000 600 52 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357732275042896009	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.228000 1.536000 600 52 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357732275550472887	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.165000 1.457000 600 51 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357732276057454059	300 48 0.900000 0.018000 0.016000 2000 47 1.200000 1.205000 1.506000 600 51 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357732276564709897	300 48 0.900000 0.016000 0.014000 2000 47 1.200000 1.166000 1.457000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357732277072084485	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.166000 1.457000 600 51 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357732277579163156	300 50 0.900000 0.017000 0.015000 2000 46 1.200000 1.177000 1.471000 600 51 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357732278086672243	300 52 0.900000 0.016000 0.014000 2000 46 1.200000 1.082000 1.352000 600 51 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357732278594479663	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.082000 1.352000 600 50 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357732279101745625	300 51 0.900000 0.017000 0.015000 2000 47 1.200000 1.161000 1.451000 600 52 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357732279609458128	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.492000 1.866000 600 51 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357732280116921966	300 51 0.900000 0.017000 0.015000 2000 47 1.200000 1.378000 1.725000 600 52 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357732280624302428	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.356000 1.696000 600 52 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357732281131465183	300 49 0.900000 0.017000 0.015000 2000 46 1.200000 1.344000 1.681000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357732281638675313	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.198000 1.497000 600 51 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357732282145792693	300 47 0.900000 0.016000 0.014000 2000 46 1.200000 1.181000 1.476000 600 51 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357732282652702490	300 47 0.900000 0.016000 0.014000 2000 46 1.200000 1.120000 1.401000 600 51 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357732283160085911	300 47 0.900000 0.017000 0.015000 2000 46 1.200000 1.185000 1.482000 600 51 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357732283667550706	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.530000 1.915000 600 51 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357732284174543587	300 47 0.900000 0.016000 0.014000 2000 46 1.200000 1.209000 1.511000 600 51 1.000000 0.105000 0.105000 1.200000 0.045000 0.054000
1357732284682506630	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.300000 1.626000 600 51 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357732285190235883	300 49 0.900000 0.017000 0.015000 2000 46 1.200000 1.421000 1.779000 600 52 1.000000 0.105000 0.105000 1.200000 0.059000 0.071000
1357732285697678720	300 49 0.900000 0.017000 0.015000 2000 46 1.200000 1.542000 1.930000 600 52 1.000000 0.106000 0.106000 1.200000 0.061000 0.073000
1357732286204654684	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.528000 1.913000 600 52 1.000000 0.106000 0.106000 1.200000 0.059000 0.071000
1357732286712084563	300 54 0.900000 0.017000 0.015000 2000 47 1.200000 1.400000 1.751000 600 51 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357732287219083360	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.451000 1.815000 600 51 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357732287725978116	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.192000 1.491000 600 51 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357732288233423203	300 52 0.900000 0.016000 0.014000 2000 47 1.200000 1.202000 1.503000 600 51 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357732288741347747	300 50 0.900000 0.016000 0.014000 2000 47 1.200000 1.312000 1.641000 600 51 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357732289248330128	300 51 0.900000 0.017000 0.015000 2000 47 1.200000 1.336000 1.671000 600 51 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357732289755920298	300 50 0.900000 0.016000 0.014000 2000 47 1.200000 1.399000 1.750000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357732290263431718	300 53 0.900000 0.017000 0.015000 2000 47 1.200000 1.616000 2.023000 600 51 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357732290770379390	300 52 0.900000 0.017000 0.015000 2000 47 1.200000 1.147000 1.433000 600 51 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357732291277734436	300 52 0.900000 0.016000 0.014000 2000 47 1.200000 1.205000 1.507000 600 51 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357732291785355356	300 52 0.900000 0.016000 0.014000 2000 47 1.200000 1.162000 1.452000 600 51 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357732292293009651	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.282000 1.603000 600 51 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357732292799982781	300 51 0.900000 0.016000 0.014000 2000 47 1.200000 1.199000 1.499000 600 51 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357732293307039536	300 48 0.900000 0.017000 0.015000 2000 47 1.200000 1.212000 1.516000 600 51 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357732293814094667	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.119000 1.398000 600 51 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357732294321416629	300 52 0.900000 0.016000 0.014000 2000 47 1.200000 1.128000 1.410000 600 51 1.000000 0.107000 0.107000 1.200000 0.048000 0.058000
1357732294828377885	300 49 0.900000 0.016000 0.014000 2000 47 1.200000 0.997000 1.246000 600 50 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357732295335851889	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.382000 1.728000 600 58 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357732295843001435	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.534000 1.920000 600 54 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357732296350417772	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.353000 1.692000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357732296857867401	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 2.084000 2.615000 600 56 1.000000 0.107000 0.107000 1.200000 0.067000 0.081000
1357732297365093489	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 2.024000 2.540000 600 56 1.000000 0.108000 0.108000 1.200000 0.067000 0.080000
1357732297872984533	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.973000 2.472000 600 56 1.000000 0.110000 0.110000 1.200000 0.068000 0.082000
1357732298380479537	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.993000 2.501000 600 56 1.000000 0.110000 0.110000 1.200000 0.069000 0.083000
1357732298887831708	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.852000 2.320000 600 55 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357732299395477128	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.685000 2.111000 600 54 1.000000 0.112000 0.112000 1.200000 0.062000 0.074000
1357732299903140048	300 60 0.900000 0.018000 0.016000 2000 51 1.200000 1.921000 2.407000 600 55 1.000000 0.113000 0.113000 1.200000 0.064000 0.077000
1357732300410540385	300 52 0.900000 0.018000 0.016000 2000 49 1.200000 1.957000 2.456000 600 57 1.000000 0.113000 0.113000 1.200000 0.069000 0.083000
1357732300917467266	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.650000 2.065000 600 56 1.000000 0.112000 0.112000 1.200000 0.064000 0.077000
1357732301425349768	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.565000 1.959000 600 56 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357732301933208312	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.511000 1.891000 600 55 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357732302440739399	300 51 0.900000 0.018000 0.016000 2000 49 1.200000 1.520000 1.903000 600 55 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357732302947993570	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.466000 1.835000 600 55 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357732303455172367	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.616000 2.023000 600 55 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357732303962440788	300 51 0.900000 0.018000 0.016000 2000 49 1.200000 1.401000 1.752000 600 54 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357732304470159791	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.371000 1.716000 600 54 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357732304977232963	300 50 0.900000 0.018000 0.016000 2000 48 1.200000 1.514000 1.894000 600 54 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357732305484671050	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.437000 1.797000 600 54 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357732305992209095	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.464000 1.832000 600 54 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357732306499475808	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.579000 1.976000 600 54 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357732307007292686	300 52 0.900000 0.017000 0.015000 2000 48 1.200000 1.551000 1.941000 600 54 1.000000 0.111000 0.111000 1.200000 0.062000 0.074000
1357732307514704773	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.321000 1.652000 600 54 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357732308022259610	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.523000 1.905000 600 54 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357732308529855363	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.659000 2.078000 600 65 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357732309036951077	300 51 0.900000 0.016000 0.014000 2000 48 1.200000 2.025000 2.541000 600 60 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357732309543916415	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.529000 1.914000 600 63 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357732310050997587	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.713000 2.144000 600 61 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357732310558034717	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.452000 1.816000 600 61 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357732311065717262	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.505000 1.884000 600 61 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357732311572944642	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.776000 2.225000 600 62 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357732312079985439	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.649000 2.064000 600 62 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357732312587117694	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.738000 2.177000 600 65 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357732313094425198	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.934000 2.427000 600 57 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357732313602279659	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.644000 2.059000 600 56 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357732314109760913	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.841000 2.306000 600 55 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357732314616669293	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.434000 1.793000 600 55 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357732315123556799	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.415000 1.770000 600 54 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357732315631389968	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.433000 1.792000 600 55 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357732316138765514	300 51 0.900000 0.016000 0.014000 2000 49 1.200000 1.887000 2.364000 600 56 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357732316645989060	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.727000 2.163000 600 55 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357732317153151607	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.570000 1.965000 600 56 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357732317660262862	300 51 0.900000 0.018000 0.016000 2000 49 1.200000 1.645000 2.059000 600 56 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357732318167324284	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.687000 2.113000 600 56 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357732318674865204	300 50 0.900000 0.017000 0.015000 2000 49 1.200000 1.637000 2.049000 600 56 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357732319181951959	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.623000 2.033000 600 56 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357732319689063131	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.990000 2.497000 600 55 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357732320196895717	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.558000 1.950000 600 56 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357732320703830889	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 2.014000 2.527000 600 56 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357732321211161268	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.553000 1.944000 600 55 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357732321718518272	300 50 0.900000 0.017000 0.015000 2000 49 1.200000 1.865000 2.336000 600 55 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357732322225659694	300 57 0.900000 0.017000 0.015000 2000 49 1.200000 1.510000 1.890000 600 54 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357732322732809157	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.411000 1.766000 600 54 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357732323239940329	300 55 0.900000 0.017000 0.015000 2000 50 1.200000 1.883000 2.359000 600 54 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357732323747035042	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.458000 1.825000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357732324254095256	300 55 0.900000 0.017000 0.015000 2000 50 1.200000 1.407000 1.760000 600 54 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357732324761088053	300 55 0.900000 0.017000 0.015000 2000 49 1.200000 1.374000 1.718000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357732325268792639	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.410000 1.763000 600 54 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357732325776135727	300 61 0.900000 0.017000 0.015000 2000 50 1.200000 1.788000 2.240000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357732326283400564	300 62 0.900000 0.017000 0.015000 2000 51 1.200000 1.973000 2.476000 600 55 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357732326790798193	300 59 0.900000 0.018000 0.016000 2000 51 1.200000 1.619000 2.026000 600 54 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357732327298145198	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 1.729000 2.166000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357732327805319327	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.560000 1.953000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357732328312634832	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 1.461000 1.829000 600 53 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
