#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433818175902555447	1400 55 1.200000 0.254000 0.318000 900 55 0.900000 0.182000 0.173000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433818176434288720	1400 55 1.200000 0.246000 0.308000 900 55 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433818176953967753	1400 55 1.200000 0.251000 0.315000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433818177499371433	1400 55 1.200000 0.250000 0.313000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433818178034227454	1400 55 1.200000 0.247000 0.309000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433818178562421522	1400 55 1.200000 0.254000 0.318000 900 55 0.900000 0.182000 0.173000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1433818179099482666	1400 55 1.200000 0.244000 0.306000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433818179632444855	1400 55 1.200000 0.254000 0.318000 900 55 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433818180164293879	1400 55 1.200000 0.249000 0.312000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1433818180702843231	1400 55 1.200000 0.251000 0.315000 900 55 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433818181234254713	1400 55 1.200000 0.250000 0.313000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433818181762260280	1400 55 1.200000 0.248000 0.311000 900 55 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433818182299462383	1400 55 1.200000 0.254000 0.318000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433818182834261321	1400 55 1.200000 0.246000 0.308000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433818183358759933	1400 55 1.200000 0.255000 0.320000 900 55 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433818183899834366	1400 55 1.200000 0.243000 0.304000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433818184429501391	1400 55 1.200000 0.253000 0.317000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433818184964271579	1400 55 1.200000 0.244000 0.306000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433818185499661058	1400 55 1.200000 0.253000 0.317000 900 55 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433818186034445537	1400 55 1.200000 0.239000 0.299000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433818186569316891	1400 55 1.200000 0.252000 0.316000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433818187101994289	1400 55 1.200000 0.250000 0.313000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433818187629475774	1400 55 1.200000 0.247000 0.309000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433818188156940175	1400 55 1.200000 0.252000 0.316000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433818188694537569	1400 55 1.200000 0.241000 0.302000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433818189206834648	1400 55 1.200000 0.253000 0.317000 900 55 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433818189754278951	1400 55 1.200000 0.242000 0.303000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433818190283957976	1400 55 1.200000 0.249000 0.312000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1433818190814268542	1400 55 1.200000 0.243000 0.304000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433818191349388104	1400 55 1.200000 0.249000 0.312000 900 55 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433818191882621335	1400 55 1.200000 0.254000 0.318000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1433818192414427649	1400 55 1.200000 0.238000 0.298000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433818192941823051	1400 55 1.200000 0.254000 0.318000 900 55 0.900000 0.182000 0.173000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433818193479439403	1400 55 1.200000 0.243000 0.304000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433818194004900597	1400 55 1.200000 0.255000 0.320000 900 55 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433818194544336115	1400 55 1.200000 0.246000 0.308000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433818195074406014	1400 55 1.200000 0.244000 0.306000 900 55 0.900000 0.182000 0.173000 600 55 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433818195614337489	1400 55 1.200000 0.240000 0.301000 900 55 0.900000 0.182000 0.173000 600 55 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1433818196149279343	1400 55 1.200000 0.240000 0.301000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433818196670474041	1400 55 1.200000 0.253000 0.317000 900 55 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433818197214285346	1400 55 1.200000 0.244000 0.306000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433818197743289788	1400 55 1.200000 0.254000 0.318000 900 55 0.900000 0.182000 0.173000 600 55 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433818198274283437	1400 55 1.200000 0.246000 0.308000 900 55 0.900000 0.181000 0.173000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1433818198812374663	1400 55 1.200000 0.254000 0.318000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1433818199344284228	1400 55 1.200000 0.251000 0.315000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433818199874366877	1400 55 1.200000 0.242000 0.303000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433818200409403147	1400 55 1.200000 0.254000 0.318000 900 55 0.900000 0.182000 0.173000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433818200944280043	1400 55 1.200000 0.241000 0.302000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1433818201482545269	1400 55 1.200000 0.257000 0.322000 900 55 0.900000 0.182000 0.173000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1433818202014300042	1400 55 1.200000 0.247000 0.309000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433818202547480272	1400 55 1.200000 0.251000 0.315000 900 55 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433818203089284038	1400 55 1.200000 0.249000 0.312000 900 55 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433818203619660395	1400 55 1.200000 0.237000 0.297000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1433818204149787085	1400 55 1.200000 0.211000 0.264000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.103000 0.125000
1433818204684635564	1400 55 1.200000 0.237000 0.297000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433818205215093213	1400 55 1.200000 0.218000 0.273000 900 55 0.900000 0.186000 0.177000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433818205754719938	1400 55 1.200000 0.227000 0.284000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433818206285109004	1400 55 1.200000 0.214000 0.268000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433818206814654070	1400 55 1.200000 0.247000 0.309000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433818207339523431	1400 55 1.200000 0.213000 0.267000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.082000 0.099000
1433818207879648947	1400 55 1.200000 0.237000 0.297000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.089000 0.108000
1433818208414563301	1400 55 1.200000 0.213000 0.267000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433818208954629984	1400 55 1.200000 0.241000 0.302000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.096000 0.117000
1433818209484711841	1400 55 1.200000 0.218000 0.273000 900 55 0.900000 0.186000 0.177000 600 55 0.900000 0.094000 0.093000 1.200000 0.095000 0.115000
1433818210014651032	1400 55 1.200000 0.237000 0.297000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433818210554673507	1400 55 1.200000 0.228000 0.286000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433818211081945658	1400 55 1.200000 0.227000 0.284000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.094000 0.093000 1.200000 0.087000 0.106000
1433818211614703013	1400 55 1.200000 0.233000 0.292000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433818212139021374	1400 55 1.200000 0.219000 0.274000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433818212679608807	1400 55 1.200000 0.242000 0.303000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433818213217419367	1400 55 1.200000 0.216000 0.271000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.100000 0.122000
1433818213747499516	1400 55 1.200000 0.254000 0.318000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433818214289585739	1400 55 1.200000 0.217000 0.272000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1433818214823244260	1400 55 1.200000 0.254000 0.318000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433818215369655605	1400 55 1.200000 0.217000 0.272000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1433818215900133878	1400 55 1.200000 0.243000 0.304000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433818216434948690	1400 55 1.200000 0.211000 0.264000 900 55 0.900000 0.186000 0.177000 600 55 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433818216967475879	1400 55 1.200000 0.253000 0.317000 900 55 0.900000 0.246000 0.234000 600 55 0.900000 0.094000 0.093000 1.200000 0.090000 0.109000
1433818217499664526	1400 55 1.200000 0.223000 0.279000 900 55 0.900000 0.186000 0.177000 600 55 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433818218037958043	1400 55 1.200000 0.253000 0.317000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433818218578701684	1400 55 1.200000 0.221000 0.277000 900 55 0.900000 0.186000 0.177000 600 55 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1433818219114568204	1400 55 1.200000 0.223000 0.279000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.095000 0.115000
1433818219642453520	1400 55 1.200000 0.236000 0.296000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433818220174567376	1400 55 1.200000 0.223000 0.279000 900 55 0.900000 0.186000 0.177000 600 55 0.900000 0.094000 0.093000 1.200000 0.088000 0.107000
1433818220699857653	1400 55 1.200000 0.248000 0.311000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433818221244566707	1400 55 1.200000 0.221000 0.277000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.087000 0.106000
1433818221769577318	1400 55 1.200000 0.249000 0.312000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433818222299557925	1400 55 1.200000 0.217000 0.272000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433818222844576188	1400 55 1.200000 0.247000 0.309000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433818223378505708	1400 56 1.200000 0.210000 0.263000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433818223909555273	1400 55 1.200000 0.238000 0.298000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433818224436931215	1400 55 1.200000 0.213000 0.267000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.099000 0.120000
1433818224979590896	1400 56 1.200000 0.239000 0.299000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433818225507786879	1400 55 1.200000 0.220000 0.276000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433818226049568810	1400 55 1.200000 0.238000 0.298000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.082000 0.099000
1433818226580470708	1400 55 1.200000 0.230000 0.288000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433818227124577680	1400 55 1.200000 0.225000 0.282000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.088000 0.107000
1433818227649436790	1400 55 1.200000 0.242000 0.303000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433818228184555976	1400 55 1.200000 0.242000 0.303000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1433818228714570708	1400 55 1.200000 0.213000 0.267000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433818229243058358	1400 55 1.200000 0.243000 0.304000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.094000 0.093000 1.200000 0.105000 0.128000
1433818229789587494	1400 55 1.200000 0.223000 0.279000 900 55 0.900000 0.185000 0.176000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433818230314587563	1400 55 1.200000 0.227000 0.284000 900 54 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1433818230855058537	1400 55 1.200000 0.222000 0.278000 900 55 0.900000 0.186000 0.177000 600 55 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433818231392522805	1400 55 1.200000 0.224000 0.281000 900 55 0.900000 0.185000 0.176000 600 56 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433818231929525698	1400 55 1.200000 0.234000 0.293000 900 55 0.900000 0.185000 0.176000 600 56 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433818232464491592	1400 56 1.200000 0.221000 0.277000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.099000 0.120000
1433818232989133661	1400 55 1.200000 0.243000 0.304000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433818233529500594	1400 55 1.200000 0.219000 0.274000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.094000 0.093000 1.200000 0.095000 0.115000
1433818234054096871	1400 56 1.200000 0.254000 0.318000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433818234594509428	1400 55 1.200000 0.225000 0.282000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433818235129620948	1400 55 1.200000 0.250000 0.313000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433818235664440384	1400 56 1.200000 0.213000 0.267000 900 55 0.900000 0.186000 0.177000 600 55 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433818236189367953	1400 55 1.200000 0.242000 0.303000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433818236729555052	1400 55 1.200000 0.212000 0.266000 900 55 0.900000 0.186000 0.177000 600 55 0.900000 0.094000 0.093000 1.200000 0.100000 0.122000
1433818237264558863	1400 55 1.200000 0.230000 0.288000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.082000 0.099000
1433818237794566928	1400 55 1.200000 0.216000 0.271000 900 55 0.900000 0.185000 0.176000 600 56 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1433818238339583856	1400 56 1.200000 0.228000 0.286000 900 55 0.900000 0.186000 0.177000 600 56 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433818238874682751	1400 56 1.200000 0.217000 0.272000 900 55 0.900000 0.186000 0.177000 600 55 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433818239409568895	1400 55 1.200000 0.244000 0.306000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.086000 0.104000
1433818239932512465	1400 55 1.200000 0.210000 0.263000 900 55 0.900000 0.186000 0.177000 600 55 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433818240474506813	1400 55 1.200000 0.221000 0.277000 900 55 0.900000 0.186000 0.177000 600 55 0.900000 0.094000 0.093000 1.200000 0.103000 0.125000
1433818240999446548	1400 56 1.200000 0.248000 0.310000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433818241544544810	1400 55 1.200000 0.220000 0.276000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.096000 0.117000
1433818242079549663	1400 55 1.200000 0.255000 0.320000 900 55 0.900000 0.185000 0.176000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433818242604449065	1400 55 1.200000 0.213000 0.267000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.099000 0.120000
1433818243149565910	1400 56 1.200000 0.241000 0.302000 900 55 0.900000 0.185000 0.176000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433818243679784141	1400 55 1.200000 0.210000 0.263000 900 55 0.900000 0.185000 0.176000 600 56 0.900000 0.094000 0.093000 1.200000 0.102000 0.124000
1433818244214990410	1400 55 1.200000 0.216000 0.271000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433818244761904296	1400 55 1.200000 0.265000 0.332000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433818245289460529	1400 55 1.200000 0.264000 0.331000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1433818245824465923	1400 55 1.200000 0.255000 0.320000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1433818246359232818	1400 56 1.200000 0.261000 0.327000 900 55 0.900000 0.182000 0.173000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433818246894436462	1400 55 1.200000 0.254000 0.318000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1433818247420949862	1400 55 1.200000 0.268000 0.336000 900 55 0.900000 0.182000 0.173000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433818247959398796	1400 55 1.200000 0.254000 0.318000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1433818248492465400	1400 55 1.200000 0.263000 0.330000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433818249019523591	1400 55 1.200000 0.262000 0.328000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1433818249544588743	1400 55 1.200000 0.259000 0.325000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433818250089426796	1400 55 1.200000 0.256000 0.321000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433818250608494494	1400 55 1.200000 0.260000 0.326000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1433818251139421766	1400 55 1.200000 0.256000 0.321000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433818251659073589	1400 55 1.200000 0.256000 0.321000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1433818252202481601	1400 56 1.200000 0.266000 0.333000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1433818252739416452	1400 55 1.200000 0.250000 0.313000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
