#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437607938502545844	1400 52 1.100000 0.222000 0.265000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437607939052985294	1400 52 1.100000 0.234000 0.279000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437607939592725288	1400 52 1.100000 0.222000 0.265000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437607940133038947	1400 52 1.100000 0.223000 0.266000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437607940654478101	1400 52 1.100000 0.231000 0.276000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437607941202981684	1400 52 1.200000 0.206000 0.247000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437607941734272881	1400 52 1.100000 0.234000 0.278000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437607942283054713	1400 52 1.200000 0.222000 0.266000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437607942812286501	1400 52 1.100000 0.232000 0.276000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437607943363205991	1400 52 1.100000 0.210000 0.251000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437607943903986648	1400 52 1.100000 0.233000 0.277000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437607944453008479	1400 52 1.200000 0.200000 0.240000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437607944982806223	1400 52 1.100000 0.232000 0.277000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437607945527977112	1400 52 1.100000 0.237000 0.282000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1437607946062647753	1400 52 1.200000 0.214000 0.257000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437607946608038224	1400 52 1.100000 0.236000 0.281000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437607947148163009	1400 52 1.200000 0.219000 0.263000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437607947688276377	1400 52 1.100000 0.218000 0.260000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437607948239696532	1400 52 1.200000 0.205000 0.246000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437607948774011799	1400 52 1.200000 0.221000 0.265000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437607949321826010	1400 52 1.200000 0.208000 0.249000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437607949868317310	1400 52 1.200000 0.223000 0.267000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437607950418456720	1400 52 1.200000 0.210000 0.252000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437607950967294177	1400 52 1.100000 0.218000 0.261000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437607951517682211	1400 52 1.200000 0.207000 0.248000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437607952072097312	1400 52 1.100000 0.222000 0.265000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437607952613165926	1400 52 1.200000 0.207000 0.248000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437607953168421606	1400 52 1.100000 0.220000 0.263000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437607953718005644	1400 52 1.200000 0.210000 0.252000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437607954258502844	1400 52 1.100000 0.219000 0.262000 200 54 0.900000 0.111000 0.101000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437607954803525859	1400 53 1.200000 0.208000 0.250000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437607955353819351	1400 52 1.200000 0.224000 0.268000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437607955897361497	1400 53 1.200000 0.208000 0.250000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437607956444824335	1400 53 1.200000 0.226000 0.271000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437607956995070662	1400 52 1.200000 0.207000 0.248000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437607957547310896	1400 53 1.200000 0.225000 0.270000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437607958083720197	1400 53 1.200000 0.207000 0.248000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437607958622314572	1400 52 1.200000 0.228000 0.273000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437607959174914597	1400 52 1.200000 0.209000 0.251000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437607959718409535	1400 53 1.200000 0.226000 0.271000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437607960268661987	1400 53 1.100000 0.226000 0.270000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437607960828779022	1400 53 1.200000 0.204000 0.245000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437607961377906145	1400 53 1.200000 0.214000 0.257000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437607961918755844	1400 53 1.200000 0.232000 0.278000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437607962473709776	1400 53 1.200000 0.209000 0.251000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437607963012865441	1400 53 1.100000 0.229000 0.274000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437607963568779827	1400 53 1.200000 0.208000 0.249000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437607964107434952	1400 53 1.100000 0.230000 0.275000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437607964653336464	1400 53 1.200000 0.203000 0.243000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437607965213397416	1400 53 1.100000 0.231000 0.276000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437607965743495952	1400 53 1.200000 0.201000 0.241000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437607966297632304	1400 53 1.100000 0.230000 0.275000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437607966836377679	1400 53 1.200000 0.222000 0.266000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437607967389002371	1400 53 1.200000 0.210000 0.252000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437607967947820412	1400 53 1.200000 0.220000 0.264000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437607968494980585	1400 53 1.100000 0.232000 0.277000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437607969042101467	1400 53 1.200000 0.206000 0.247000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437607969596716900	1400 53 1.200000 0.230000 0.276000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437607970143319284	1400 53 1.200000 0.208000 0.249000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437607970688500757	1400 53 1.200000 0.229000 0.274000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437607971222902525	1400 53 1.200000 0.204000 0.245000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437607971768799662	1400 53 1.200000 0.228000 0.273000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437607972313560304	1400 53 1.200000 0.207000 0.249000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437607972858436070	1400 53 1.200000 0.215000 0.258000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437607973402455673	1400 53 1.100000 0.216000 0.258000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437607973943227790	1400 53 1.200000 0.216000 0.259000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437607974497926640	1400 53 1.200000 0.217000 0.260000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437607975058373466	1400 53 1.200000 0.214000 0.257000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437607975600636285	1400 53 1.200000 0.220000 0.264000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437607976158449372	1400 53 1.200000 0.233000 0.280000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437607976703561179	1400 53 1.200000 0.203000 0.243000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437607977248458279	1400 53 1.100000 0.231000 0.276000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437607977783561503	1400 53 1.200000 0.205000 0.246000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437607978338415936	1400 53 1.200000 0.233000 0.279000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437607978873564826	1400 53 1.200000 0.206000 0.247000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437607979428361010	1400 53 1.200000 0.216000 0.259000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437607979963403859	1400 53 1.200000 0.213000 0.255000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437607980514088059	1400 53 1.200000 0.219000 0.263000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437607981074628219	1400 53 1.200000 0.222000 0.266000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437607981618437615	1400 53 1.200000 0.221000 0.265000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437607982153908254	1400 53 1.200000 0.216000 0.259000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437607982703336543	1400 53 1.200000 0.219000 0.263000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437607983248383976	1400 53 1.200000 0.223000 0.268000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437607983797914098	1400 53 1.200000 0.230000 0.276000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437607984353951651	1400 53 1.200000 0.204000 0.245000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437607984920148037	1400 53 1.100000 0.231000 0.275000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437607985452987479	1400 53 1.200000 0.216000 0.259000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437607985993236599	1400 53 1.200000 0.216000 0.259000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437607986529529276	1400 53 1.200000 0.210000 0.252000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437607987083303964	1400 53 1.200000 0.221000 0.265000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437607987628400772	1400 53 1.200000 0.212000 0.254000 200 54 0.900000 0.109000 0.100000 600 54 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437607988190901673	1400 53 1.100000 0.216000 0.258000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437607988713732866	1400 53 1.200000 0.216000 0.259000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437607989268522383	1400 53 1.200000 0.214000 0.256000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437607989822113613	1400 53 1.200000 0.213000 0.255000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437607990372776064	1400 53 1.100000 0.218000 0.260000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437607990929866864	1400 53 1.200000 0.214000 0.256000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437607991481857226	1400 53 1.200000 0.231000 0.277000 200 54 0.900000 0.108000 0.099000 600 54 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437607992046652993	1400 53 1.200000 0.212000 0.254000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437607992593413127	1400 53 1.200000 0.221000 0.265000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437607993127856104	1400 53 1.200000 0.213000 0.255000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437607993673363661	1400 53 1.200000 0.219000 0.263000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437607994222833033	1400 53 1.200000 0.212000 0.254000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437607994768425756	1400 53 1.200000 0.220000 0.264000 200 54 0.900000 0.108000 0.099000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437607995311765904	1400 53 1.200000 0.210000 0.252000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437607995868607580	1400 53 1.100000 0.218000 0.261000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437607996398806950	1400 53 1.200000 0.204000 0.244000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437607996953793050	1400 53 1.100000 0.211000 0.252000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437607997492271594	1400 53 1.200000 0.206000 0.247000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437607998042545297	1400 53 1.100000 0.210000 0.251000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437607998595829571	1400 53 1.200000 0.203000 0.243000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437607999153643909	1400 53 1.100000 0.214000 0.256000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437607999697047724	1400 53 1.200000 0.205000 0.246000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437608000238483298	1400 53 1.100000 0.212000 0.253000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437608000769079666	1400 53 1.200000 0.206000 0.247000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437608001318687831	1400 53 1.100000 0.207000 0.247000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437608001858782660	1400 53 1.200000 0.209000 0.251000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437608002408655073	1400 53 1.100000 0.215000 0.257000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437608002959018484	1400 53 1.200000 0.210000 0.252000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437608003503938418	1400 53 1.100000 0.208000 0.249000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437608004042925710	1400 53 1.200000 0.208000 0.249000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437608004588666766	1400 53 1.200000 0.204000 0.245000 200 54 0.900000 0.110000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437608005133101827	1400 53 1.100000 0.214000 0.255000 200 54 0.900000 0.109000 0.100000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
