    29.571127151	910	r016
    29.571127151	380	r019
    30.072111016	241355	r0FF
    30.072111016	15237	r004
    30.072111016	17768	r014
    30.072111016	944	r016
    30.072111016	356	r019
    30.573426088	735345	r0FF
    30.573426088	15208	r004
    30.573426088	17694	r014
    30.573426088	982	r016
    30.573426088	380	r019
    31.074435869	363619	r0FF
    31.074435869	15277	r004
    31.074435869	17500	r014
    31.074435869	986	r016
    31.074435869	493	r019
    31.575444109	725413	r0FF
    31.575444109	33387	r004
    31.575444109	41606	r014
    31.575444109	3368	r016
    31.575444109	1153	r019
    32.076419308	474698	r0FF
    32.076419308	15326	r004
    32.076419308	17964	r014
    32.076419308	1014	r016
    32.076419308	372	r019
    32.577419548	507523	r0FF
    32.577419548	15290	r004
    32.577419548	17793	r014
    32.577419548	947	r016
    32.577419548	368	r019
    33.078399955	591644	r0FF
    33.078399955	15221	r004
    33.078399955	17955	r014
    33.078399955	944	r016
    33.078399955	364	r019
    33.579559527	601183	r0FF
    33.579559527	15267	r004
    33.579559527	18100	r014
    33.579559527	952	r016
    33.579559527	368	r019
    34.080700267	844502	r0FF
    34.080700267	15256	r004
    34.080700267	18132	r014
    34.080700267	971	r016
    34.080700267	360	r019
    34.581862715	364522	r0FF
    34.581862715	15263	r004
    34.581862715	18116	r014
    34.581862715	961	r016
    34.581862715	372	r019
    35.082976954	963346	r0FF
    35.082976954	15262	r004
    35.082976954	17938	r014
    35.082976954	964	r016
    35.082976954	364	r019
    35.584561275	333365	r0FF
    35.584561275	36325	r004
    35.584561275	46561	r014
    35.584561275	3243	r016
    35.584561275	1255	r019
    36.085708890	1037857	r0FF
    36.085708890	15238	r004
    36.085708890	18212	r014
    36.085708890	887	r016
    36.085708890	348	r019
    36.586858713	165587	r0FF
    36.586858713	15255	r004
    36.586858713	18307	r014
    36.586858713	955	r016
    36.586858713	360	r019
    37.087999077	958025	r0FF
    37.087999077	15310	r004
    37.087999077	18245	r014
    37.087999077	939	r016
    37.087999077	368	r019
    37.589244775	332578	r0FF
    37.589244775	15231	r004
    37.589244775	18098	r014
    37.589244775	931	r016
    37.589244775	360	r019
    38.090364973	795483	r0FF
    38.090364973	15266	r004
    38.090364973	18019	r014
    38.090364973	968	r016
    38.090364973	412	r019
    38.591496338	466975	r0FF
    38.591496338	15302	r004
    38.591496338	18095	r014
    38.591496338	950	r016
    38.591496338	372	r019
    39.092662202	626759	r0FF
    39.092662202	15220	r004
    39.092662202	17637	r014
    39.092662202	928	r016
    39.092662202	372	r019
    39.593789984	4927242	r0FF
    39.593789984	1005002	r004
    39.593789984	1239860	r014
    39.593789984	97984	r016
    39.593789984	54958	r019
    40.095110764	588455	r0FF
    40.095110764	35048	r004
    40.095110764	46058	r014
    40.095110764	4895	r016
    40.095110764	1148	r019
    40.596623669	764908	r0FF
    40.596623669	15344	r004
    40.596623669	18852	r014
    40.596623669	1133	r016
    40.596623669	388	r019
    41.098795363	321589	r0FF
    41.098795363	15293	r004
    41.098795363	18641	r014
    41.098795363	1000	r016
    41.098795363	388	r019
    41.600169393	908899	r0FF
    41.600169393	15268	r004
    41.600169393	18497	r014
    41.600169393	1025	r016
    41.600169393	356	r019
    42.101349175	187486	r0FF
    42.101349175	15236	r004
    42.101349175	18007	r014
    42.101349175	967	r016
    42.101349175	368	r019
    42.602455331	927544	r0FF
    42.602455331	15136	r004
    42.602455331	17615	r014
    42.602455331	1012	r016
    42.602455331	360	r019
    43.103562321	242632	r0FF
    43.103562321	15185	r004
    43.103562321	17377	r014
    43.103562321	1004	r016
    43.103562321	360	r019
    43.604932435	956761	r0FF
    43.604932435	34532	r004
    43.604932435	43523	r014
    43.604932435	4131	r016
    43.604932435	1371	r019
    44.106182675	361928	r0FF
    44.106182675	15194	r004
    44.106182675	18246	r014
    44.106182675	1010	r016
    44.106182675	376	r019
    44.607569788	684126	r0FF
    44.607569788	15175	r004
    44.607569788	17758	r014
    44.607569788	1024	r016
    44.607569788	376	r019
    45.108643487	518437	r0FF
    45.108643487	15108	r004
    45.108643487	17632	r014
    45.108643487	1047	r016
    45.108643487	376	r019
    45.610249933	520039	r0FF
    45.610249933	15153	r004
    45.610249933	17699	r014
    45.610249933	1025	r016
    45.610249933	380	r019
    46.111309799	687201	r0FF
    46.111309799	15159	r004
    46.111309799	17613	r014
    46.111309799	1090	r016
    46.111309799	364	r019
    46.612754787	370664	r0FF
    46.612754787	15177	r004
    46.612754787	17717	r014
    46.612754787	1056	r016
    46.612754787	384	r019
    47.113771695	821459	r0FF
    47.113771695	15139	r004
    47.113771695	17578	r014
    47.113771695	1008	r016
    47.113771695	380	r019
    47.614904101	351071	r0FF
    47.614904101	33490	r004
    47.614904101	42131	r014
    47.614904101	2976	r016
    47.614904101	1143	r019
    48.116042925	898012	r0FF
    48.116042925	12668	r004
    48.116042925	15111	r014
    48.116042925	950	r016
    48.116042925	556	r019
    48.617272873	173844	r0FF
    48.617272873	12733	r004
    48.617272873	15176	r014
    48.617272873	954	r016
    48.617272873	398	r019
    49.118404238	852324	r0FF
    49.118404238	12656	r004
    49.118404238	14767	r014
    49.118404238	833	r016
    49.118404238	363	r019
    49.619540270	318868	r0FF
    49.619540270	12599	r004
    49.619540270	14728	r014
    49.619540270	887	r016
    49.619540270	456	r019
    50.120784843	721974	r0FF
    50.120784843	12657	r004
    50.120784843	14854	r014
    50.120784843	925	r016
    50.120784843	396	r019
    50.622267956	806917	r0FF
    50.622267956	131345	r004
    50.622267956	119963	r014
    50.622267956	4748	r016
    50.622267956	1774	r019
    51.123421947	572636	r0FF
    51.123421947	15317	r004
    51.123421947	18686	r014
    51.123421947	983	r016
    51.123421947	388	r019
    51.624621811	717303	r0FF
    51.624621811	33762	r004
    51.624621811	43529	r014
    51.624621811	3126	r016
    51.624621811	1114	r019
    52.125759218	430928	r0FF
    52.125759218	15258	r004
    52.125759218	17815	r014
    52.125759218	919	r016
    52.125759218	372	r019
    52.626871500	747624	r0FF
    52.626871500	15288	r004
    52.626871500	17643	r014
    52.626871500	984	r016
    52.626871500	368	r019
    53.128218573	289980	r0FF
    53.128218573	15211	r004
    53.128218573	17338	r014
    53.128218573	957	r016
    53.128218573	375	r019
    53.629493979	891957	r0FF
    53.629493979	17178	r004
    53.629493979	20098	r014
    53.629493979	1184	r016
    53.629493979	470	r019
    54.130566012	176381	r0FF
    54.130566012	15286	r004
    54.130566012	17700	r014
    54.130566012	895	r016
    54.130566012	348	r019
    54.631712877	891447	r0FF
    54.631712877	15275	r004
    54.631712877	17276	r014
    54.631712877	999	r016
    54.631712877	500	r019
    55.132934325	258421	r0FF
    55.132934325	15262	r004
    55.132934325	17147	r014
    55.132934325	975	r016
    55.132934325	356	r019
    55.634618230	886298	r0FF
    55.634618230	33608	r004
    55.634618230	42348	r014
    55.634618230	3186	r016
    55.634618230	1157	r019
    56.135710096	386039	r0FF
    56.135710096	15304	r004
    56.135710096	17501	r014
    56.135710096	983	r016
    56.135710096	352	r019
    56.636829794	655391	r0FF
    56.636829794	15246	r004
    56.636829794	17421	r014
    56.636829794	1001	r016
    56.636829794	372	r019
    57.138004951	513103	r0FF
    57.138004951	15260	r004
    57.138004951	17178	r014
    57.138004951	942	r016
    57.138004951	340	r019
    57.639289358	497263	r0FF
    57.639289358	15285	r004
    57.639289358	17168	r014
    57.639289358	953	r016
    57.639289358	376	r019
    58.140428057	665794	r0FF
    58.140428057	15264	r004
    58.140428057	17152	r014
    58.140428057	1017	r016
    58.140428057	528	r019
    58.642789792	368037	r0FF
    58.642789792	15265	r004
    58.642789792	17561	r014
    58.642789792	978	r016
    58.642789792	412	r019
    59.144016699	802924	r0FF
    59.144016699	15295	r004
    59.144016699	17129	r014
    59.144016699	942	r016
    59.144016699	372	r019
    59.646053811	319001	r0FF
    59.646053811	33607	r004
    59.646053811	42464	r014
    59.646053811	2861	r016
    59.646053811	1045	r019
    60.147167926	899494	r0FF
    60.147167926	15319	r004
    60.147167926	18399	r014
    60.147167926	946	r016
    60.147167926	360	r019
    60.648497291	183125	r0FF
    60.648497291	15311	r004
    60.648497291	18131	r014
    60.648497291	915	r016
    60.648497291	356	r019
    61.149578949	834188	r0FF
    61.149578949	15311	r004
    61.149578949	18132	r014
    61.149578949	960	r016
    61.149578949	372	r019
    61.650663314	331974	r0FF
    61.650663314	15336	r004
    61.650663314	17858	r014
    61.650663314	924	r016
    61.650663314	360	r019
    62.151701597	697322	r0FF
    62.151701597	15295	r004
    62.151701597	17914	r014
    62.151701597	1004	r016
    62.151701597	428	r019
    62.652808005	466508	r0FF
    62.652808005	15242	r004
    62.652808005	17699	r014
    62.652808005	922	r016
    62.652808005	364	r019
    63.155240365	548041	r0FF
    63.155240365	15297	r004
    63.155240365	17935	r014
    63.155240365	956	r016
    63.155240365	564	r019
    63.656421189	728834	r0FF
    63.656421189	33469	r004
    63.656421189	41803	r014
    63.656421189	3533	r016
    63.656421189	1286	r019
    64.157551263	417669	r0FF
    64.157551263	15303	r004
    64.157551263	17886	r014
    64.157551263	990	r016
    64.157551263	384	r019
    64.658671879	744316	r0FF
    64.658671879	15261	r004
    64.658671879	17930	r014
    64.658671879	976	r016
    64.658671879	460	r019
    65.160077202	288261	r0FF
    65.160077202	15327	r004
    65.160077202	17961	r014
    65.160077202	1004	r016
    65.160077202	368	r019
    65.661495816	888180	r0FF
    65.661495816	15229	r004
    65.661495816	17818	r014
    65.661495816	1013	r016
    65.661495816	352	r019
    66.162680265	168044	r0FF
    66.162680265	15265	r004
    66.162680265	18023	r014
    66.162680265	1017	r016
    66.162680265	360	r019
    66.663851797	884799	r0FF
    66.663851797	15297	r004
    66.663851797	18060	r014
    66.663851797	989	r016
    66.663851797	372	r019
    67.165119871	251382	r0FF
    67.165119871	15256	r004
    67.165119871	17929	r014
    67.165119871	972	r016
    67.165119871	364	r019
    67.666294237	863954	r0FF
    67.666294237	33557	r004
    67.666294237	42332	r014
    67.666294237	3141	r016
    67.666294237	1190	r019
    68.167426436	412489	r0FF
    68.167426436	15312	r004
    68.167426436	17956	r014
    68.167426436	1004	r016
    68.167426436	552	r019
    68.668773051	625836	r0FF
    68.668773051	15267	r004
    68.668773051	18055	r014
    68.668773051	1008	r016
    68.668773051	412	r019
    69.170080624	552027	r0FF
    69.170080624	15278	r004
    69.170080624	17777	r014
    69.170080624	961	r016
    69.170080624	352	r019
    69.671239282	496361	r0FF
    69.671239282	15263	r004
    69.671239282	17805	r014
    69.671239282	1012	r016
    69.671239282	412	r019
    70.172449606	675988	r0FF
    70.172449606	15287	r004
    70.172449606	17711	r014
    70.172449606	1000	r016
    70.172449606	360	r019
    70.674023720	338341	r0FF
    70.674023720	15268	r004
    70.674023720	17864	r014
    70.674023720	969	r016
    70.674023720	376	r019
    71.175296836	831026	r0FF
    71.175296836	15312	r004
    71.175296836	17870	r014
    71.175296836	923	r016
    71.175296836	368	r019
    71.676475743	317889	r0FF
    71.676475743	33701	r004
    71.676475743	41934	r014
    71.676475743	2891	r016
    71.676475743	1070	r019
    72.177670692	885988	r0FF
    72.177670692	15277	r004
    72.177670692	18048	r014
    72.177670692	979	r016
    72.177670692	356	r019
    72.678813892	204986	r0FF
    72.678813892	15341	r004
    72.678813892	17875	r014
    72.678813892	962	r016
    72.678813892	348	r019
    73.180252881	839294	r0FF
    73.180252881	17151	r004
    73.180252881	22935	r014
    73.180252881	1247	r016
    73.180252881	586	r019
    73.682127078	360387	r0FF
    73.682127078	17162	r004
    73.682127078	17869	r014
    73.682127078	930	r016
    73.682127078	376	r019
    74.183423651	684358	r0FF
    74.183423651	15225	r004
    74.183423651	17756	r014
    74.183423651	994	r016
    74.183423651	372	r019
    74.684539309	499014	r0FF
    74.684539309	15321	r004
    74.684539309	18218	r014
    74.684539309	963	r016
    74.684539309	400	r019
    75.185638967	541777	r0FF
    75.185638967	15345	r004
    75.185638967	18837	r014
    75.185638967	955	r016
    75.185638967	392	r019
    75.686954874	737672	r0FF
    75.686954874	33646	r004
    75.686954874	42942	r014
    75.686954874	3145	r016
    75.686954874	1133	r019
    76.188038616	422076	r0FF
    76.188038616	15238	r004
    76.188038616	18125	r014
    76.188038616	977	r016
    76.188038616	384	r019
    76.689123316	768160	r0FF
    76.689123316	15275	r004
    76.689123316	17883	r014
    76.689123316	921	r016
    76.689123316	360	r019
    77.190300890	253278	r0FF
    77.190300890	15253	r004
    77.190300890	17861	r014
    77.190300890	959	r016
    77.190300890	408	r019
    77.691363965	921480	r0FF
    77.691363965	15276	r004
    77.691363965	17766	r014
    77.691363965	949	r016
    77.691363965	360	r019
    78.192476081	152680	r0FF
    78.192476081	15241	r004
    78.192476081	17861	r014
    78.192476081	1061	r016
    78.192476081	546	r019
    78.693667864	895898	r0FF
    78.693667864	17137	r004
    78.693667864	21016	r014
    78.693667864	1060	r016
    78.693667864	412	r019
    79.194958813	297345	r0FF
    79.194958813	15374	r004
    79.194958813	17927	r014
    79.194958813	909	r016
    79.194958813	352	r019
    79.696112471	828112	r0FF
    79.696112471	33617	r004
    79.696112471	41786	r014
    79.696112471	3075	r016
    79.696112471	1113	r019
    80.197327462	450780	r0FF
    80.197327462	15328	r004
    80.197327462	17865	r014
    80.197327462	972	r016
    80.197327462	360	r019
    80.702734227	598616	r0FF
    80.702734227	15274	r004
    80.702734227	17818	r014
    80.702734227	948	r016
    80.702734227	372	r019
    81.203879594	580203	r0FF
    81.203879594	15370	r004
    81.203879594	18091	r014
    81.203879594	969	r016
    81.203879594	364	r019
    81.705166626	851696	r0FF
    81.705166626	15339	r004
    81.705166626	17779	r014
    81.705166626	1004	r016
    81.705166626	372	r019
    82.206282493	1078350	r0FF
    82.206282493	15343	r004
    82.206282493	17913	r014
    82.206282493	965	r016
    82.206282493	348	r019
    82.707451484	625623	r0FF
    82.707451484	15388	r004
    82.707451484	17998	r014
    82.707451484	959	r016
    82.707451484	372	r019
    83.208661642	1191934	r0FF
    83.208661642	15332	r004
    83.208661642	17657	r014
    83.208661642	953	r016
    83.208661642	360	r019
    83.710037549	626915	r0FF
    83.710037549	33694	r004
    83.710037549	42060	r014
    83.710037549	2858	r016
    83.710037549	1069	r019
    84.211115374	1184554	r0FF
    84.211115374	15295	r004
    84.211115374	18044	r014
    84.211115374	1024	r016
    84.211115374	368	r019
    84.712257449	620704	r0FF
    84.712257449	15337	r004
    84.712257449	17780	r014
    84.712257449	989	r016
    84.712257449	368	r019
    85.213515232	1067610	r0FF
    85.213515232	15338	r004
    85.213515232	17898	r014
    85.213515232	952	r016
    85.213515232	364	r019
    85.715127804	765993	r0FF
    85.715127804	15337	r004
    85.715127804	17770	r014
    85.715127804	1011	r016
    85.715127804	368	r019
    86.217604832	921420	r0FF
    86.217604832	15344	r004
    86.217604832	17895	r014
    86.217604832	955	r016
    86.217604832	372	r019
    86.718796740	888672	r0FF
    86.718796740	15316	r004
    86.718796740	17854	r014
    86.718796740	975	r016
    86.718796740	364	r019
    87.220026315	786127	r0FF
    87.220026315	15345	r004
    87.220026315	17970	r014
    87.220026315	962	r016
    87.220026315	368	r019
    87.721202556	1109831	r0FF
    87.721202556	33746	r004
    87.721202556	42386	r014
    87.721202556	3204	r016
    87.721202556	1178	r019
    88.222568464	626249	r0FF
    88.222568464	15321	r004
    88.222568464	17963	r014
    88.222568464	951	r016
    88.222568464	372	r019
    88.723788913	1153732	r0FF
    88.723788913	15329	r004
    88.723788913	17658	r014
    88.723788913	892	r016
    88.723788913	364	r019
    89.225119863	498529	r0FF
    89.225119863	15296	r004
    89.225119863	17579	r014
    89.225119863	966	r016
    89.225119863	364	r019
    89.726147063	1145899	r0FF
    89.726147063	15312	r004
    89.726147063	17642	r014
    89.726147063	1030	r016
    89.726147063	440	r019
    90.227281388	562194	r0FF
    90.227281388	15309	r004
    90.227281388	17644	r014
    90.227281388	979	r016
    90.227281388	368	r019
    90.728580213	994888	r0FF
    90.728580213	15342	r004
    90.728580213	17494	r014
    90.728580213	976	r016
    90.728580213	412	r019
    91.230105495	725490	r0FF
    91.230105495	15313	r004
    91.230105495	17470	r014
    91.230105495	947	r016
    91.230105495	364	r019
    91.731182820	955730	r0FF
    91.731182820	33555	r004
    91.731182820	41548	r014
    91.731182820	3121	r016
    91.731182820	1041	r019
    92.232193771	882444	r0FF
    92.232193771	15291	r004
    92.232193771	17745	r014
    92.232193771	922	r016
    92.232193771	364	r019
    92.734702090	695196	r0FF
    92.734702090	15298	r004
    92.734702090	17752	r014
    92.734702090	917	r016
    92.734702090	392	r019
    93.235762916	1006760	r0FF
    93.235762916	15306	r004
    93.235762916	17677	r014
    93.235762916	931	r016
    93.235762916	360	r019
    93.736849783	583574	r0FF
    93.736849783	15299	r004
    93.736849783	17623	r014
    93.736849783	950	r016
    93.736849783	368	r019
    94.237922192	1348398	r0FF
    94.237922192	15263	r004
    94.237922192	17552	r014
    94.237922192	968	r016
    94.237922192	356	r019
    94.738954934	685005	r0FF
    94.738954934	15298	r004
    94.738954934	17503	r014
    94.738954934	972	r016
    94.738954934	385	r019
    95.240189967	1321735	r0FF
    95.240189967	15315	r004
    95.240189967	17465	r014
    95.240189967	909	r016
    95.240189967	383	r019
    95.741454125	858973	r0FF
    95.741454125	33578	r004
    95.741454125	42349	r014
    95.741454125	3131	r016
    95.741454125	1037	r019
    96.242472409	1199534	r0FF
    96.242472409	15194	r004
    96.242472409	18162	r014
    96.242472409	1078	r016
    96.242472409	384	r019
    96.743575485	867954	r0FF
    96.743575485	15174	r004
    96.743575485	17756	r014
    96.743575485	1005	r016
    96.743575485	360	r019
    97.244711019	1067132	r0FF
    97.244711019	15248	r004
    97.244711019	17734	r014
    97.244711019	978	r016
    97.244711019	424	r019
    97.745759886	981227	r0FF
    97.745759886	15195	r004
    97.745759886	17443	r014
    97.745759886	991	r016
    97.745759886	344	r019
    98.246826420	938022	r0FF
    98.246826420	15176	r004
    98.246826420	17715	r014
    98.246826420	1036	r016
    98.246826420	372	r019
    98.747856454	1111323	r0FF
    98.747856454	15174	r004
    98.747856454	17439	r014
    98.747856454	969	r016
    98.747856454	360	r019
    99.248913155	790338	r0FF
    99.248913155	15160	r004
    99.248913155	17457	r014
    99.248913155	1016	r016
    99.248913155	376	r019
    99.750082314	5485538	r0FF
    99.750082314	1021169	r004
    99.750082314	1185322	r014
    99.750082314	94782	r016
    99.750082314	14935	r019
   100.251264514	750903	r0FF
   100.251264514	35936	r004
   100.251264514	48802	r014
   100.251264514	3663	r016
   100.251264514	916	r019
   100.752999795	1291041	r0FF
   100.752999795	15450	r004
   100.752999795	18844	r014
   100.752999795	1026	r016
   100.752999795	372	r019
   101.254085038	650404	r0FF
   101.254085038	15438	r004
   101.254085038	18904	r014
   101.254085038	978	r016
   101.254085038	359	r019
   101.755347779	1232168	r0FF
   101.755347779	15329	r004
   101.755347779	17843	r014
   101.755347779	997	r016
   101.755347779	361	r019
   102.256410647	751376	r0FF
   102.256410647	15382	r004
   102.256410647	17818	r014
   102.256410647	972	r016
   102.256410647	356	r019
   102.757509056	1037355	r0FF
   102.757509056	15351	r004
   102.757509056	17729	r014
   102.757509056	964	r016
   102.757509056	380	r019
   103.258621340	896686	r0FF
   103.258621340	15312	r004
   103.258621340	17757	r014
   103.258621340	960	r016
   103.258621340	360	r019
   103.759932290	1034498	r0FF
   103.759932290	33777	r004
   103.759932290	43401	r014
   103.759932290	3260	r016
   103.759932290	1140	r019
   104.261005949	992486	r0FF
   104.261005949	15193	r004
   104.261005949	18113	r014
   104.261005949	969	r016
   104.261005949	356	r019
   104.762052192	790216	r0FF
   104.762052192	15250	r004
   104.762052192	18004	r014
   104.762052192	930	r016
   104.762052192	376	r019
   105.263127226	1103786	r0FF
   105.263127226	15240	r004
   105.263127226	17907	r014
   105.263127226	948	r016
   105.263127226	368	r019
   105.764767967	678102	r0FF
   105.764767967	15258	r004
   105.764767967	20272	r014
