#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437608336190868585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608337254217090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608338407793639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608339550468690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608340677925055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608341775567336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608342914670861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608344063939886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608345221868750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608346367266708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608347488299350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608348628649704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608349775417698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608350913510894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608352056464029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608353205934262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608354341777552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608355492715821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608356639723981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608357789259881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608358929287362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608360074608863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608361223437850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608362379627597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608363527362463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608364693756961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608365860481331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608367004504797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608368140964418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608369284563635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608370462726626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608371608592709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608372767149989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608373900368458	CORE_4	0	0	.89	99.10	0	0	0	0	0	0
1437608375041271854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608376202120583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608377352763397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608378492392756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608379683931525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608380825391794	CORE_4	0	0	.86	99.13	0	0	0	0	0	0
1437608381972496373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608383025504091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608384168888186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608385311024327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608386458034656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608387581087668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608388734911511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608389880992345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608391026071933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608392191695060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608393339534804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608394491164448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608395637396531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608396788200887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608397942189730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608399080416306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608400232312366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608401387861328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608402528258894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608403598046253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608404417176026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608405347137090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608406315655119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608407214075230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608408366804412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608409497759019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608410660431452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608411816407288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608412974902697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608414105038057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608415254884335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608416405684068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608417576222469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608418735906874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608419873556245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608421012375986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608422168659072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608423307592312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608424478737837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608425603684177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608426611143213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608427754185146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608428913081388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608430053879788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608431193213028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608432330659693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608433470513014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608434620356502	CORE_4	.87	0	.87	98.24	0	0	0	0	0	0
1437608435779991117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608436927363490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608438053861659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608439212868735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608440342976180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608441489772348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608442630056210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608443769221244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608444925062375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608446059011805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608447207041052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608448327807578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608449441885924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608450561057832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608451694882513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608452822896177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608453947678771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608455062349448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608456171126525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608457281653928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608458399193343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608459510076328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608460632523682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608461762033840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608462884791818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608463997783253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608465117867950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608466244514037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608467372092287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608468479660620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608469590700646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608470707130318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608471829137716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608472975128223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608474092782057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608475205390577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608476322470496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608477425088517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608478552557768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608479673784420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608480792816248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608481909942542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608483035753134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608484159550526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608485279684516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608486399603674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608487525084101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608488647083667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608489769232108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608490900953134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608492016229645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608493148771293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608494284271846	CORE_4	.89	0	.89	98.21	0	0	0	0	0	0
1437608495410750811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608496526597112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608497638758719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608498758463671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608499876023757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608500996171831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608502107994024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608503230754214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608504352949989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608505476926090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608506589483363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608507709648064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608508834908243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608509943186784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608511087982800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608512208901122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608513328666617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608514443845463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608515555062743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608516685741234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608517818312342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608518950698243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608520076004381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608521220724856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608522376149287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608523219218842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608524340333415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608525445049723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608526314246254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608527450202015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608528591054674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608529721551458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608530860962164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608531954570684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608533091237860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608534220880898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608535395166794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608536553698796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608537700659222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608538842211419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608539956013440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608541086213810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608542206278930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608543321258947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608544461074610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608545600236027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608546741158728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608547827677570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608548990476681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608550115790780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608551260067509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608552410207673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608553544803609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608554685529186	CORE_4	.86	0	.86	98.27	0	0	0	0	0	0
1437608555831937782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608556979102583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608558116167884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608559259047703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608560406008088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608561564810925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608562700059401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608563837216369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608564975914622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608566122559634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608567270275100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608568410974596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608569543636333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608570712525545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608571870576927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608573013341039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608574121148421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608575259051220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608576391126960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608577550839797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608578681852838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608579841023591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608580980694219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608582141074385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608583301509925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608584441451719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608585547295326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608586672057811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608587830561818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608588965862841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608590137008420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608591290009117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608592420976201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608593571069287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608594696328020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608595840235924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608596974707660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608598120954262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608599280479350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608600455537704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608601606028539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608602750463442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608603890340530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608605055871426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608606215174432	CORE_4	1.72	0	0	98.27	0	0	0	0	0	0
1437608607340822832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608608433337207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608609586084783	CORE_4	.86	0	0	99.13	0	0	0	0	0	0
1437608610728020780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608611864881716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608612981021116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608614121863451	CORE_4	.88	0	0	99.11	0	0	0	0	0	0
1437608615271067835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608616411859046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608617548961523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608618696335873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608619848280579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608621016181758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608622140840081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608623290536505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608624429952473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608625594663916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608626731622812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608627871778860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608629011322663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608630191576588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608631324112417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608632463617718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608633595204343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608634721042491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608635857547596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608636992171167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608638151937968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608639198425649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608640315931832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608641445893131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608642578669668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608643723358740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608644844247117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608645968128399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608647087567074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608648211584898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608649323781811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608650445794434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608651566950436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608652693681373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608653806108328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608654928053410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608656049026746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608657164755645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608658271239749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608659399867471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608660513034798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608661654267885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608662771802361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608663900819498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608665017437936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608666136901237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608667254496629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608668397170961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608669505046102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608670628937885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608671761267384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608672873479841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608673997922330	CORE_4	.89	0	.89	98.21	0	0	0	0	0	0
1437608675117712506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608676248353262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608677388431563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608678507669200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608679633921974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608680752551655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608681876996312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608683003669418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608684123875801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608685247203046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608686375043898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608687501958337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608688628706693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608689746343045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608690865818556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608691997544309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608693161580680	CORE_4	0	0	.87	99.12	0	0	0	0	0	0
1437608694316204590	CORE_4	4.27	0	16.23	79.48	0	0	0	0	0	0
1437608695446738848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608696581676879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608697711847347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608698841407151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608699976619265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608701116625193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608702246788745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608703386178342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608704511699871	CORE_4	0	0	.88	99.11	0	0	0	0	0	0
1437608705652070465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608706795990627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608707926819510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608709056818729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608710187334905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608711311482481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608712436666137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608713566452608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608714711112726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608715831556068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608716966597142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608718102155715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608719241910811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608720366839719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608721515409947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608722657754991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608723811674489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608724937637767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608726081794222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608727216706339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608728356703060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608729511269931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608730646122382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608731771591204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608732916330365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608734036624167	CORE_4	0	0	.88	99.11	0	0	0	0	0	0
1437608735166771804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608736336249197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608737461539396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608738601709409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608739736213404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608740866002543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608742001854949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608743121666253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608744256266664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608745396402845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608746521810544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608747666610205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608748796869176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608749930203176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608751081554727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608752216880678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608753321134921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608754431100642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608755540958155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608756651697914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608757746563863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608758855710088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608759961271785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608761072142044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608762171887140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608763281120989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608764396048357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608765501264014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608766611566942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608767736367270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608768846362866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608769956743086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437608771102630036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
