    16.014758084	136432	r016
    16.014758084	22601	r019
    16.515398902	8659855	r0FF
    16.515398902	1295421	r004
    16.515398902	2038293	r014
    16.515398902	141277	r016
    16.515398902	25799	r019
    17.015933263	6957492	r0FF
    17.015933263	1016050	r004
    17.015933263	1604605	r014
    17.015933263	113604	r016
    17.015933263	19451	r019
    17.516478415	17780385	r0FF
    17.516478415	2595242	r004
    17.516478415	3963178	r014
    17.516478415	270367	r016
    17.516478415	208022	r019
    18.017094317	7021747	r0FF
    18.017094317	1028841	r004
    18.017094317	1621494	r014
    18.017094317	115283	r016
    18.017094317	19815	r019
    18.517688927	8186071	r0FF
    18.517688927	1231221	r004
    18.517688927	1927369	r014
    18.517688927	135927	r016
    18.517688927	22506	r019
    19.018369328	8261837	r0FF
    19.018369328	1231892	r004
    19.018369328	1931445	r014
    19.018369328	136770	r016
    19.018369328	22292	r019
    19.518979480	8311049	r0FF
    19.518979480	1239481	r004
    19.518979480	1919750	r014
    19.518979480	143120	r016
    19.518979480	22749	r019
    20.019592132	8425932	r0FF
    20.019592132	1266892	r004
    20.019592132	1984387	r014
    20.019592132	140513	r016
    20.019592132	23550	r019
    20.520200992	8183365	r0FF
    20.520200992	1236872	r004
    20.520200992	1937940	r014
    20.520200992	136355	r016
    20.520200992	22111	r019
    21.020818936	8115173	r0FF
    21.020818936	1225308	r004
    21.020818936	1921587	r014
    21.020818936	135584	r016
    21.020818936	22016	r019
    21.521558629	8800662	r0FF
    21.521558629	1286484	r004
    21.521558629	2024701	r014
    21.521558629	141927	r016
    21.521558629	26587	r019
    22.022186406	6821603	r0FF
    22.022186406	990193	r004
    22.022186406	1547532	r014
    22.022186406	111764	r016
    22.022186406	18590	r019
    22.522837474	6976129	r0FF
    22.522837474	1003063	r004
    22.522837474	1571039	r014
    22.522837474	114132	r016
    22.522837474	19840	r019
    23.023524667	8369752	r0FF
    23.023524667	1230769	r004
    23.023524667	1925268	r014
    23.023524667	136907	r016
    23.023524667	23212	r019
    23.524157611	8258677	r0FF
    23.524157611	1222349	r004
    23.524157611	1912186	r014
    23.524157611	135855	r016
    23.524157611	22268	r019
    24.024764888	8302306	r0FF
    24.024764888	1234871	r004
    24.024764888	1935298	r014
    24.024764888	136909	r016
    24.024764888	22770	r019
    24.525357248	8153661	r0FF
    24.525357248	1216727	r004
    24.525357248	1907480	r014
    24.525357248	134659	r016
    24.525357248	22185	r019
    25.025965191	8318677	r0FF
    25.025965191	1234705	r004
    25.025965191	1939798	r014
    25.025965191	136635	r016
    25.025965191	22533	r019
    25.526597760	8286922	r0FF
    25.526597760	1226024	r004
    25.526597760	1920261	r014
    25.526597760	136099	r016
    25.526597760	22411	r019
    26.027224495	8305113	r0FF
    26.027224495	1239028	r004
    26.027224495	1937922	r014
    26.027224495	138377	r016
    26.027224495	22481	r019
    26.529119517	8671922	r0FF
    26.529119517	1293533	r004
    26.529119517	2036791	r014
    26.529119517	141843	r016
    26.529119517	25480	r019
    27.029730086	6919211	r0FF
    27.029730086	982720	r004
    27.029730086	1448771	r014
    27.029730086	135789	r016
    27.029730086	19361	r019
    27.530364071	6887280	r0FF
    27.530364071	1004983	r004
    27.530364071	1579718	r014
    27.530364071	114748	r016
    27.530364071	19182	r019
    28.030882015	8328952	r0FF
    28.030882015	1249412	r004
    28.030882015	1959608	r014
    28.030882015	138222	r016
    28.030882015	22642	r019
    28.531404000	11908501	r0FF
    28.531404000	1473670	r004
    28.531404000	2321317	r014
    28.531404000	168917	r016
    28.531404000	37905	r019
    29.031918027	14407136	r0FF
    29.031918027	1855469	r004
    29.031918027	3031127	r014
    29.031918027	200039	r016
    29.031918027	61858	r019
    29.532435680	11995280	r0FF
    29.532435680	1605490	r004
    29.532435680	2581220	r014
    29.532435680	178983	r016
    29.532435680	47690	r019
    30.032951623	10264638	r0FF
    30.032951623	1444172	r004
    30.032951623	2310111	r014
    30.032951623	159971	r016
    30.032951623	35479	r019
    30.533518150	11254268	r0FF
    30.533518150	1528312	r004
    30.533518150	2455407	r014
    30.533518150	168075	r016
    30.533518150	41872	r019
    31.034003428	11191407	r0FF
    31.034003428	1521135	r004
    31.034003428	2435350	r014
    31.034003428	170110	r016
    31.034003428	41674	r019
    31.544722129	11043903	r0FF
    31.544722129	1502817	r004
    31.544722129	2402330	r014
    31.544722129	164286	r016
    31.544722129	39870	r019
    32.045220573	9346376	r0FF
    32.045220573	1241092	r004
    32.045220573	1995817	r014
    32.045220573	141945	r016
    32.045220573	34277	r019
    32.545728517	9315432	r0FF
    32.545728517	1237386	r004
    32.545728517	1989670	r014
    32.545728517	137542	r016
    32.545728517	34541	r019
    33.046251252	12038193	r0FF
    33.046251252	1592458	r004
    33.046251252	2582767	r014
    33.046251252	173453	r016
    33.046251252	46776	r019
    33.546750779	10524744	r0FF
    33.546750779	1445777	r004
    33.546750779	2306740	r014
    33.546750779	158790	r016
    33.546750779	37941	r019
    34.047256765	11362979	r0FF
    34.047256765	1524865	r004
    34.047256765	2425531	r014
    34.047256765	174737	r016
    34.047256765	41533	r019
    34.547750959	12468554	r0FF
    34.547750959	1628449	r004
    34.547750959	2642274	r014
    34.547750959	178103	r016
    34.547750959	51492	r019
    35.048265819	10824355	r0FF
    35.048265819	1472478	r004
    35.048265819	2359357	r014
    35.048265819	163635	r016
    35.048265819	39919	r019
    35.548774513	12165482	r0FF
    35.548774513	1606708	r004
    35.548774513	2598152	r014
    35.548774513	175405	r016
    35.548774513	47882	r019
    36.049284082	11060994	r0FF
    36.049284082	1520876	r004
    36.049284082	2440965	r014
    36.049284082	168339	r016
    36.049284082	40420	r019
    36.549849734	10788475	r0FF
    36.549849734	1491048	r004
    36.549849734	2392412	r014
    36.549849734	162288	r016
    36.549849734	38928	r019
    37.050364011	8687021	r0FF
    37.050364011	1185421	r004
    37.050364011	1904175	r014
    37.050364011	133945	r016
    37.050364011	31427	r019
    37.550893955	8966993	r0FF
    37.550893955	1223504	r004
    37.550893955	1960057	r014
    37.550893955	137308	r016
    37.550893955	31885	r019
    38.051384982	10219170	r0FF
    38.051384982	1439283	r004
    38.051384982	2297409	r014
    38.051384982	159521	r016
    38.051384982	34419	r019
    38.551889301	10018734	r0FF
    38.551889301	1421586	r004
    38.551889301	2257100	r014
    38.551889301	159738	r016
    38.551889301	33493	r019
    39.052379328	10182770	r0FF
    39.052379328	1431483	r004
    39.052379328	2279789	r014
    39.052379328	159069	r016
    39.052379328	34734	r019
    39.552868564	11771427	r0FF
    39.552868564	1577668	r004
    39.552868564	2543665	r014
    39.552868564	173989	r016
    39.552868564	45782	r019
    40.053434257	11945030	r0FF
    40.053434257	1596154	r004
    40.053434257	2576698	r014
    40.053434257	176310	r016
    40.053434257	46443	r019
    40.553956160	11484099	r0FF
    40.553956160	1560264	r004
    40.553956160	2505133	r014
    40.553956160	171719	r016
    40.553956160	43444	r019
    41.054448228	10366399	r0FF
    41.054448228	1466785	r004
    41.054448228	2341338	r014
    41.054448228	161545	r016
    41.054448228	35988	r019
    41.555060297	11609674	r0FF
    41.555060297	1546253	r004
    41.555060297	2474030	r014
    41.555060297	174270	r016
    41.555060297	45787	r019
    42.055570699	9099247	r0FF
    42.055570699	1230117	r004
    42.055570699	1963864	r014
    42.055570699	139048	r016
    42.055570699	32482	r019
    42.556088935	8549169	r0FF
    42.556088935	1180504	r004
    42.556088935	1880398	r014
    42.556088935	133479	r016
    42.556088935	29336	r019
    43.056672503	9870630	r0FF
    43.056672503	1392580	r004
    43.056672503	2221188	r014
    43.056672503	153867	r016
    43.056672503	32839	r019
    43.557156989	10352281	r0FF
    43.557156989	1430941	r004
    43.557156989	2290896	r014
    43.557156989	158264	r016
    43.557156989	36012	r019
    44.057637849	11824822	r0FF
    44.057637849	1582151	r004
    44.057637849	2532852	r014
    44.057637849	175424	r016
    44.057637849	44688	r019
    44.558206085	14040327	r0FF
    44.558206085	1784323	r004
    44.558206085	2920917	r014
    44.558206085	193115	r016
    44.558206085	60550	r019
    45.058761820	12856488	r0FF
    45.058761820	1670373	r004
    45.058761820	2704521	r014
    45.058761820	182575	r016
    45.058761820	52829	r019
    45.559259264	13455874	r0FF
    45.559259264	1726274	r004
    45.559259264	2812181	r014
    45.559259264	187356	r016
    45.559259264	58532	r019
    46.059751708	14048138	r0FF
    46.059751708	1775832	r004
    46.059751708	2853946	r014
    46.059751708	205544	r016
    46.059751708	61171	r019
    46.560316693	10943832	r0FF
    46.560316693	1393760	r004
    46.560316693	2265081	r014
    46.560316693	155433	r016
    46.560316693	46112	r019
    47.060811512	9720021	r0FF
    47.060811512	1274420	r004
    47.060811512	2048460	r014
    47.060811512	143571	r016
    47.060811512	38251	r019
    47.561310498	11067340	r0FF
    47.561310498	1547274	r004
    47.561310498	2459833	r014
    47.561310498	176880	r016
    47.561310498	46581	r019
    48.061816942	11155944	r0FF
    48.061816942	1518798	r004
    48.061816942	2426519	r014
    48.061816942	170417	r016
    48.061816942	44288	r019
    48.562329510	10393425	r0FF
    48.562329510	1442046	r004
    48.562329510	2306174	r014
    48.562329510	159229	r016
    48.562329510	38171	r019
    49.062838038	11390357	r0FF
    49.062838038	1556079	r004
    49.062838038	2501166	r014
    49.062838038	171573	r016
    49.062838038	43709	r019
    49.563423356	12083250	r0FF
    49.563423356	1611228	r004
    49.563423356	2619266	r014
    49.563423356	175136	r016
    49.563423356	48880	r019
    50.063925300	10381011	r0FF
    50.063925300	1452411	r004
    50.063925300	2323856	r014
    50.063925300	161350	r016
    50.063925300	36555	r019
    50.564452702	10601748	r0FF
    50.564452702	1477819	r004
    50.564452702	2366445	r014
    50.564452702	163814	r016
    50.564452702	38175	r019
    51.064947979	11078925	r0FF
    51.064947979	1520383	r004
    51.064947979	2432718	r014
    51.064947979	170430	r016
    51.064947979	42527	r019
    51.565547590	9292556	r0FF
    51.565547590	1244889	r004
    51.565547590	1997543	r014
    51.565547590	139337	r016
    51.565547590	34108	r019
    52.066057450	10615071	r0FF
    52.066057450	1346620	r004
    52.066057450	2178474	r014
    52.066057450	151549	r016
    52.066057450	44759	r019
    52.566554769	12250658	r0FF
    52.566554769	1681017	r004
    52.566554769	2694466	r014
    52.566554769	185786	r016
    52.566554769	56957	r019
    53.067134629	9957161	r0FF
    53.067134629	1400469	r004
    53.067134629	2224333	r014
    53.067134629	155343	r016
    53.067134629	34383	r019
    53.567710698	10726487	r0FF
    53.567710698	1466141	r004
    53.567710698	2344760	r014
    53.567710698	161743	r016
    53.567710698	38825	r019
    54.068303933	11739800	r0FF
    54.068303933	1563806	r004
    54.068303933	2519858	r014
    54.068303933	173012	r016
    54.068303933	44766	r019
    54.568887668	10926975	r0FF
    54.568887668	1474264	r004
    54.568887668	2305747	r014
    54.568887668	177379	r016
    54.568887668	40049	r019
    55.069459737	9836501	r0FF
    55.069459737	1391775	r004
    55.069459737	2217040	r014
    55.069459737	153990	r016
    55.069459737	32504	r019
    55.570008389	10216263	r0FF
    55.570008389	1426349	r004
    55.570008389	2284190	r014
    55.570008389	158767	r016
    55.570008389	35518	r019
    56.070548208	10887185	r0FF
    56.070548208	1491292	r004
    56.070548208	2380540	r014
    56.070548208	166009	r016
    56.070548208	39038	r019
    56.571209193	11677667	r0FF
    56.571209193	1484633	r004
    56.571209193	2413640	r014
    56.571209193	165592	r016
    56.571209193	50481	r019
    57.071792720	9291225	r0FF
    57.071792720	1227200	r004
    57.071792720	1969731	r014
    57.071792720	137991	r016
    57.071792720	35035	r019
    57.572300414	10611991	r0FF
    57.572300414	1465305	r004
    57.572300414	2333438	r014
    57.572300414	167709	r016
    57.572300414	37896	r019
    58.072822399	12355789	r0FF
    58.072822399	1649717	r004
    58.072822399	2662150	r014
    58.072822399	181820	r016
    58.072822399	49004	r019
    58.573451676	10028738	r0FF
    58.573451676	1419147	r004
    58.573451676	2261073	r014
    58.573451676	157566	r016
    58.573451676	34853	r019
    59.073954328	11408610	r0FF
    59.073954328	1543459	r004
    59.073954328	2487924	r014
    59.073954328	168991	r016
    59.073954328	42847	r019
    59.574470938	11336724	r0FF
    59.574470938	1546783	r004
    59.574470938	2477688	r014
    59.574470938	172390	r016
    59.574470938	42112	r019
    60.074985841	10668554	r0FF
    60.074985841	1484626	r004
    60.074985841	2337231	r014
    60.074985841	174224	r016
    60.074985841	38305	r019
    60.575503659	10120891	r0FF
    60.575503659	1439160	r004
    60.575503659	2291723	r014
    60.575503659	159372	r016
    60.575503659	34730	r019
    61.076019437	9662697	r0FF
    61.076019437	1313581	r004
    61.076019437	2118376	r014
    61.076019437	144443	r016
    61.076019437	36400	r019
    61.576603505	10250469	r0FF
    61.576603505	1412435	r004
    61.576603505	2262041	r014
    61.576603505	154479	r016
    61.576603505	37699	r019
    62.077146449	9260964	r0FF
    62.077146449	1235423	r004
    62.077146449	1975245	r014
    62.077146449	140853	r016
    62.077146449	34626	r019
    62.577773559	13401694	r0FF
    62.577773559	1794843	r004
    62.577773559	2777375	r014
    62.577773559	199854	r016
    62.577773559	98490	r019
    63.078286378	10015057	r0FF
    63.078286378	1406407	r004
    63.078286378	2234016	r014
    63.078286378	155376	r016
    63.078286378	33992	r019
    63.578786947	10206151	r0FF
    63.578786947	1429149	r004
    63.578786947	2275436	r014
    63.578786947	159024	r016
    63.578786947	33789	r019
    64.079299182	10011315	r0FF
    64.079299182	1410837	r004
    64.079299182	2250353	r014
    64.079299182	157155	r016
    64.079299182	33432	r019
    64.579805668	10307406	r0FF
    64.579805668	1409142	r004
    64.579805668	2242781	r014
    64.579805668	157664	r016
    64.579805668	38749	r019
    65.080313278	10479199	r0FF
    65.080313278	1445814	r004
    65.080313278	2300928	r014
    65.080313278	160433	r016
    65.080313278	37436	r019
    65.580820014	10628342	r0FF
    65.580820014	1468424	r004
    65.580820014	2342582	r014
    65.580820014	162236	r016
    65.580820014	37848	r019
    66.081351249	10982554	r0FF
    66.081351249	1391159	r004
    66.081351249	2266727	r014
    66.081351249	153974	r016
    66.081351249	47573	r019
    66.582736190	9479096	r0FF
    66.582736190	1273324	r004
    66.582736190	2062817	r014
    66.582736190	140343	r016
    66.582736190	36849	r019
    67.083248551	11004054	r0FF
    67.083248551	1500314	r004
    67.083248551	2400755	r014
    67.083248551	166777	r016
    67.083248551	40790	r019
    67.583752911	10557522	r0FF
    67.583752911	1463429	r004
    67.583752911	2335693	r014
    67.583752911	164459	r016
    67.583752911	37457	r019
    68.084268897	11073094	r0FF
    68.084268897	1528385	r004
    68.084268897	2446926	r014
    68.084268897	168910	r016
    68.084268897	40983	r019
    68.584828924	10610893	r0FF
    68.584828924	1465251	r004
    68.584828924	2324673	r014
    68.584828924	164600	r016
    68.584828924	37115	r019
    69.085383201	10852301	r0FF
    69.085383201	1504585	r004
    69.085383201	2415556	r014
    69.085383201	165953	r016
    69.085383201	39353	r019
    69.585894311	9953675	r0FF
    69.585894311	1421617	r004
    69.585894311	2249913	r014
    69.585894311	159485	r016
    69.585894311	33239	r019
    70.086410630	12552306	r0FF
    70.086410630	1553606	r004
    70.086410630	2484979	r014
    70.086410630	174977	r016
    70.086410630	42478	r019
    70.586899074	10126369	r0FF
    70.586899074	1442943	r004
    70.586899074	2297311	r014
    70.586899074	160942	r016
    70.586899074	35477	r019
    71.087408643	10260494	r0FF
    71.087408643	1359884	r004
    71.087408643	2195281	r014
    71.087408643	152914	r016
    71.087408643	43511	r019
    71.587963712	9112969	r0FF
    71.587963712	1233763	r004
    71.587963712	1981738	r014
    71.587963712	137045	r016
    71.587963712	34857	r019
    72.088542780	11025988	r0FF
    72.088542780	1522979	r004
    72.088542780	2443693	r014
    72.088542780	165696	r016
    72.088542780	40850	r019
    72.589047266	12419059	r0FF
    72.589047266	1609947	r004
    72.589047266	2607829	r014
    72.589047266	177732	r016
    72.589047266	54110	r019
    73.089580626	12178450	r0FF
    73.089580626	1617872	r004
    73.089580626	2618154	r014
    73.089580626	176649	r016
    73.089580626	50868	r019
    73.590135320	11884379	r0FF
    73.590135320	1591315	r004
    73.590135320	2512314	r014
    73.590135320	190057	r016
    73.590135320	49424	r019
    74.090647055	11749194	r0FF
    74.090647055	1604117	r004
    74.090647055	2599559	r014
    74.090647055	173538	r016
    74.090647055	47758	r019
    74.591166624	11958609	r0FF
    74.591166624	1601631	r004
    74.591166624	2581888	r014
    74.591166624	177794	r016
    74.591166624	49436	r019
    75.091669526	11999588	r0FF
    75.091669526	1627518	r004
    75.091669526	2638271	r014
    75.091669526	177061	r016
    75.091669526	48369	r019
    75.592180804	11678042	r0FF
    75.592180804	1580146	r004
    75.592180804	2552422	r014
    75.592180804	174126	r016
    75.592180804	46440	r019
    76.092685122	10515522	r0FF
    76.092685122	1387737	r004
    76.092685122	2259346	r014
    76.092685122	154321	r016
    76.092685122	45300	r019
    76.597835551	11185319	r0FF
    76.597835551	1465317	r004
    76.597835551	2398583	r014
    76.597835551	161392	r016
    76.597835551	49812	r019
    77.098404244	11415564	r0FF
    77.098404244	1559406	r004
    77.098404244	2515977	r014
    77.098404244	172577	r016
    77.098404244	45007	r019
    77.598938938	11836379	r0FF
    77.598938938	1598583	r004
    77.598938938	2566097	r014
    77.598938938	178484	r016
    77.598938938	46502	r019
    78.099491923	11262777	r0FF
    78.099491923	1530575	r004
    78.099491923	2471862	r014
    78.099491923	169181	r016
    78.099491923	43831	r019
    78.600002784	10292974	r0FF
    78.600002784	1458592	r004
    78.600002784	2335718	r014
    78.600002784	161065	r016
    78.600002784	35947	r019
    79.100563019	11598250	r0FF
    79.100563019	1567452	r004
    79.100563019	2508665	r014
    79.100563019	177994	r016
    79.100563019	46800	r019
    79.601065546	11038353	r0FF
    79.601065546	1545877	r004
    79.601065546	2484773	r014
    79.601065546	169564	r016
    79.601065546	42228	r019
    80.101595199	10645397	r0FF
    80.101595199	1492614	r004
    80.101595199	2392534	r014
    80.101595199	166860	r016
    80.101595199	39694	r019
    80.602107101	11367880	r0FF
    80.602107101	1556270	r004
    80.602107101	2518578	r014
    80.602107101	170199	r016
    80.602107101	45304	r019
    81.102616253	10474458	r0FF
    81.102616253	1396103	r004
    81.102616253	2253981	r014
    81.102616253	155574	r016
    81.102616253	43281	r019
    81.603269030	11184210	r0FF
    81.603269030	1464704	r004
    81.603269030	2396127	r014
    81.603269030	160483	r016
    81.603269030	49719	r019
    82.103766474	11892392	r0FF
    82.103766474	1575361	r004
    82.103766474	2543447	r014
    82.103766474	174977	r016
    82.103766474	47544	r019
    82.604259751	11167403	r0FF
    82.604259751	1522907	r004
    82.604259751	2422741	r014
    82.604259751	172803	r016
    82.604259751	49426	r019
    83.104784528	10686712	r0FF
    83.104784528	1473970	r004
    83.104784528	2346088	r014
    83.104784528	167495	r016
    83.104784528	39408	r019
    83.605279888	11579179	r0FF
    83.605279888	1545026	r004
    83.605279888	2483685	r014
    83.605279888	172779	r016
    83.605279888	48187	r019
    84.105797332	11561808	r0FF
    84.105797332	1560740	r004
    84.105797332	2524460	r014
    84.105797332	172803	r016
    84.105797332	44270	r019
    84.606300526	11804623	r0FF
    84.606300526	1596577	r004
    84.606300526	2582767	r014
    84.606300526	174129	r016
    84.606300526	47022	r019
    85.106794762	11319211	r0FF
    85.106794762	1567505	r004
    85.106794762	2529342	r014
    85.106794762	170930	r016
    85.106794762	44595	r019
    85.607336122	8844736	r0FF
    85.607336122	1223612	r004
    85.607336122	1967546	r014
    85.607336122	136671	r016
    85.607336122	33774	r019
    86.107839566	8476180	r0FF
    86.107839566	1160872	r004
    86.107839566	1781790	r014
    86.107839566	151422	r016
    86.107839566	30155	r019
    86.608483759	11545206	r0FF
    86.608483759	1463178	r004
    86.608483759	2294953	r014
    86.608483759	172032	r016
    86.608483759	37112	r019
    87.108989870	8654039	r0FF
    87.108989870	1287762	r004
    87.108989870	2021768	r014
    87.108989870	143802	r016
    87.108989870	26526	r019
    87.609486689	9954378	r0FF
    87.609486689	1432906	r004
    87.609486689	2264615	r014
    87.609486689	164948	r016
    87.609486689	40916	r019
    88.110070882	8765362	r0FF
    88.110070882	1306616	r004
    88.110070882	2062467	r014
    88.110070882	145486	r016
    88.110070882	27368	r019
    88.610650493	8844605	r0FF
    88.610650493	1320844	r004
    88.610650493	2095066	r014
    88.610650493	146003	r016
    88.610650493	27572	r019
    89.111223311	8592796	r0FF
    89.111223311	1292467	r004
    89.111223311	2025274	r014
    89.111223311	146791	r016
    89.111223311	25952	r019
    89.611789963	8875214	r0FF
    89.611789963	1315332	r004
    89.611789963	2081403	r014
    89.611789963	146997	r016
    89.611789963	28157	r019
    90.112363490	8700208	r0FF
    90.112363490	1297886	r004
    90.112363490	2051540	r014
    90.112363490	144565	r016
    90.112363490	26328	r019
    90.612931809	7385203	r0FF
    90.612931809	1086732	r004
    90.612931809	1725481	r014
    90.612931809	122805	r016
    90.612931809	22996	r019
    91.113539669	7314512	r0FF
    91.113539669	1070781	r004
    91.113539669	1694947	r014
    91.113539669	121910	r016
    91.113539669	22955	r019
    91.614214529	9255369	r0FF
    91.614214529	1365985	r004
    91.614214529	2162708	r014
    91.614214529	150359	r016
    91.614214529	30303	r019
    92.114808014	9028583	r0FF
    92.114808014	1323333	r004
    92.114808014	2092871	r014
    92.114808014	148393	r016
    92.114808014	28251	r019
    92.615383916	8777651	r0FF
    92.615383916	1293583	r004
    92.615383916	2056910	r014
    92.615383916	145502	r016
    92.615383916	27017	r019
    93.115959901	8919550	r0FF
    93.115959901	1309043	r004
    93.115959901	2073464	r014
    93.115959901	144677	r016
    93.115959901	27887	r019
    93.616555387	8699837	r0FF
    93.616555387	1287011	r004
    93.616555387	2042160	r014
    93.616555387	143029	r016
    93.616555387	26384	r019
    94.117129080	9003893	r0FF
    94.117129080	1320497	r004
    94.117129080	2068294	r014
    94.117129080	153934	r016
    94.117129080	27927	r019
    94.617711107	8827597	r0FF
    94.617711107	1304981	r004
    94.617711107	2065490	r014
    94.617711107	145644	r016
    94.617711107	27223	r019
    95.118354134	8837231	r0FF
    95.118354134	1314091	r004
    95.118354134	2062874	r014
    95.118354134	150086	r016
    95.118354134	26821	r019
    95.618922244	7353187	r0FF
    95.618922244	1066717	r004
    95.618922244	1695473	r014
    95.618922244	120873	r016
    95.618922244	24167	r019
    96.119514271	9375606	r0FF
    96.119514271	1128927	r004
    96.119514271	1761409	r014
    96.119514271	137421	r016
    96.119514271	26012	r019
    96.620248714	9079988	r0FF
    96.620248714	1302204	r004
    96.620248714	2062241	r014
    96.620248714	143917	r016
    96.620248714	26945	r019
    97.120854116	8779159	r0FF
    97.120854116	1260723	r004
    97.120854116	1988587	r014
    97.120854116	139995	r016
    97.120854116	23920	r019
    97.621380102	8688226	r0FF
    97.621380102	1258100	r004
    97.621380102	1976365	r014
    97.621380102	140342	r016
    97.621380102	23309	r019
    98.121914795	8578775	r0FF
    98.121914795	1245397	r004
    98.121914795	1961828	r014
    98.121914795	137933	r016
    98.121914795	23103	r019
    98.622434031	8425095	r0FF
    98.622434031	1223263	r004
    98.622434031	1919884	r014
    98.622434031	134665	r016
    98.622434031	22247	r019
    99.122995225	8449698	r0FF
    99.122995225	1227568	r004
    99.122995225	1930265	r014
