#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357032919932744072	1400 58 1.200000 0.081000 0.103000 2000 48 1.300000 1.753000 2.324000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1357032920468640419	1400 60 1.200000 0.082000 0.104000 2000 48 1.300000 1.629000 2.160000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1357032920988960023	1400 58 1.200000 0.080000 0.101000 2000 48 1.300000 1.725000 2.287000 600 51 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1357032921515088010	1400 53 1.200000 0.099000 0.126000 2000 46 1.300000 0.900000 1.189000 600 49 0.900000 0.080000 0.079000 1.200000 0.073000 0.088000
1357032922037133646	1400 58 1.200000 0.124000 0.157000 2000 47 1.300000 1.664000 2.206000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357032922570113802	1400 59 1.200000 0.099000 0.126000 2000 47 1.300000 1.661000 2.202000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357032923098683775	1400 57 1.200000 0.102000 0.129000 2000 47 1.300000 1.428000 1.893000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357032923623730434	1400 58 1.200000 0.106000 0.134000 2000 47 1.300000 1.742000 2.309000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357032924145939444	1400 59 1.200000 0.101000 0.128000 2000 47 1.300000 1.491000 1.977000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357032924667522124	1400 57 1.200000 0.109000 0.138000 2000 47 1.300000 1.394000 1.847000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357032925189249804	1400 59 1.200000 0.110000 0.140000 2000 47 1.300000 1.707000 2.263000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357032925711538938	1400 59 1.200000 0.102000 0.129000 2000 47 1.300000 1.629000 2.158000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357032926235409355	1400 58 1.200000 0.108000 0.137000 2000 47 1.300000 1.689000 2.239000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357032926759890768	1400 60 1.200000 0.104000 0.132000 2000 47 1.300000 1.714000 2.272000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357032927274755487	1400 57 1.200000 0.108000 0.137000 2000 47 1.300000 1.626000 2.154000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357032927799933354	1400 58 1.200000 0.108000 0.137000 2000 47 1.300000 1.656000 2.195000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357032928332371013	1400 59 1.200000 0.100000 0.127000 2000 47 1.300000 1.471000 1.950000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357032928856988384	1400 57 1.200000 0.137000 0.174000 2000 47 1.300000 1.702000 2.258000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357032929371345606	1400 59 1.200000 0.109000 0.138000 2000 47 1.300000 1.677000 2.223000 600 50 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1357032929908566070	1400 59 1.200000 0.099000 0.126000 2000 47 1.300000 1.559000 2.067000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357032930432070281	1400 59 1.200000 0.102000 0.129000 2000 47 1.300000 1.743000 2.312000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357032930950550937	1400 60 1.200000 0.109000 0.138000 2000 47 1.300000 1.460000 1.935000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357032931472723989	1400 58 1.200000 0.104000 0.132000 2000 47 1.300000 1.549000 2.053000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357032931986307632	1400 58 1.200000 0.106000 0.134000 2000 47 1.300000 1.733000 2.299000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357032932511152835	1400 60 1.200000 0.109000 0.138000 2000 47 1.300000 1.536000 2.036000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357032933029769574	1400 57 1.200000 0.107000 0.136000 2000 47 1.300000 1.708000 2.264000 600 50 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1357032933565086674	1400 60 1.200000 0.114000 0.145000 2000 47 1.300000 1.681000 2.229000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357032934096963711	1400 59 1.200000 0.113000 0.143000 2000 47 1.300000 1.627000 2.157000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357032934611558390	1400 58 1.200000 0.106000 0.134000 2000 47 1.300000 1.715000 2.274000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357032935130190129	1400 58 1.200000 0.114000 0.145000 2000 47 1.300000 1.486000 1.970000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357032935656224533	1400 59 1.200000 0.132000 0.168000 2000 47 1.300000 1.587000 2.104000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357032936176801761	1400 58 1.200000 0.107000 0.136000 2000 47 1.300000 1.715000 2.275000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357032936698471899	1400 59 1.200000 0.109000 0.138000 2000 47 1.300000 1.567000 2.077000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357032937222609689	1400 57 1.200000 0.103000 0.131000 2000 47 1.300000 1.579000 2.095000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357032937743536998	1400 59 1.200000 0.112000 0.142000 2000 47 1.300000 1.446000 1.918000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357032938271544391	1400 60 1.200000 0.101000 0.128000 2000 47 1.300000 1.713000 2.273000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357032938788030392	1400 59 1.200000 0.104000 0.132000 2000 47 1.300000 1.688000 2.238000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357032939308460495	1400 58 1.200000 0.112000 0.142000 2000 47 1.300000 1.661000 2.202000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357032939833607321	1400 59 1.200000 0.102000 0.129000 2000 47 1.300000 1.555000 2.063000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357032940351802229	1400 58 1.200000 0.104000 0.132000 2000 47 1.300000 1.745000 2.315000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357032940870447635	1400 60 1.200000 0.112000 0.142000 2000 47 1.300000 1.631000 2.162000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357032941383020576	1400 56 1.200000 0.106000 0.134000 2000 47 1.300000 1.685000 2.234000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357032941913423329	1400 56 1.200000 0.094000 0.119000 2000 47 1.300000 1.463000 1.939000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357032942443405544	1400 55 1.200000 0.078000 0.099000 2000 46 1.300000 1.422000 1.884000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357032942968680119	1400 55 1.200000 0.079000 0.100000 2000 46 1.300000 1.403000 1.858000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032943498395294	1400 55 1.200000 0.079000 0.100000 2000 46 1.300000 1.459000 1.934000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032944028392967	1400 55 1.200000 0.077000 0.098000 2000 46 1.300000 1.404000 1.860000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032944548980028	1400 55 1.200000 0.079000 0.100000 2000 46 1.300000 1.405000 1.861000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357032945070281834	1400 55 1.200000 0.079000 0.100000 2000 46 1.300000 1.445000 1.916000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357032945603539155	1400 55 1.200000 0.076000 0.096000 2000 46 1.300000 1.397000 1.851000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357032946133414745	1400 55 1.200000 0.079000 0.100000 2000 46 1.300000 1.400000 1.855000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357032946663391252	1400 55 1.200000 0.079000 0.100000 2000 46 1.300000 1.457000 1.931000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032947183465440	1400 55 1.200000 0.078000 0.099000 2000 46 1.300000 1.395000 1.849000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357032947718396501	1400 54 1.200000 0.079000 0.100000 2000 46 1.300000 1.447000 1.917000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032948243406245	1400 55 1.200000 0.077000 0.098000 2000 46 1.300000 1.400000 1.856000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357032948763514142	1400 55 1.200000 0.078000 0.099000 2000 46 1.300000 1.424000 1.886000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032949298394745	1400 54 1.200000 0.081000 0.103000 2000 46 1.300000 1.426000 1.889000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357032949828419876	1400 55 1.200000 0.078000 0.099000 2000 46 1.300000 1.398000 1.852000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357032950351263757	1400 56 1.200000 0.077000 0.098000 2000 46 1.300000 1.423000 1.886000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357032950883413084	1400 56 1.200000 0.079000 0.100000 2000 46 1.300000 1.428000 1.893000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357032951408453827	1400 57 1.200000 0.079000 0.100000 2000 46 1.300000 1.411000 1.870000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357032951938453000	1400 58 1.200000 0.078000 0.099000 2000 46 1.300000 1.634000 2.166000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357032952468402798	1400 57 1.200000 0.079000 0.100000 2000 46 1.300000 1.568000 2.079000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032952992213924	1400 55 1.200000 0.077000 0.098000 2000 46 1.300000 1.434000 1.900000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357032953528403269	1400 57 1.200000 0.079000 0.100000 2000 46 1.300000 1.356000 1.796000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032954058399983	1400 57 1.200000 0.078000 0.099000 2000 46 1.300000 1.514000 2.007000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357032954583452935	1400 57 1.200000 0.078000 0.099000 2000 46 1.300000 1.545000 2.048000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032955113392150	1400 56 1.200000 0.079000 0.100000 2000 46 1.300000 1.550000 2.055000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032955633415589	1400 57 1.200000 0.082000 0.104000 2000 46 1.300000 1.494000 1.981000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032956154205899	1400 58 1.200000 0.084000 0.106000 2000 46 1.300000 1.435000 1.902000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357032956683413034	1400 57 1.200000 0.107000 0.135000 2000 46 1.300000 1.629000 2.161000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357032957197377800	1400 56 1.200000 0.078000 0.099000 2000 46 1.300000 1.414000 1.874000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032957728408051	1400 58 1.200000 0.079000 0.100000 2000 46 1.300000 1.463000 1.939000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032958253416419	1400 57 1.200000 0.079000 0.100000 2000 46 1.300000 1.587000 2.104000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032958775330597	1400 59 1.200000 0.078000 0.099000 2000 46 1.300000 1.536000 2.036000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357032959303415906	1400 57 1.200000 0.080000 0.101000 2000 46 1.300000 1.628000 2.158000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357032959833419287	1400 55 1.200000 0.079000 0.100000 2000 46 1.300000 1.399000 1.853000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357032960352309608	1400 55 1.200000 0.078000 0.099000 2000 46 1.300000 1.286000 1.703000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357032960893428091	1400 54 1.200000 0.078000 0.099000 2000 46 1.300000 1.357000 1.798000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032961420189283	1400 57 1.200000 0.078000 0.099000 2000 46 1.300000 1.437000 1.905000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032961953523020	1400 61 1.200000 0.079000 0.100000 2000 47 1.300000 1.701000 2.257000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357032962488425248	1400 61 1.200000 0.081000 0.103000 2000 47 1.300000 1.774000 2.354000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357032963005362705	1400 60 1.200000 0.078000 0.099000 2000 47 1.300000 1.835000 2.435000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357032963548403135	1400 62 1.200000 0.078000 0.099000 2000 48 1.300000 1.778000 2.359000 600 50 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357032964078411850	1400 62 1.200000 0.081000 0.103000 2000 48 1.300000 1.773000 2.352000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357032964605287124	1400 61 1.200000 0.083000 0.105000 2000 48 1.300000 1.842000 2.444000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357032965138433445	1400 62 1.200000 0.080000 0.101000 2000 48 1.300000 1.766000 2.343000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357032965668412868	1400 62 1.200000 0.079000 0.100000 2000 48 1.300000 1.806000 2.396000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032966182309635	1400 61 1.200000 0.081000 0.103000 2000 48 1.300000 1.847000 2.450000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357032966723416118	1400 63 1.200000 0.081000 0.103000 2000 48 1.300000 1.773000 2.352000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357032967243456849	1400 61 1.200000 0.079000 0.100000 2000 48 1.300000 1.801000 2.389000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357032967773425355	1400 63 1.200000 0.081000 0.103000 2000 48 1.300000 1.788000 2.372000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357032968303413403	1400 63 1.200000 0.081000 0.103000 2000 48 1.300000 1.802000 2.391000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032968833471201	1400 61 1.200000 0.081000 0.103000 2000 48 1.300000 1.841000 2.443000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357032969368399470	1400 63 1.200000 0.082000 0.104000 2000 49 1.300000 1.761000 2.336000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357032969898401393	1400 63 1.200000 0.080000 0.101000 2000 48 1.300000 1.837000 2.437000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032970420314488	1400 62 1.200000 0.079000 0.100000 2000 48 1.300000 1.825000 2.421000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032970948413546	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.751000 2.323000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357032971478420094	1400 62 1.200000 0.081000 0.103000 2000 48 1.300000 1.841000 2.443000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357032972008480017	1400 62 1.200000 0.079000 0.100000 2000 49 1.300000 1.828000 2.425000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357032972543414328	1400 63 1.200000 0.081000 0.103000 2000 48 1.300000 1.726000 2.290000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357032973065279006	1400 61 1.200000 0.081000 0.103000 2000 48 1.300000 1.850000 2.454000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357032973593422898	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.781000 2.363000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032974123402113	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.770000 2.348000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357032974645313624	1400 62 1.200000 0.080000 0.101000 2000 48 1.300000 1.852000 2.457000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357032975173402933	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.816000 2.409000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357032975703413689	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.776000 2.356000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357032976221987970	1400 61 1.200000 0.082000 0.104000 2000 48 1.300000 1.784000 2.367000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357032976757328112	1400 63 1.200000 0.081000 0.103000 2000 49 1.300000 1.750000 2.322000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357032977288419820	1400 62 1.200000 0.080000 0.101000 2000 48 1.300000 1.775000 2.355000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357032977809281463	1400 63 1.200000 0.082000 0.104000 2000 49 1.300000 1.750000 2.322000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357032978338402307	1400 63 1.200000 0.080000 0.101000 2000 49 1.300000 1.762000 2.338000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357032978865321207	1400 60 1.200000 0.079000 0.100000 2000 48 1.300000 1.802000 2.391000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032979393406516	1400 63 1.200000 0.082000 0.104000 2000 49 1.300000 1.732000 2.296000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357032979923422647	1400 63 1.200000 0.083000 0.105000 2000 48 1.300000 1.774000 2.354000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357032980453465319	1400 61 1.200000 0.079000 0.100000 2000 49 1.300000 1.785000 2.368000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357032980983406951	1400 63 1.200000 0.080000 0.101000 2000 49 1.300000 1.733000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
