#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357032915168664899	bzip2e	1400	60	1.200000	0.082000	0.104000		15792936	3430221	181	372079	92673
1357032915689849165	bzip2e	1400	59	1.200000	0.080000	0.101000		18990264	3851600	203	418414	104571
1357032916228723994	bzip2e	1400	60	1.200000	0.080000	0.101000		22557514	4324813	228	474935	117444
1357032916758740459	bzip2e	1400	59	1.200000	0.081000	0.103000		115126168	33910062	1422	3628983	847731
1357032917288711215	bzip2e	1400	59	1.200000	0.110000	0.140000		20493430	3338585	177	368738	92303
1357032917818619430	bzip2e	1400	60	1.200000	0.081000	0.103000		16028454	3591498	193	389647	96854
1357032918348780727	bzip2e	1400	59	1.200000	0.079000	0.100000		19814321	3856794	199	420558	104208
1357032918883653705	bzip2e	1400	61	1.200000	0.080000	0.101000		25992857	5152442	275	589547	141525
1357032919413721752	bzip2e	1400	61	1.200000	0.089000	0.113000		36001015	9363786	431	1005999	241092
1357032919932744072	bzip2e	1400	58	1.200000	0.081000	0.103000		22653510	4140737	192	447745	110213
1357032920468640419	bzip2e	1400	60	1.200000	0.082000	0.104000		14007019	3264009	179	353993	88055
1357032921515088010	consumer_jpeg_c	1400	53	1.200000	0.099000	0.126000		255428692	73264587	2858	7876151	1746269
1357032922037133646	consumer_jpeg_c	1400	58	1.200000	0.124000	0.157000		203155145	60082941	2561	6463278	1529914
1357032922570113802	consumer_jpeg_c	1400	59	1.200000	0.099000	0.126000		187930624	51818504	2178	5584944	1328875
1357032923098683775	consumer_jpeg_c	1400	57	1.200000	0.102000	0.129000		286427178	85372134	3591	9162664	2144865
1357032923623730434	consumer_jpeg_c	1400	58	1.200000	0.106000	0.134000		193196868	54699015	2336	5891888	1398431
1357032924145939444	consumer_jpeg_c	1400	59	1.200000	0.101000	0.128000		296190089	87795695	3682	9426571	2209087
1357032924667522124	consumer_jpeg_c	1400	57	1.200000	0.109000	0.138000		191920284	52921101	2273	5709255	1355809
1357032925189249804	consumer_jpeg_c	1400	59	1.200000	0.110000	0.140000		203318408	59898568	2561	6438241	1524297
1357032925711538938	consumer_jpeg_c	1400	59	1.200000	0.102000	0.129000		195649614	55497122	2371	5972612	1412015
1357032926235409355	consumer_jpeg_c	1400	58	1.200000	0.108000	0.137000		189821983	53630156	2291	5775894	1372543
1357032926759890768	consumer_jpeg_c	1400	60	1.200000	0.104000	0.132000		207703791	63465184	2524	7211652	1563822
1357032927274755487	consumer_jpeg_c	1400	57	1.200000	0.108000	0.137000		191716873	52812470	2240	5702530	1352150
1357032927799933354	consumer_jpeg_c	1400	58	1.200000	0.108000	0.137000		199723411	59030249	2519	6343456	1505610
1357032928332371013	consumer_jpeg_c	1400	59	1.200000	0.100000	0.127000		291950611	84390745	3539	9068100	2117840
1357032928856988384	consumer_jpeg_c	1400	57	1.200000	0.137000	0.174000		196815740	56382506	2381	6070897	1437524
1357032929371345606	consumer_jpeg_c	1400	59	1.200000	0.109000	0.138000		197575024	56898922	2444	6121464	1451695
1357032929908566070	consumer_jpeg_c	1400	59	1.200000	0.099000	0.126000		185137155	51232984	2157	5521421	1309017
1357032930432070281	consumer_jpeg_c	1400	59	1.200000	0.102000	0.129000		200391172	59644420	2529	6407767	1518729
1357032930950550937	consumer_jpeg_c	1400	60	1.200000	0.109000	0.138000		187835359	52241838	2248	5632197	1335164
1357032931472723989	consumer_jpeg_c	1400	58	1.200000	0.104000	0.132000		199544278	57430696	2444	6179720	1468795
1357032931986307632	consumer_jpeg_c	1400	58	1.200000	0.106000	0.134000		195391297	56285337	2354	6051369	1439327
1357032932511152835	consumer_jpeg_c	1400	60	1.200000	0.109000	0.138000		188230644	51920740	2271	5601411	1334749
1357032933029769574	consumer_jpeg_c	1400	57	1.200000	0.107000	0.136000		208880924	61914372	2656	6664973	1579986
1357032933565086674	consumer_jpeg_c	1400	60	1.200000	0.114000	0.145000		188571040	52222085	2219	5630684	1342361
1357032934096963711	consumer_jpeg_c	1400	59	1.200000	0.113000	0.143000		199547470	57929074	2477	6245436	1476100
1357032934611558390	consumer_jpeg_c	1400	58	1.200000	0.106000	0.134000		199082236	56771592	2425	6109307	1446722
1357032935130190129	consumer_jpeg_c	1400	58	1.200000	0.114000	0.145000		311131385	89279751	3795	9595133	2232182
1357032935656224533	consumer_jpeg_c	1400	59	1.200000	0.132000	0.168000		199840451	58393644	2484	6283410	1491052
1357032936176801761	consumer_jpeg_c	1400	58	1.200000	0.107000	0.136000		192335391	54513714	2362	5878087	1388125
1357032936698471899	consumer_jpeg_c	1400	59	1.200000	0.109000	0.138000		198896002	58057510	2509	6280740	1487806
1357032937222609689	consumer_jpeg_c	1400	57	1.200000	0.103000	0.131000		188054310	52109226	2268	5625622	1333482
1357032937743536998	consumer_jpeg_c	1400	59	1.200000	0.112000	0.142000		199666694	58923058	2497	6342178	1495899
1357032938271544391	consumer_jpeg_c	1400	60	1.200000	0.101000	0.128000		188801645	53027858	2307	5716691	1356475
1357032938788030392	consumer_jpeg_c	1400	59	1.200000	0.104000	0.132000		304382857	86449766	3658	9299450	2176147
1357032939308460495	consumer_jpeg_c	1400	58	1.200000	0.112000	0.142000		202533164	59690868	2547	6419532	1523054
1357032939833607321	consumer_jpeg_c	1400	59	1.200000	0.102000	0.129000		187187691	52299530	2215	5633034	1338549
1357032940351802229	consumer_jpeg_c	1400	58	1.200000	0.104000	0.132000		196432514	56049748	2385	6031455	1430903
1357032940870447635	consumer_jpeg_c	1400	60	1.200000	0.112000	0.142000		199818554	58351648	2465	6276447	1493370
1357032941383020576	consumer_jpeg_c	1400	56	1.200000	0.106000	0.134000		221498410	62004983	2682	6661732	1551523
1357032941913423329	network_dijkstra	1400	56	1.200000	0.094000	0.119000		16246923	3069647	163	336877	84723
1357032942443405544	network_dijkstra	1400	55	1.200000	0.078000	0.099000		20086037	4542372	248	496296	124024
1357032942968680119	network_dijkstra	1400	55	1.200000	0.079000	0.100000		32796215	6741476	329	761389	184054
1357032943498395294	network_dijkstra	1400	55	1.200000	0.079000	0.100000		13086388	3252799	181	352514	87764
1357032944028392967	network_dijkstra	1400	55	1.200000	0.077000	0.098000		20601986	3926954	180	423438	104517
1357032944548980028	network_dijkstra	1400	55	1.200000	0.079000	0.100000		26295105	5741877	280	623411	151874
1357032945070281834	network_dijkstra	1400	55	1.200000	0.079000	0.100000		19194112	4504855	224	489255	121984
1357032945603539155	network_dijkstra	1400	55	1.200000	0.076000	0.096000		23121411	4210745	226	459351	114508
1357032946133414745	network_dijkstra	1400	55	1.200000	0.079000	0.100000		14093781	3372136	185	365805	91276
1357032946663391252	network_dijkstra	1400	55	1.200000	0.079000	0.100000		21568173	4256061	215	463648	115114
1357032947183465440	network_dijkstra	1400	55	1.200000	0.078000	0.099000		15229592	3474448	188	377349	94351
1357032947718396501	network_dijkstra	1400	54	1.200000	0.079000	0.100000		23169074	4386034	216	477838	118788
1357032948243406245	network_dijkstra	1400	55	1.200000	0.077000	0.098000		16729375	4050472	228	442176	111144
1357032948763514142	network_dijkstra	1400	55	1.200000	0.078000	0.099000		29398982	6160989	308	698907	168696
1357032949298394745	network_dijkstra	1400	54	1.200000	0.081000	0.103000		27940835	6002616	298	652656	160082
1357032949828419876	network_dijkstra	1400	55	1.200000	0.078000	0.099000		21141112	4992735	230	536794	131680
1357032950351263757	office_stringsearch1	1400	56	1.200000	0.077000	0.098000		23268453	4276792	217	466439	115716
1357032950883413084	office_stringsearch1	1400	56	1.200000	0.079000	0.100000		17954780	4395715	214	476209	118646
1357032951408453827	office_stringsearch1	1400	57	1.200000	0.079000	0.100000		19963280	3941773	207	429986	106801
1357032951938453000	office_stringsearch1	1400	58	1.200000	0.078000	0.099000		27857295	5992351	280	649767	159978
1357032952468402798	office_stringsearch1	1400	57	1.200000	0.079000	0.100000		15046904	3539549	188	384299	95830
1357032952992213924	office_stringsearch1	1400	55	1.200000	0.077000	0.098000		22876918	4388702	198	473433	116942
1357032953528403269	office_stringsearch1	1400	57	1.200000	0.079000	0.100000		15584439	3623946	202	394999	98649
1357032954058399983	office_stringsearch1	1400	57	1.200000	0.078000	0.099000		20593244	4132719	206	450024	112559
1357032954583452935	office_stringsearch1	1400	57	1.200000	0.078000	0.099000		25163795	5050720	244	548434	135654
1357032955113392150	office_stringsearch1	1400	56	1.200000	0.079000	0.100000		54902916	15411009	659	1778537	421874
1357032955633415589	office_stringsearch1	1400	57	1.200000	0.082000	0.104000		42637925	10038847	411	1088284	271281
1357032956154205899	office_stringsearch1	1400	58	1.200000	0.084000	0.106000		84310097	27789122	991	3834755	816922
1357032956683413034	office_stringsearch1	1400	57	1.200000	0.107000	0.135000		24998428	5055233	243	547975	137048
1357032957197377800	office_stringsearch1	1400	56	1.200000	0.078000	0.099000		15823733	3851702	231	421732	105650
1357032957728408051	office_stringsearch1	1400	58	1.200000	0.079000	0.100000		24113819	4590612	225	499839	124567
1357032958253416419	office_stringsearch1	1400	57	1.200000	0.079000	0.100000		16500616	3748188	199	409323	101417
1357032958775330597	office_stringsearch1	1400	59	1.200000	0.078000	0.099000		20115606	4292451	197	462229	114049
1357032959303415906	office_stringsearch1	1400	57	1.200000	0.080000	0.101000		28613450	6041941	288	654555	160960
1357032959833419287	office_stringsearch1	1400	55	1.200000	0.079000	0.100000		14070494	3538933	188	383613	95395
1357032960352309608	office_stringsearch1	1400	55	1.200000	0.078000	0.099000		22686499	4193161	218	456748	113791
1357032960893428091	office_stringsearch1	1400	54	1.200000	0.078000	0.099000		49744766	13635477	604	1895123	420886
1357032961420189283	office_stringsearch1	1400	57	1.200000	0.078000	0.099000		25256397	5098251	275	557363	138255
1357032961953523020	security_blowfish_d	1400	61	1.200000	0.079000	0.100000		31028414	6628201	284	712115	174019
1357032962488425248	security_blowfish_d	1400	61	1.200000	0.081000	0.103000		16726176	4113945	231	448043	111962
1357032963005362705	security_blowfish_d	1400	60	1.200000	0.078000	0.099000		29816124	6044217	274	656433	162833
1357032963548403135	security_blowfish_d	1400	62	1.200000	0.078000	0.099000		16109222	3584092	190	389705	96608
1357032964078411850	security_blowfish_d	1400	62	1.200000	0.081000	0.103000		19389039	3985245	204	432891	108213
1357032964605287124	security_blowfish_d	1400	61	1.200000	0.083000	0.105000		28248255	5834448	273	632252	154698
1357032965138433445	security_blowfish_d	1400	62	1.200000	0.080000	0.101000		15216792	4065143	183	438434	108909
1357032965668412868	security_blowfish_d	1400	62	1.200000	0.079000	0.100000		24081576	4591998	235	502939	125131
1357032966182309635	security_blowfish_d	1400	61	1.200000	0.081000	0.103000		16210074	3445869	185	373126	92629
1357032966723416118	security_blowfish_d	1400	63	1.200000	0.081000	0.103000		26201659	5099183	254	556783	138347
1357032967243456849	security_blowfish_d	1400	61	1.200000	0.079000	0.100000		14683179	3822518	203	414297	103129
1357032967773425355	security_blowfish_d	1400	63	1.200000	0.081000	0.103000		21201344	3898671	181	420630	103770
1357032968303413403	security_blowfish_d	1400	63	1.200000	0.081000	0.103000		16818863	3625483	195	393693	98103
1357032968833471201	security_blowfish_d	1400	61	1.200000	0.081000	0.103000		19715796	4194529	214	455238	113742
1357032969368399470	security_blowfish_d	1400	63	1.200000	0.082000	0.104000		28403540	5721999	279	621666	153596
1357032969898401393	security_blowfish_d	1400	63	1.200000	0.080000	0.101000		12792863	3348219	179	363656	90600
1357032970420314488	security_blowfish_d	1400	62	1.200000	0.079000	0.100000		22486459	4172598	214	454439	113770
1357032970948413546	security_blowfish_d	1400	63	1.200000	0.081000	0.103000		15074053	3321360	151	360220	89341
1357032971478420094	security_blowfish_d	1400	62	1.200000	0.081000	0.103000		18068800	3731651	196	407554	101627
1357032972008480017	security_blowfish_d	1400	62	1.200000	0.079000	0.100000		24029580	4547050	225	493750	123413
1357032972543414328	security_blowfish_d	1400	63	1.200000	0.081000	0.103000		13092380	3402746	186	369680	92547
1357032973065279006	security_blowfish_d	1400	61	1.200000	0.081000	0.103000		24927888	4712291	237	514422	128498
1357032973593422898	security_blowfish_d	1400	63	1.200000	0.081000	0.103000		17008508	3588048	201	390106	97895
1357032974123402113	security_blowfish_d	1400	63	1.200000	0.081000	0.103000		19369959	4231648	212	457812	114028
1357032974645313624	security_blowfish_d	1400	62	1.200000	0.080000	0.101000		29584255	5973610	282	647270	158868
1357032975173402933	security_blowfish_d	1400	63	1.200000	0.081000	0.103000		14157814	3783535	193	410326	102754
1357032975703413689	security_blowfish_d	1400	63	1.200000	0.081000	0.103000		20618300	4288853	212	467839	115661
1357032976221987970	telecom_adpcm_c	1400	61	1.200000	0.082000	0.104000		17558423	3715794	196	405650	100883
1357032976757328112	telecom_adpcm_c	1400	63	1.200000	0.081000	0.103000		23494373	4581902	206	493619	122673
1357032977288419820	telecom_adpcm_c	1400	62	1.200000	0.080000	0.101000		12904772	3337262	194	363910	91144
1357032977809281463	telecom_adpcm_c	1400	63	1.200000	0.082000	0.104000		23021532	4245958	208	462060	115311
1357032978338402307	telecom_adpcm_c	1400	63	1.200000	0.080000	0.101000		16957233	3724217	196	405461	100986
1357032978865321207	telecom_adpcm_c	1400	60	1.200000	0.079000	0.100000		19643296	4220383	215	458558	114416
1357032979393406516	telecom_adpcm_c	1400	63	1.200000	0.082000	0.104000		27465535	5530283	259	603520	148375
1357032979923422647	telecom_adpcm_c	1400	63	1.200000	0.083000	0.105000		11713343	3189445	150	341370	84333
1357032980453465319	telecom_adpcm_c	1400	61	1.200000	0.079000	0.100000		22717265	4215591	216	461156	115341
1357032980983406951	telecom_adpcm_c	1400	63	1.200000	0.080000	0.101000		16048851	3381943	173	371914	93810
1357032981513404374	telecom_adpcm_c	1400	63	1.200000	0.081000	0.103000		19470881	4099844	226	447413	111983
1357032982032194862	telecom_adpcm_c	1400	61	1.200000	0.081000	0.103000		21774797	4003013	201	434851	108544
1357032982578410440	telecom_adpcm_c	1400	63	1.200000	0.081000	0.103000		12755404	3390452	184	368040	91771
1357032983097451177	telecom_adpcm_c	1400	61	1.200000	0.079000	0.100000		23077247	4505790	197	488267	120413
1357032983625371320	telecom_adpcm_c	1400	63	1.200000	0.079000	0.100000		16518372	3552410	191	386687	96648
1357032984158413517	telecom_adpcm_c	1400	63	1.200000	0.082000	0.104000		17918392	3796748	196	412898	103094
1357032984685130167	telecom_adpcm_c	1400	62	1.200000	0.081000	0.103000		29582742	6023683	284	652054	160132
1357032985218409821	telecom_adpcm_c	1400	63	1.200000	0.079000	0.100000		17115041	2908854	138	316467	78430
