    13.517203764	5	r009
    13.517203764	6724	r012
    13.517203764	399	r010
    14.017829791	136895	r0FF
    14.017829791	30295	r008
    14.017829791	5	r009
    14.017829791	7060	r012
    14.017829791	525	r010
    14.518513567	150198	r0FF
    14.518513567	36500	r008
    14.518513567	5	r009
    14.518513567	7139	r012
    14.518513567	423	r010
    15.019125802	297845	r0FF
    15.019125802	74305	r008
    15.019125802	6	r009
    15.019125802	15731	r012
    15.019125802	1444	r010
    15.519733704	633719	r0FF
    15.519733704	186614	r008
    15.519733704	32	r009
    15.519733704	41046	r012
    15.519733704	4416	r010
    16.020356939	143794	r0FF
    16.020356939	32892	r008
    16.020356939	5	r009
    16.020356939	7582	r012
    16.020356939	706	r010
    16.521006258	152875	r0FF
    16.521006258	38082	r008
    16.521006258	5	r009
    16.521006258	7772	r012
    16.521006258	690	r010
    17.021628326	179291	r0FF
    17.021628326	44483	r008
    17.021628326	5	r009
    17.021628326	9031	r012
    17.021628326	554	r010
    17.522413769	107157	r0FF
    17.522413769	29811	r008
    17.522413769	5	r009
    17.522413769	6406	r012
    17.522413769	496	r010
    18.023003213	128902	r0FF
    18.023003213	28606	r008
    18.023003213	5	r009
    18.023003213	6166	r012
    18.023003213	387	r010
    18.523638823	136369	r0FF
    18.523638823	30284	r008
    18.523638823	5	r009
    18.523638823	6912	r012
    18.523638823	574	r010
    19.024264183	298294	r0FF
    19.024264183	75980	r008
    19.024264183	6	r009
    19.024264183	16033	r012
    19.024264183	1621	r010
    19.524881251	149328	r0FF
    19.524881251	34499	r008
    19.524881251	5	r009
    19.524881251	6688	r012
    19.524881251	472	r010
    20.025504570	136765	r0FF
    20.025504570	30550	r008
    20.025504570	5	r009
    20.025504570	7047	r012
    20.025504570	515	r010
    20.526094180	148540	r0FF
    20.526094180	34269	r008
    20.526094180	5	r009
    20.526094180	6701	r012
    20.526094180	412	r010
    21.026718665	135846	r0FF
    21.026718665	30550	r008
    21.026718665	5	r009
    21.026718665	7068	r012
    21.026718665	450	r010
    21.527338817	146597	r0FF
    21.527338817	34036	r008
    21.527338817	5	r009
    21.527338817	6761	r012
    21.527338817	406	r010
    22.027964261	136937	r0FF
    22.027964261	31467	r008
    22.027964261	5	r009
    22.027964261	7200	r012
    22.027964261	528	r010
    22.528718704	149586	r0FF
    22.528718704	36455	r008
    22.528718704	5	r009
    22.528718704	7124	r012
    22.528718704	451	r010
    23.029332814	313840	r0FF
    23.029332814	77261	r008
    23.029332814	6	r009
    23.029332814	16316	r012
    23.029332814	1591	r010
    23.529955091	137783	r0FF
    23.529955091	30574	r008
    23.529955091	5	r009
    23.529955091	7066	r012
    23.529955091	521	r010
    24.030563284	147613	r0FF
    24.030563284	34269	r008
    24.030563284	5	r009
    24.030563284	6710	r012
    24.030563284	416	r010
    24.531270311	136612	r0FF
    24.531270311	30550	r008
    24.531270311	5	r009
    24.531270311	7086	r012
    24.531270311	494	r010
    25.031884171	429341	r0FF
    25.031884171	34989	r008
    25.031884171	5	r009
    25.031884171	7210	r012
    25.031884171	424	r010
    25.532543864	194335	r0FF
    25.532543864	32845	r008
    25.532543864	5	r009
    25.532543864	7365	r012
    25.532543864	473	r010
    26.033198516	236452	r0FF
    26.033198516	32955	r008
    26.033198516	5	r009
    26.033198516	6566	r012
    26.033198516	451	r010
    26.533874626	225890	r0FF
    26.533874626	33499	r008
    26.533874626	5	r009
    26.533874626	7802	r012
    26.533874626	540	r010
    27.034550111	392805	r0FF
    27.034550111	79247	r008
    27.034550111	6	r009
    27.034550111	16452	r012
    27.034550111	1530	r010
    27.537150964	237764	r0FF
    27.537150964	31564	r008
    27.537150964	5	r009
    27.537150964	5927	r012
    27.537150964	424	r010
    28.037855074	234396	r0FF
    28.037855074	33328	r008
    28.037855074	5	r009
    28.037855074	7828	r012
    28.037855074	482	r010
    28.538529726	235376	r0FF
    28.538529726	32047	r008
    28.538529726	5	r009
    28.538529726	6426	r012
    28.538529726	422	r010
    29.039216544	227609	r0FF
    29.039216544	32845	r008
    29.039216544	5	r009
    29.039216544	7359	r012
    29.039216544	474	r010
    29.539886071	236272	r0FF
    29.539886071	33799	r008
    29.539886071	5	r009
    29.539886071	6784	r012
    29.539886071	466	r010
    30.040657347	227930	r0FF
    30.040657347	30975	r008
    30.040657347	5	r009
    30.040657347	6696	r012
    30.040657347	500	r010
    30.541391498	236211	r0FF
    30.541391498	36948	r008
    30.541391498	5	r009
    30.541391498	7610	r012
    30.541391498	422	r010
    31.042076316	387127	r0FF
    31.042076316	73099	r008
    31.042076316	6	r009
    31.042076316	15368	r012
    31.042076316	1371	r010
    31.542761801	223926	r0FF
    31.542761801	32872	r008
    31.542761801	5	r009
    31.542761801	7415	r012
    31.542761801	528	r010
    32.043429495	241199	r0FF
    32.043429495	31554	r008
    32.043429495	5	r009
    32.043429495	5866	r012
    32.043429495	435	r010
    32.544287021	222456	r0FF
    32.544287021	33338	r008
    32.544287021	5	r009
    32.544287021	7899	r012
    32.544287021	503	r010
    33.044964297	238765	r0FF
    33.044964297	31549	r008
    33.044964297	5	r009
    33.044964297	5897	r012
    33.044964297	418	r010
    33.545644199	203786	r0FF
    33.545644199	33335	r008
    33.545644199	5	r009
    33.545644199	7885	r012
    33.545644199	474	r010
    34.046405725	224195	r0FF
    34.046405725	32947	r008
    34.046405725	5	r009
    34.046405725	6582	r012
    34.046405725	444	r010
    34.547107085	223183	r0FF
    34.547107085	33510	r008
    34.547107085	5	r009
    34.547107085	7811	r012
    34.547107085	540	r010
    35.047803862	411076	r0FF
    35.047803862	79468	r008
    35.047803862	6	r009
    35.047803862	16553	r012
    35.047803862	1476	r010
    35.548604555	237334	r0FF
    35.548604555	32556	r008
    35.548604555	5	r009
    35.548604555	6567	r012
    35.548604555	439	r010
    36.049399039	225058	r0FF
    36.049399039	32336	r008
    36.049399039	5	r009
    36.049399039	7178	r012
    36.049399039	472	r010
    36.550210649	238848	r0FF
    36.550210649	32556	r008
    36.550210649	5	r009
    36.550210649	6592	r012
    36.550210649	432	r010
    37.051045133	221911	r0FF
    37.051045133	32336	r008
    37.051045133	5	r009
    37.051045133	7619	r012
    37.051045133	493	r010
    37.551975867	245291	r0FF
    37.551975867	34617	r008
    37.551975867	5	r009
    37.551975867	6737	r012
    37.551975867	437	r010
    38.052759185	222255	r0FF
    38.052759185	33754	r008
    38.052759185	5	r009
    38.052759185	7839	r012
    38.052759185	492	r010
    38.553532878	240256	r0FF
    38.553532878	34248	r008
    38.553532878	5	r009
    38.553532878	6514	r012
    38.553532878	438	r010
    39.054306404	396295	r0FF
    39.054306404	76330	r008
    39.054306404	6	r009
    39.054306404	15911	r012
    39.054306404	1453	r010
    39.555100181	227880	r0FF
    39.555100181	32856	r008
    39.555100181	5	r009
    39.555100181	7405	r012
    39.555100181	507	r010
    40.055870082	234867	r0FF
    40.055870082	32039	r008
    40.055870082	5	r009
    40.055870082	6391	r012
    40.055870082	412	r010
    40.556705691	226522	r0FF
    40.556705691	32848	r008
    40.556705691	5	r009
    40.556705691	7363	r012
    40.556705691	480	r010
    41.057462968	233052	r0FF
    41.057462968	32054	r008
    41.057462968	5	r009
    41.057462968	6424	r012
    41.057462968	392	r010
    41.558225411	226155	r0FF
    41.558225411	30047	r008
    41.558225411	5	r009
    41.558225411	6550	r012
    41.558225411	477	r010
    42.058940395	200903	r0FF
    42.058940395	35616	r008
    42.058940395	5	r009
    42.058940395	7416	r012
    42.058940395	448	r010
    42.559871338	225120	r0FF
    42.559871338	33507	r008
    42.559871338	5	r009
    42.559871338	7882	r012
    42.559871338	541	r010
    43.060656114	384487	r0FF
    43.060656114	78513	r008
    43.060656114	6	r009
    43.060656114	16254	r012
    43.060656114	1469	r010
    43.561508223	240703	r0FF
    43.561508223	33852	r008
    43.561508223	5	r009
    43.561508223	6757	r012
    43.561508223	456	r010
    44.062290250	223195	r0FF
    44.062290250	34653	r008
    44.062290250	5	r009
    44.062290250	7707	r012
    44.062290250	513	r010
    44.563063401	239234	r0FF
    44.563063401	33844	r008
    44.563063401	5	r009
    44.563063401	6732	r012
    44.563063401	443	r010
    45.063892635	221725	r0FF
    45.063892635	34639	r008
    45.063892635	5	r009
    45.063892635	7692	r012
    45.063892635	530	r010
    45.564591412	238463	r0FF
    45.564591412	33812	r008
    45.564591412	5	r009
    45.564591412	6741	r012
    45.564591412	452	r010
    46.065325688	222079	r0FF
    46.065325688	33719	r008
    46.065325688	5	r009
    46.065325688	7854	r012
    46.065325688	514	r010
    46.566083631	237656	r0FF
    46.566083631	34270	r008
    46.566083631	5	r009
    46.566083631	6511	r012
    46.566083631	454	r010
    47.066769200	387376	r0FF
    47.066769200	73190	r008
    47.066769200	6	r009
    47.066769200	15318	r012
    47.066769200	1398	r010
    47.567669059	222584	r0FF
    47.567669059	32872	r008
    47.567669059	5	r009
    47.567669059	7361	r012
    47.567669059	509	r010
    48.068381585	235443	r0FF
    48.068381585	32556	r008
    48.068381585	5	r009
    48.068381585	6563	r012
    48.068381585	428	r010
    48.569090904	220544	r0FF
    48.569090904	32336	r008
    48.569090904	5	r009
    48.569090904	7182	r012
    48.569090904	452	r010
    49.069781597	236256	r0FF
    49.069781597	32039	r008
    49.069781597	5	r009
    49.069781597	6369	r012
    49.069781597	440	r010
    49.570469748	219281	r0FF
    49.570469748	32845	r008
    49.570469748	5	r009
    49.570469748	7336	r012
    49.570469748	475	r010
    50.071153275	219013	r0FF
    50.071153275	32920	r008
    50.071153275	5	r009
    50.071153275	6530	r012
    50.071153275	451	r010
    50.571831802	205148	r0FF
    50.571831802	33499	r008
    50.571831802	5	r009
    50.571831802	7823	r012
    50.571831802	537	r010
    51.072541328	419634	r0FF
    51.072541328	86288	r008
    51.072541328	6	r009
    51.072541328	17683	r012
    51.072541328	1556	r010
    51.573223813	233636	r0FF
    51.573223813	33352	r008
    51.573223813	5	r009
    51.573223813	6283	r012
    51.573223813	451	r010
    52.073911965	224963	r0FF
    52.073911965	31187	r008
    52.073911965	5	r009
    52.073911965	8093	r012
    52.073911965	517	r010
    52.574806866	233430	r0FF
    52.574806866	36814	r008
    52.574806866	5	r009
    52.574806866	6933	r012
    52.574806866	467	r010
    53.075523267	226433	r0FF
    53.075523267	34545	r008
    53.075523267	5	r009
    53.075523267	7526	r012
    53.075523267	500	r010
    53.576291127	232793	r0FF
    53.576291127	33781	r008
    53.576291127	5	r009
    53.576291127	6726	r012
    53.576291127	447	r010
    54.077108403	225013	r0FF
    54.077108403	33751	r008
    54.077108403	5	r009
    54.077108403	7839	r012
    54.077108403	508	r010
    54.577790638	234645	r0FF
    54.577790638	33788	r008
    54.577790638	5	r009
    54.577790638	5997	r012
    54.577790638	421	r010
    55.078465331	398664	r0FF
    55.078465331	76100	r008
    55.078465331	6	r009
    55.078465331	15868	r012
    55.078465331	1388	r010
    55.579158983	222643	r0FF
    55.579158983	35358	r008
    55.579158983	5	r009
    55.579158983	8705	r012
    55.579158983	599	r010
    56.079840634	239721	r0FF
    56.079840634	35584	r008
    56.079840634	5	r009
    56.079840634	6709	r012
    56.079840634	440	r010
    56.580537286	220886	r0FF
    56.580537286	34628	r008
    56.580537286	5	r009
    56.580537286	8104	r012
    56.580537286	531	r010
    57.081321770	239144	r0FF
    57.081321770	35108	r008
    57.081321770	5	r009
    57.081321770	6734	r012
    57.081321770	423	r010
    57.582201088	835280	r0FF
    57.582201088	35129	r008
    57.582201088	5	r009
    57.582201088	7717	r012
    57.582201088	495	r010
    58.082894489	776798	r0FF
    58.082894489	32459	r008
    58.082894489	5	r009
    58.082894489	6041	r012
    58.082894489	427	r010
    58.583608558	776456	r0FF
    58.583608558	33967	r008
    58.583608558	5	r009
    58.583608558	8313	r012
    58.583608558	541	r010
    59.084300418	972012	r0FF
    59.084300418	85258	r008
    59.084300418	6	r009
    59.084300418	17922	r012
    59.084300418	1582	r010
    59.584987277	779726	r0FF
    59.584987277	35611	r008
    59.584987277	5	r009
    59.584987277	6792	r012
    59.584987277	435	r010
    60.085681429	764240	r0FF
    60.085681429	34615	r008
    60.085681429	5	r009
    60.085681429	8111	r012
    60.085681429	543	r010
    60.586521288	774114	r0FF
    60.586521288	35630	r008
    60.586521288	5	r009
    60.586521288	6786	r012
    60.586521288	458	r010
    61.087202232	756139	r0FF
    61.087202232	34622	r008
    61.087202232	5	r009
    61.087202232	8069	r012
    61.087202232	548	r010
    61.587881175	769550	r0FF
    61.587881175	35526	r008
    61.587881175	5	r009
    61.587881175	6720	r012
    61.587881175	432	r010
    62.088575952	757426	r0FF
    62.088575952	33743	r008
    62.088575952	5	r009
    62.088575952	7850	r012
    62.088575952	501	r010
    62.592335593	769760	r0FF
    62.592335593	34711	r008
    62.592335593	5	r009
    62.592335593	6704	r012
    62.592335593	448	r010
    63.093033119	1028630	r0FF
    63.093033119	78123	r008
    63.093033119	6	r009
    63.093033119	16444	r012
    63.093033119	1441	r010
    63.593753312	954790	r0FF
    63.593753312	33226	r008
    63.593753312	5	r009
    63.593753312	7530	r012
    63.593753312	516	r010
    64.094470672	981061	r0FF
    64.094470672	34390	r008
    64.094470672	5	r009
    64.094470672	6757	r012
    64.094470672	435	r010
    64.595115282	979576	r0FF
    64.595115282	33250	r008
    64.595115282	5	r009
    64.595115282	7530	r012
    64.595115282	482	r010
    65.095805559	964663	r0FF
    65.095805559	34342	r008
    65.095805559	5	r009
    65.095805559	6816	r012
    65.095805559	438	r010
    65.596573794	947729	r0FF
    65.596573794	33201	r008
    65.596573794	5	r009
    65.596573794	7287	r012
    65.596573794	474	r010
    66.097246904	959276	r0FF
    66.097246904	32958	r008
    66.097246904	5	r009
    66.097246904	6548	r012
    66.097246904	427	r010
    66.597963847	918634	r0FF
    66.597963847	33510	r008
    66.597963847	5	r009
    66.597963847	7785	r012
    66.597963847	522	r010
    67.098623582	1116419	r0FF
    67.098623582	78128	r008
    67.098623582	6	r009
    67.098623582	16494	r012
    67.098623582	1430	r010
    67.600561646	949047	r0FF
    67.600561646	33119	r008
    67.600561646	5	r009
    67.600561646	6083	r012
    67.600561646	414	r010
    68.101296755	918196	r0FF
    68.101296755	34432	r008
    68.101296755	5	r009
    68.101296755	8220	r012
    68.101296755	505	r010
    68.601940949	880766	r0FF
    68.601940949	33122	r008
    68.601940949	5	r009
    68.601940949	6561	r012
    68.601940949	416	r010
    69.102610809	909652	r0FF
    69.102610809	34420	r008
    69.102610809	5	r009
    69.102610809	7764	r012
    69.102610809	508	r010
    69.603305669	890010	r0FF
    69.603305669	34639	r008
    69.603305669	5	r009
    69.603305669	6724	r012
    69.603305669	431	r010
    70.103956029	922605	r0FF
    70.103956029	33765	r008
    70.103956029	5	r009
    70.103956029	7866	r012
    70.103956029	501	r010
    70.604767597	948369	r0FF
    70.604767597	34741	r008
    70.604767597	5	r009
    70.604767597	6680	r012
    70.604767597	436	r010
    71.105483331	1076646	r0FF
    71.105483331	79247	r008
    71.105483331	6	r009
    71.105483331	16688	r012
    71.105483331	1506	r010
    71.606364816	928913	r0FF
    71.606364816	32872	r008
    71.606364816	5	r009
    71.606364816	7325	r012
    71.606364816	510	r010
    72.107159217	938005	r0FF
    72.107159217	32044	r008
    72.107159217	5	r009
    72.107159217	6400	r012
    72.107159217	456	r010
    72.607954118	915972	r0FF
    72.607954118	32848	r008
    72.607954118	5	r009
    72.607954118	7357	r012
    72.607954118	500	r010
    73.108716978	848806	r0FF
    73.108716978	32033	r008
    73.108716978	5	r009
    73.108716978	6413	r012
    73.108716978	409	r010
    73.609438046	812160	r0FF
    73.609438046	30097	r008
    73.609438046	5	r009
    73.609438046	6488	r012
    73.609438046	477	r010
    74.110197031	750522	r0FF
    74.110197031	35643	r008
    74.110197031	5	r009
    74.110197031	7373	r012
    74.110197031	425	r010
    74.611246764	921506	r0FF
    74.611246764	30476	r008
    74.611246764	5	r009
    74.611246764	6577	r012
    74.611246764	490	r010
    75.112002957	1066391	r0FF
    75.112002957	89615	r008
    75.112002957	6	r009
    75.112002957	18414	r012
    75.112002957	1531	r010
    75.612883983	925441	r0FF
    75.612883983	27389	r008
    75.612883983	5	r009
    75.612883983	6068	r012
    75.612883983	388	r010
    76.113602801	909731	r0FF
    76.113602801	32848	r008
    76.113602801	5	r009
    76.113602801	7438	r012
    76.113602801	489	r010
    76.614242578	855391	r0FF
    76.614242578	31961	r008
    76.614242578	5	r009
    76.614242578	6283	r012
    76.614242578	479	r010
    77.114975105	853477	r0FF
    77.114975105	39732	r008
    77.114975105	5	r009
    77.114975105	8502	r012
    77.114975105	451	r010
    77.615804797	634532	r0FF
    77.615804797	33671	r008
    77.615804797	5	r009
    77.615804797	7712	r012
    77.615804797	532	r010
    78.116704615	622779	r0FF
    78.116704615	33863	r008
    78.116704615	5	r009
    78.116704615	6752	r012
    78.116704615	435	r010
    78.617394891	691852	r0FF
    78.617394891	33504	r008
    78.617394891	5	r009
    78.617394891	7392	r012
    78.617394891	487	r010
    79.118097918	996064	r0FF
    79.118097918	79574	r008
    79.118097918	6	r009
    79.118097918	16371	r012
    79.118097918	1504	r010
    79.618792820	916189	r0FF
    79.618792820	32054	r008
    79.618792820	5	r009
    79.618792820	6400	r012
    79.618792820	424	r010
    80.119479929	748957	r0FF
    80.119479929	32838	r008
    80.119479929	5	r009
    80.119479929	7390	r012
    80.119479929	490	r010
    80.620139081	716217	r0FF
    80.620139081	31611	r008
    80.620139081	5	r009
    80.620139081	6431	r012
    80.620139081	414	r010
    81.120823899	807321	r0FF
    81.120823899	33278	r008
    81.120823899	5	r009
    81.120823899	7366	r012
    81.120823899	507	r010
    81.621605342	810418	r0FF
    81.621605342	33432	r008
    81.621605342	5	r009
    81.621605342	6894	r012
    81.621605342	469	r010
    82.122314535	698600	r0FF
    82.122314535	39385	r008
    82.122314535	5	r009
    82.122314535	7751	r012
    82.122314535	523	r010
    82.622990979	916217	r0FF
    82.622990979	28638	r008
    82.622990979	5	r009
    82.622990979	6585	r012
    82.622990979	435	r010
    83.123635589	817379	r0FF
    83.123635589	76843	r008
    83.123635589	6	r009
    83.123635589	15839	r012
    83.123635589	1389	r010
    83.624330574	548957	r0FF
    83.624330574	33595	r008
    83.624330574	5	r009
    83.624330574	7885	r012
    83.624330574	534	r010
    84.125024100	749543	r0FF
    84.125024100	32062	r008
    84.125024100	5	r009
    84.125024100	6421	r012
    84.125024100	443	r010
    84.625736127	891785	r0FF
    84.625736127	32833	r008
    84.625736127	5	r009
    84.625736127	7362	r012
    84.625736127	530	r010
    85.126516570	900806	r0FF
    85.126516570	32545	r008
    85.126516570	5	r009
    85.126516570	6689	r012
    85.126516570	460	r010
    85.627226846	885208	r0FF
    85.627226846	32336	r008
    85.627226846	5	r009
    85.627226846	7067	r012
    85.627226846	474	r010
    86.127931206	914511	r0FF
    86.127931206	32936	r008
    86.127931206	5	r009
    86.127931206	6565	r012
    86.127931206	434	r010
    86.628582691	908087	r0FF
    86.628582691	33483	r008
    86.628582691	5	r009
    86.628582691	7778	r012
    86.628582691	526	r010
    87.129265093	1098579	r0FF
    87.129265093	86699	r008
    87.129265093	6	r009
    87.129265093	17769	r012
    87.129265093	1604	r010
    87.629963369	898927	r0FF
    87.629963369	32044	r008
    87.629963369	5	r009
    87.629963369	6432	r012
    87.629963369	426	r010
    88.130654896	877853	r0FF
    88.130654896	32851	r008
    88.130654896	5	r009
    88.130654896	7384	r012
    88.130654896	501	r010
    88.631424630	890464	r0FF
    88.631424630	32039	r008
    88.631424630	5	r009
    88.631424630	6355	r012
    88.631424630	403	r010
    89.132101365	867882	r0FF
    89.132101365	32848	r008
    89.132101365	5	r009
    89.132101365	7347	r012
    89.132101365	475	r010
    89.632766725	883997	r0FF
    89.632766725	32932	r008
    89.632766725	5	r009
    89.632766725	6567	r012
    89.632766725	431	r010
    90.133452877	872588	r0FF
    90.133452877	33749	r008
    90.133452877	5	r009
    90.133452877	7858	r012
    90.133452877	505	r010
    90.634151779	824316	r0FF
    90.634151779	34771	r008
    90.634151779	5	r009
    90.634151779	6672	r012
    90.634151779	454	r010
    91.134949430	1046892	r0FF
    91.134949430	70524	r008
    91.134949430	6	r009
    91.134949430	15020	r012
    91.134949430	1289	r010
    91.635581540	885738	r0FF
    91.635581540	30084	r008
    91.635581540	5	r009
    91.635581540	6573	r012
    91.635581540	486	r010
    92.136326691	865729	r0FF
    92.136326691	35274	r008
    92.136326691	5	r009
    92.136326691	7469	r012
    92.136326691	440	r010
    92.658966686	898498	r0FF
    92.658966686	32331	r008
    92.658966686	5	r009
    92.658966686	7474	r012
    92.658966686	481	r010
    93.159608796	899931	r0FF
    93.159608796	35638	r008
    93.159608796	5	r009
    93.159608796	6770	r012
    93.159608796	424	r010
    93.660303489	844431	r0FF
    93.660303489	34654	r008
    93.660303489	5	r009
    93.660303489	7719	r012
    93.660303489	498	r010
    94.161044265	882000	r0FF
    94.161044265	33028	r008
    94.161044265	5	r009
    94.161044265	8461	r012
    94.161044265	575	r010
    94.661708667	885194	r0FF
    94.661708667	42505	r008
    94.661708667	5	r009
    94.661708667	7144	r012
    94.661708667	473	r010
    95.162387985	1047326	r0FF
    95.162387985	80096	r008
    95.162387985	6	r009
    95.162387985	16770	r012
    95.162387985	1468	r010
    95.663076595	848720	r0FF
    95.663076595	32875	r008
    95.663076595	5	r009
    95.663076595	7370	r012
    95.663076595	495	r010
    96.163746914	861599	r0FF
    96.163746914	32044	r008
    96.163746914	5	r009
    96.163746914	6412	r012
    96.163746914	432	r010
    96.664432774	852376	r0FF
    96.664432774	32851	r008
    96.664432774	5	r009
    96.664432774	7361	r012
    96.664432774	477	r010
    97.165171425	860515	r0FF
    97.165171425	32038	r008
    97.165171425	5	r009
    97.165171425	6402	r012
    97.165171425	411	r010
    97.665883993	846481	r0FF
    97.665883993	32848	r008
    97.665883993	5	r009
    97.665883993	7361	r012
    97.665883993	502	r010
    98.166663394	973810	r0FF
    98.166663394	32928	r008
    98.166663394	5	r009
    98.166663394	6590	r012
    98.166663394	437	r010
    98.667272671	504147	r0FF
    98.667272671	33491	r008
    98.667272671	5	r009
    98.667272671	7777	r012
    98.667272671	546	r010
    99.167961948	648478	r0FF
    99.167961948	79282	r008
    99.167961948	6	r009
    99.167961948	16494	r012
    99.167961948	1438	r010
    99.668659308	483403	r0FF
    99.668659308	31324	r008
    99.668659308	5	r009
    99.668659308	5915	r012
    99.668659308	418	r010
   100.169352584	446745	r0FF
   100.169352584	33571	r008
   100.169352584	5	r009
   100.169352584	7836	r012
   100.169352584	508	r010
   100.670043236	489541	r0FF
   100.670043236	32556	r008
   100.670043236	5	r009
   100.670043236	6580	r012
   100.670043236	431	r010
   101.170741596	477337	r0FF
   101.170741596	32336	r008
   101.170741596	5	r009
   101.170741596	7171	r012
   101.170741596	460	r010
   101.671505122	487936	r0FF
   101.671505122	32041	r008
   101.671505122	5	r009
   101.671505122	6417	r012
   101.671505122	389	r010
   102.172181690	471857	r0FF
   102.172181690	33757	r008
   102.172181690	5	r009
   102.172181690	7827	r012
   102.172181690	518	r010
   102.672994550	486454	r0FF
   102.672994550	34658	r008
   102.672994550	5	r009
   102.672994550	6703	r012
   102.672994550	438	r010
   103.173674660	632095	r0FF
   103.173674660	74133	r008
   103.173674660	6	r009
   103.173674660	15573	r012
   103.173674660	1364	r010
   103.674363270	471497	r0FF
   103.674363270	32363	r008
   103.674363270	5	r009
   103.674363270	7177	r012
   103.674363270	492	r010
   104.175045755	483686	r0FF
   104.175045755	32551	r008
   104.175045755	5	r009
   104.175045755	6556	r012
   104.175045755	432	r010
   104.675763073	464231	r0FF
   104.675763073	32339	r008
   104.675763073	5	r009
   104.675763073	7165	r012
   104.675763073	457	r010
   105.176537932	453803	r0FF
   105.176537932	31510	r008
   105.176537932	5	r009
   105.176537932	5911	r012
   105.176537932	403	r010
   105.677333709	448024	r0FF
   105.677333709	33298	r008
   105.677333709	5	r009
   105.677333709	7905	r012
   105.677333709	474	r010
   106.178063360	472784	r0FF
   106.178063360	33392	r008
   106.178063360	5	r009
   106.178063360	6729	r012
   106.178063360	470	r010
