    16.020070024	100107686	r0FF
    16.020070024	68338305	r008
    16.020070024	237	r009
    16.020070024	7512875	r012
    16.020070024	265925	r010
    16.520598384	100105696	r0FF
    16.520598384	68408689	r008
    16.520598384	241	r009
    16.520598384	7531156	r012
    16.520598384	263259	r010
    17.021139119	100108423	r0FF
    17.021139119	68019446	r008
    17.021139119	263	r009
    17.021139119	7514240	r012
    17.021139119	273138	r010
    17.521786188	100129552	r0FF
    17.521786188	68109959	r008
    17.521786188	267	r009
    17.521786188	7520176	r012
    17.521786188	270240	r010
    18.022328298	100108902	r0FF
    18.022328298	68096856	r008
    18.022328298	264	r009
    18.022328298	7508046	r012
    18.022328298	272761	r010
    18.522879117	100110706	r0FF
    18.522879117	68293849	r008
    18.522879117	253	r009
    18.522879117	7527505	r012
    18.522879117	268182	r010
    19.023417102	100107701	r0FF
    19.023417102	67907552	r008
    19.023417102	274	r009
    19.023417102	7481289	r012
    19.023417102	281326	r010
    19.524004963	100113906	r0FF
    19.524004963	66016738	r008
    19.524004963	349	r009
    19.524004963	7225542	r012
    19.524004963	320374	r010
    20.024549448	100113259	r0FF
    20.024549448	68276337	r008
    20.024549448	256	r009
    20.024549448	7508473	r012
    20.024549448	270169	r010
    20.525085100	100107710	r0FF
    20.525085100	68393379	r008
    20.525085100	248	r009
    20.525085100	7520591	r012
    20.525085100	266809	r010
    21.025624002	100108240	r0FF
    21.025624002	68601951	r008
    21.025624002	223	r009
    21.025624002	7542146	r012
    21.025624002	257970	r010
    21.526153321	100106291	r0FF
    21.526153321	68261005	r008
    21.526153321	252	r009
    21.526153321	7529295	r012
    21.526153321	266640	r010
    22.026686848	100106793	r0FF
    22.026686848	68074669	r008
    22.026686848	263	r009
    22.026686848	7522055	r012
    22.026686848	271404	r010
    22.527350250	100132189	r0FF
    22.527350250	68104746	r008
    22.527350250	272	r009
    22.527350250	7511618	r012
    22.527350250	272816	r010
    23.027934943	100117154	r0FF
    23.027934943	67639269	r008
    23.027934943	281	r009
    23.027934943	7457344	r012
    23.027934943	288077	r010
    23.528492095	100112887	r0FF
    23.528492095	68360163	r008
    23.528492095	250	r009
    23.528492095	7532735	r012
    23.528492095	265323	r010
    24.029095747	100120206	r0FF
    24.029095747	68148937	r008
    24.029095747	266	r009
    24.029095747	7507361	r012
    24.029095747	272846	r010
    24.529663899	100113722	r0FF
    24.529663899	66136164	r008
    24.529663899	357	r009
    24.529663899	7231788	r012
    24.529663899	314943	r010
    25.030214801	100111047	r0FF
    25.030214801	68230269	r008
    25.030214801	261	r009
    25.030214801	7503166	r012
    25.030214801	271823	r010
    25.530751453	100108119	r0FF
    25.530751453	68361846	r008
    25.530751453	247	r009
    25.530751453	7516648	r012
    25.530751453	266572	r010
    26.031295355	100109022	r0FF
    26.031295355	68551658	r008
    26.031295355	223	r009
    26.031295355	7542225	r012
    26.031295355	259020	r010
    26.531846466	100110628	r0FF
    26.531846466	68191149	r008
    26.531846466	253	r009
    26.531846466	7531701	r012
    26.531846466	268265	r010
    27.032442243	100119545	r0FF
    27.032442243	67816396	r008
    27.032442243	274	r009
    27.032442243	7490674	r012
    27.032442243	281940	r010
    27.533104103	100132246	r0FF
    27.533104103	68161825	r008
    27.533104103	262	r009
    27.533104103	7515260	r012
    27.533104103	270212	r010
    28.033635671	100106654	r0FF
    28.033635671	68031635	r008
    28.033635671	271	r009
    28.033635671	7498493	r012
    28.033635671	275150	r010
    28.534210823	100115877	r0FF
    28.534210823	68296908	r008
    28.534210823	255	r009
    28.534210823	7524817	r012
    28.534210823	267856	r010
    29.034738309	100105170	r0FF
    29.034738309	65901600	r008
    29.034738309	363	r009
    29.034738309	7214258	r012
    29.034738309	326335	r010
    29.535264544	100105860	r0FF
    29.535264544	68284294	r008
    29.535264544	253	r009
    29.535264544	7510055	r012
    29.535264544	267983	r010
    30.035794613	100106034	r0FF
    30.035794613	68291862	r008
    30.035794613	263	r009
    30.035794613	7508758	r012
    30.035794613	270236	r010
    30.536356140	100108310	r0FF
    30.536356140	68441978	r008
    30.536356140	243	r009
    30.536356140	7524135	r012
    30.536356140	265958	r010
    31.036893334	100112765	r0FF
    31.036893334	68174668	r008
    31.036893334	243	r009
    31.036893334	7514885	r012
    31.036893334	270469	r010
    31.537421986	100106006	r0FF
    31.537421986	68191194	r008
    31.537421986	253	r009
    31.537421986	7535393	r012
    31.537421986	267599	r010
    32.037941930	100104354	r0FF
    32.037941930	68155876	r008
    32.037941930	254	r009
    32.037941930	7520480	r012
    32.037941930	270296	r010
    32.538590206	100129795	r0FF
    32.538590206	68106547	r008
    32.538590206	270	r009
    32.538590206	7508515	r012
    32.538590206	272079	r010
    33.039166442	100115721	r0FF
    33.039166442	67993996	r008
    33.039166442	268	r009
    33.039166442	7492786	r012
    33.039166442	276074	r010
    33.539683677	100103724	r0FF
    33.539683677	68291839	r008
    33.539683677	255	r009
    33.539683677	7523372	r012
    33.539683677	267539	r010
    34.040223163	100106869	r0FF
    34.040223163	65489163	r008
    34.040223163	396	r009
    34.040223163	7160923	r012
    34.040223163	335827	r010
    34.541574479	100271694	r0FF
    34.541574479	68240631	r008
    34.541574479	268	r009
    34.541574479	7503843	r012
    34.541574479	273340	r010
    35.042187755	100123175	r0FF
    35.042187755	67988274	r008
    35.042187755	269	r009
    35.042187755	7475508	r012
    35.042187755	280758	r010
    35.542810574	100125281	r0FF
    35.542810574	68792317	r008
    35.542810574	217	r009
    35.542810574	7564359	r012
    35.542810574	252160	r010
    36.043428267	100123436	r0FF
    36.043428267	68193341	r008
    36.043428267	249	r009
    36.043428267	7529055	r012
    36.043428267	267829	r010
    36.544110336	100136880	r0FF
    36.544110336	68252927	r008
    36.544110336	251	r009
    36.544110336	7540917	r012
    36.544110336	266028	r010
    37.044711071	100120534	r0FF
    37.044711071	68125265	r008
    37.044711071	259	r009
    37.044711071	7513575	r012
    37.044711071	272312	r010
    37.545447889	100147596	r0FF
    37.545447889	68118612	r008
    37.545447889	265	r009
    37.545447889	7508660	r012
    37.545447889	272181	r010
    38.046045332	100119979	r0FF
    38.046045332	68118313	r008
    38.046045332	259	r009
    38.046045332	7505513	r012
    38.046045332	271945	r010
    38.546645693	100120552	r0FF
    38.546645693	68266195	r008
    38.546645693	252	r009
    38.546645693	7520700	r012
    38.546645693	269328	r010
    39.047253845	100121232	r0FF
    39.047253845	65656081	r008
    39.047253845	382	r009
    39.047253845	7174881	r012
    39.047253845	334514	r010
    39.547860246	100121995	r0FF
    39.547860246	67968925	r008
    39.547860246	286	r009
    39.547860246	7472626	r012
    39.547860246	277850	r010
    40.048459148	100120374	r0FF
    40.048459148	68311234	r008
    40.048459148	257	r009
    40.048459148	7510119	r012
    40.048459148	270222	r010
    40.549113592	100131063	r0FF
    40.549113592	68618352	r008
    40.549113592	216	r009
    40.549113592	7558226	r012
    40.549113592	255334	r010
    41.049716285	100121060	r0FF
    41.049716285	68028267	r008
    41.049716285	262	r009
    41.049716285	7516397	r012
    41.049716285	272805	r010
    41.550245146	100106098	r0FF
    41.550245146	68215546	r008
    41.550245146	252	r009
    41.550245146	7529991	r012
    41.550245146	267254	r010
    42.050789214	100108926	r0FF
    42.050789214	68042020	r008
    42.050789214	265	r009
    42.050789214	7502026	r012
    42.050789214	274302	r010
    42.551440991	100130782	r0FF
    42.551440991	68166306	r008
    42.551440991	266	r009
    42.551440991	7512213	r012
    42.551440991	271155	r010
    43.051964060	100104882	r0FF
    43.051964060	67992181	r008
    43.051964060	274	r009
    43.051964060	7489837	r012
    43.051964060	278900	r010
    43.552488587	100104794	r0FF
    43.552488587	66010506	r008
    43.552488587	356	r009
    43.552488587	7221801	r012
    43.552488587	321982	r010
    44.052997489	100102281	r0FF
    44.052997489	68279862	r008
    44.052997489	259	r009
    44.052997489	7508816	r012
    44.052997489	270442	r010
    44.553511475	100103690	r0FF
    44.553511475	68341521	r008
    44.553511475	252	r009
    44.553511475	7514698	r012
    44.553511475	267941	r010
    45.054110502	100114380	r0FF
    45.054110502	68312973	r008
    45.054110502	256	r009
    45.054110502	7511063	r012
    45.054110502	270050	r010
    45.554630445	100110066	r0FF
    45.554630445	68526735	r008
    45.554630445	212	r009
    45.554630445	7562530	r012
    45.554630445	255533	r010
    46.055290139	100125914	r0FF
    46.055290139	59112390	r008
    46.055290139	725	r009
    46.055290139	6529690	r012
    46.055290139	596527	r010
    46.555821041	100112293	r0FF
    46.555821041	57795005	r008
    46.555821041	799	r009
    46.555821041	6379778	r012
    46.555821041	641846	r010
    47.056512692	100105608	r0FF
    47.056512692	57788801	r008
    47.056512692	813	r009
    47.056512692	6372120	r012
    47.056512692	645644	r010
    47.557211636	100168956	r0FF
    47.557211636	58295082	r008
    47.557211636	782	r009
    47.557211636	6427556	r012
    47.557211636	629286	r010
    48.057906912	100138065	r0FF
    48.057906912	57940197	r008
    48.057906912	824	r009
    48.057906912	6387404	r012
    48.057906912	646344	r010
    48.558490189	100113986	r0FF
    48.558490189	57694690	r008
    48.558490189	844	r009
    48.558490189	6362543	r012
    48.558490189	659454	r010
    49.059098674	100130972	r0FF
    49.059098674	58448587	r008
    49.059098674	794	r009
    49.059098674	6441089	r012
    49.059098674	626359	r010
    49.559778826	100130736	r0FF
    49.559778826	58098153	r008
    49.559778826	806	r009
    49.559778826	6402549	r012
    49.559778826	640057	r010
    50.060490394	100113828	r0FF
    50.060490394	55649931	r008
    50.060490394	912	r009
    50.060490394	6081991	r012
    50.060490394	698973	r010
    50.561098004	100144692	r0FF
    50.561098004	59051630	r008
    50.561098004	746	r009
    50.561098004	6497037	r012
    50.561098004	603868	r010
    51.061817114	100123875	r0FF
    51.061817114	58094526	r008
    51.061817114	791	r009
    51.061817114	6398003	r012
    51.061817114	636572	r010
    51.562345224	100137918	r0FF
    51.562345224	60254244	r008
    51.562345224	681	r009
    51.562345224	6626964	r012
    51.562345224	562093	r010
    52.062867043	100104864	r0FF
    52.062867043	58120466	r008
    52.062867043	805	r009
    52.062867043	6395690	r012
    52.062867043	639507	r010
    52.563634070	100148988	r0FF
    52.563634070	58783132	r008
    52.563634070	773	r009
    52.563634070	6473421	r012
    52.563634070	615233	r010
    53.064388804	100122509	r0FF
    53.064388804	60257522	r008
    53.064388804	691	r009
    53.064388804	6651748	r012
    53.064388804	557378	r010
    53.564911040	100137622	r0FF
    53.564911040	58213729	r008
    53.564911040	793	r009
    53.564911040	6432354	r012
    53.564911040	629876	r010
    54.065440567	100106804	r0FF
    54.065440567	60016615	r008
    54.065440567	696	r009
    54.065440567	6624043	r012
    54.065440567	567274	r010
    54.565960761	100104262	r0FF
    54.565960761	57752299	r008
    54.565960761	821	r009
    54.565960761	6372996	r012
    54.565960761	650724	r010
    55.066625496	100126934	r0FF
    55.066625496	58274803	r008
    55.066625496	803	r009
    55.066625496	6424048	r012
    55.066625496	633167	r010
    55.567154731	100112802	r0FF
    55.567154731	58357439	r008
    55.567154731	806	r009
    55.567154731	6433209	r012
    55.567154731	630762	r010
    56.067671342	100103661	r0FF
    56.067671342	58189718	r008
    56.067671342	811	r009
    56.067671342	6413478	r012
    56.067671342	637297	r010
    56.568188494	100103689	r0FF
    56.568188494	58077158	r008
    56.568188494	839	r009
    56.568188494	6400079	r012
    56.568188494	642924	r010
    57.068721979	100106306	r0FF
    57.068721979	58199238	r008
    57.068721979	821	r009
    57.068721979	6414355	r012
    57.068721979	637146	r010
    57.569602755	100143304	r0FF
    57.569602755	57589963	r008
    57.569602755	842	r009
    57.569602755	6290222	r012
    57.569602755	628799	r010
    58.070249615	100157678	r0FF
    58.070249615	60494635	r008
    58.070249615	708	r009
    58.070249615	6651373	r012
    58.070249615	555396	r010
    58.570778184	100111640	r0FF
    58.570778184	59499568	r008
    58.570778184	755	r009
    58.570778184	6546092	r012
    58.570778184	591295	r010
    59.071301336	100105364	r0FF
    59.071301336	57885562	r008
    59.071301336	801	r009
    59.071301336	6370533	r012
    59.071301336	645469	r010
    59.572002946	100105023	r0FF
    59.572002946	59193014	r008
    59.572002946	744	r009
    59.572002946	6512558	r012
    59.572002946	600641	r010
    60.072617639	100152843	r0FF
    60.072617639	60669777	r008
    60.072617639	649	r009
    60.072617639	6689687	r012
    60.072617639	544417	r010
    60.573146125	100112034	r0FF
    60.573146125	59951222	r008
    60.573146125	697	r009
    60.573146125	6618880	r012
    60.573146125	568880	r010
    61.073672444	100105465	r0FF
    61.073672444	57934334	r008
    61.073672444	801	r009
    61.073672444	6399130	r012
    61.073672444	643186	r010
    61.574318137	100122812	r0FF
    61.574318137	58300654	r008
    61.574318137	802	r009
    61.574318137	6431481	r012
    61.574318137	632971	r010
    62.074847372	100112750	r0FF
    62.074847372	58150146	r008
    62.074847372	807	r009
    62.074847372	6410653	r012
    62.074847372	638343	r010
    62.575484566	100126830	r0FF
    62.575484566	58877443	r008
    62.575484566	790	r009
    62.575484566	6491164	r012
    62.575484566	611343	r010
    63.076234884	100107361	r0FF
    63.076234884	59626869	r008
    63.076234884	744	r009
    63.076234884	6573973	r012
    63.076234884	587075	r010
    63.576922619	100148843	r0FF
    63.576922619	60224165	r008
    63.576922619	708	r009
    63.576922619	6635700	r012
    63.576922619	563811	r010
    64.077453729	100139959	r0FF
    64.077453729	58676134	r008
    64.077453729	784	r009
    64.077453729	6464247	r012
    64.077453729	621375	r010
    64.577979590	100104768	r0FF
    64.577979590	55742820	r008
    64.577979590	928	r009
    64.577979590	6092926	r012
    64.577979590	692677	r010
    65.078801199	100127975	r0FF
    65.078801199	59502546	r008
    65.078801199	733	r009
    65.078801199	6548554	r012
    65.078801199	590286	r010
    65.579477642	100166773	r0FF
    65.579477642	60919364	r008
    65.579477642	661	r009
    65.579477642	6699720	r012
    65.579477642	539763	r010
    66.080082836	100127090	r0FF
    66.080082836	59937207	r008
    66.080082836	682	r009
    66.080082836	6593446	r012
    66.080082836	575892	r010
    66.580692821	100122042	r0FF
    66.580692821	58294101	r008
    66.580692821	796	r009
    66.580692821	6413170	r012
    66.580692821	635071	r010
    67.081299598	100122457	r0FF
    67.081299598	57995487	r008
    67.081299598	797	r009
    67.081299598	6385887	r012
    67.081299598	646787	r010
    67.583950743	100505199	r0FF
    67.583950743	58295667	r008
    67.583950743	817	r009
    67.583950743	6435623	r012
    67.583950743	638538	r010
    68.084554187	100146288	r0FF
    68.084554187	59419521	r008
    68.084554187	736	r009
    68.084554187	6564257	r012
    68.084554187	589760	r010
    68.585219505	100129478	r0FF
    68.585219505	60400023	r008
    68.585219505	700	r009
    68.585219505	6667393	r012
    68.585219505	554784	r010
    69.085760324	100112453	r0FF
    69.085760324	59855093	r008
    69.085760324	734	r009
    69.085760324	6600152	r012
    69.085760324	575122	r010
    69.586299351	100107869	r0FF
    69.586299351	57918867	r008
    69.586299351	826	r009
    69.586299351	6387564	r012
    69.586299351	641690	r010
    70.086846919	100109809	r0FF
    70.086846919	58392035	r008
    70.086846919	797	r009
    70.086846919	6437140	r012
    70.086846919	627225	r010
    70.587447696	100107709	r0FF
    70.587447696	59836429	r008
    70.587447696	735	r009
    70.587447696	6594062	r012
    70.587447696	577615	r010
    71.088078848	100133745	r0FF
    71.088078848	60142033	r008
    71.088078848	702	r009
    71.088078848	6627128	r012
    71.088078848	565857	r010
    71.588613458	100112689	r0FF
    71.588613458	57188602	r008
    71.588613458	838	r009
    71.588613458	6254560	r012
    71.588613458	643054	r010
    72.089237444	100123638	r0FF
    72.089237444	56521223	r008
    72.089237444	830	r009
    72.089237444	6232385	r012
    72.089237444	704110	r010
    72.589945178	100143037	r0FF
    72.589945178	68225214	r008
    72.589945178	272	r009
    72.589945178	7501681	r012
    72.589945178	270977	r010
    73.090495581	100110860	r0FF
    73.090495581	68280369	r008
    73.090495581	257	r009
    73.090495581	7506895	r012
    73.090495581	269381	r010
    73.591031524	100108024	r0FF
    73.591031524	68357824	r008
    73.591031524	255	r009
    73.591031524	7520920	r012
    73.591031524	266834	r010
    74.091567760	100107570	r0FF
    74.091567760	68034531	r008
    74.091567760	261	r009
    74.091567760	7514039	r012
    74.091567760	273136	r010
    74.592154495	100107669	r0FF
    74.592154495	68185288	r008
    74.592154495	241	r009
    74.592154495	7531586	r012
    74.592154495	265093	r010
    75.092689939	100117334	r0FF
    75.092689939	67986760	r008
    75.092689939	259	r009
    75.092689939	7497014	r012
    75.092689939	276782	r010
    75.593223757	100107078	r0FF
    75.593223757	68286491	r008
    75.593223757	250	r009
    75.593223757	7527246	r012
    75.593223757	267464	r010
    76.093796534	100109272	r0FF
    76.093796534	68014741	r008
    76.093796534	276	r009
    76.093796534	7492541	r012
    76.093796534	274951	r010
    76.594360478	100118213	r0FF
    76.594360478	65998931	r008
    76.594360478	359	r009
    76.594360478	7223218	r012
    76.594360478	322427	r010
    77.094916922	100111863	r0FF
    77.094916922	68236551	r008
    77.094916922	259	r009
    77.094916922	7504398	r012
    77.094916922	269604	r010
    77.595574907	100131783	r0FF
    77.595574907	68160722	r008
    77.595574907	274	r009
    77.595574907	7493797	r012
    77.595574907	272548	r010
    78.096120684	100109499	r0FF
    78.096120684	68157492	r008
    78.096120684	267	r009
    78.096120684	7492785	r012
    78.096120684	274163	r010
    78.596664503	100109282	r0FF
    78.596664503	68247577	r008
    78.596664503	253	r009
    78.596664503	7522535	r012
    78.596664503	268289	r010
    79.097210238	100109046	r0FF
    79.097210238	67510834	r008
    79.097210238	295	r009
    79.097210238	7459417	r012
    79.097210238	289560	r010
    79.597761973	100111210	r0FF
    79.597761973	68449720	r008
    79.597761973	224	r009
    79.597761973	7553445	r012
    79.597761973	257874	r010
    80.098294834	100107189	r0FF
    80.098294834	68261825	r008
    80.098294834	258	r009
    80.098294834	7525993	r012
    80.098294834	267649	r010
    80.598937819	100106374	r0FF
    80.598937819	68369796	r008
    80.598937819	251	r009
    80.598937819	7535140	r012
    80.598937819	264421	r010
    81.099480888	100131013	r0FF
    81.099480888	68164067	r008
    81.099480888	259	r009
    81.099480888	7508676	r012
    81.099480888	272588	r010
    81.600018248	100108059	r0FF
    81.600018248	66049880	r008
    81.600018248	360	r009
    81.600018248	7223822	r012
    81.600018248	319388	r010
    82.100567692	100108671	r0FF
    82.100567692	68218723	r008
    82.100567692	260	r009
    82.100567692	7501725	r012
    82.100567692	272765	r010
    82.601262093	100139642	r0FF
    82.601262093	68211855	r008
    82.601262093	271	r009
    82.601262093	7498733	r012
    82.601262093	272547	r010
    83.101809329	100110776	r0FF
    83.101809329	67985308	r008
    83.101809329	271	r009
    83.101809329	7476567	r012
    83.101809329	280971	r010
    83.602347897	100108359	r0FF
    83.602347897	68069538	r008
    83.602347897	263	r009
    83.602347897	7514199	r012
    83.602347897	271573	r010
    84.102898549	100109663	r0FF
    84.102898549	67973144	r008
    84.102898549	269	r009
    84.102898549	7509974	r012
    84.102898549	274463	r010
    84.603441035	100109119	r0FF
    84.603441035	68339920	r008
    84.603441035	228	r009
    84.603441035	7536399	r012
    84.603441035	261526	r010
    85.104003437	100109815	r0FF
    85.104003437	68175224	r008
    85.104003437	260	r009
    85.104003437	7515599	r012
    85.104003437	271111	r010
    85.604523047	100107511	r0FF
    85.604523047	68282391	r008
    85.604523047	250	r009
    85.604523047	7523727	r012
    85.604523047	267668	r010
    86.105056991	100107340	r0FF
    86.105056991	68179840	r008
    86.105056991	260	r009
    86.105056991	7510668	r012
    86.105056991	271470	r010
    86.605598351	100108182	r0FF
    86.605598351	66023740	r008
    86.605598351	356	r009
    86.605598351	7215506	r012
    86.605598351	322505	r010
    87.106120670	100105049	r0FF
    87.106120670	67978696	r008
    87.106120670	271	r009
    87.106120670	7475597	r012
    87.106120670	280942	r010
    87.606773780	100130977	r0FF
    87.606773780	68271613	r008
    87.606773780	268	r009
    87.606773780	7504909	r012
    87.606773780	271011	r010
    88.107294099	100104591	r0FF
    88.107294099	68175330	r008
    88.107294099	254	r009
    88.107294099	7509818	r012
    88.107294099	271024	r010
    88.607814043	100104404	r0FF
    88.607814043	68179148	r008
    88.607814043	249	r009
    88.607814043	7533033	r012
    88.607814043	266484	r010
    89.108369320	100107483	r0FF
    89.108369320	68164023	r008
    89.108369320	255	r009
    89.108369320	7524578	r012
    89.108369320	268932	r010
    89.609036597	100133374	r0FF
    89.609036597	68493470	r008
    89.609036597	221	r009
    89.609036597	7552433	r012
    89.609036597	258268	r010
    90.109573749	100111692	r0FF
    90.109573749	68094427	r008
    90.109573749	261	r009
    90.109573749	7504524	r012
    90.109573749	273416	r010
    90.610156192	100108556	r0FF
    90.610156192	68305069	r008
    90.610156192	250	r009
    90.610156192	7525354	r012
    90.610156192	268244	r010
    91.110695386	100116049	r0FF
    91.110695386	65708725	r008
    91.110695386	383	r009
    91.110695386	7188818	r012
    91.110695386	333781	r010
    91.611252580	100112437	r0FF
    91.611252580	68478246	r008
    91.611252580	251	r009
    91.611252580	7529809	r012
    91.611252580	262965	r010
    92.111788648	100107804	r0FF
    92.111788648	68296225	r008
    92.111788648	259	r009
    92.111788648	7509453	r012
    92.111788648	270483	r010
    92.612428800	100128159	r0FF
    92.612428800	68212678	r008
    92.612428800	265	r009
    92.612428800	7499048	r012
    92.612428800	271592	r010
    93.112964661	100107620	r0FF
    93.112964661	68086611	r008
    93.112964661	260	r009
    93.112964661	7513675	r012
    93.112964661	272354	r010
    93.613498438	100106716	r0FF
    93.613498438	68235342	r008
    93.613498438	253	r009
    93.613498438	7539591	r012
    93.613498438	266141	r010
    94.114198256	100135357	r0FF
    94.114198256	68352858	r008
    94.114198256	238	r009
    94.114198256	7539133	r012
    94.114198256	263015	r010
    94.614744408	100114795	r0FF
    94.614744408	68121840	r008
    94.614744408	255	r009
    94.614744408	7510321	r012
    94.614744408	269697	r010
    95.115371268	100125654	r0FF
    95.115371268	67934662	r008
    95.115371268	270	r009
    95.115371268	7485943	r012
    95.115371268	281364	r010
    95.615984253	100123284	r0FF
    95.615984253	68458561	r008
    95.615984253	245	r009
    95.615984253	7541329	r012
    95.615984253	261967	r010
    96.116609280	100124697	r0FF
    96.116609280	65944106	r008
    96.116609280	366	r009
    96.116609280	7208821	r012
    96.116609280	324215	r010
    96.617232765	100124748	r0FF
    96.617232765	68067183	r008
    96.617232765	279	r009
    96.617232765	7483878	r012
    96.617232765	276030	r010
    97.117785209	100111557	r0FF
    97.117785209	68295994	r008
    97.117785209	257	r009
    97.117785209	7508722	r012
    97.117785209	270072	r010
    97.618448194	100132437	r0FF
    97.618448194	68193884	r008
    97.618448194	269	r009
    97.618448194	7505908	r012
    97.618448194	271332	r010
    98.119057637	100119795	r0FF
    98.119057637	68060674	r008
    98.119057637	263	r009
    98.119057637	7518060	r012
    98.119057637	272879	r010
    98.619598290	100111279	r0FF
    98.619598290	68205630	r008
    98.619598290	251	r009
    98.619598290	7532191	r012
    98.619598290	267859	r010
    99.120134192	100107434	r0FF
    99.120134192	68315183	r008
    99.120134192	229	r009
    99.120134192	7532484	r012
    99.120134192	264981	r010
    99.620670052	100107405	r0FF
    99.620670052	68276712	r008
    99.620670052	253	r009
    99.620670052	7525685	r012
    99.620670052	267092	r010
   100.121207162	100108057	r0FF
   100.121207162	68197572	r008
   100.121207162	260	r009
   100.121207162	7513427	r012
   100.121207162	271118	r010
   100.621746231	100107596	r0FF
