#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357032658495200262	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.864000 1.078000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357032659001571894	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357032659508033068	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.872000 1.088000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357032660014393701	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357032660520861124	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357032661027505006	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.874000 1.090000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357032661534479011	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357032662041296017	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.828000 1.033000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357032662547862983	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.829000 1.034000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357032663054702738	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.828000 1.033000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357032663561516786	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.902000 1.125000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357032664068012877	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.827000 1.032000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357032664574470134	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.863000 1.077000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357032665081065182	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.861000 1.074000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357032665587585689	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357032666094221779	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.874000 1.090000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357032666600835036	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357032667107215835	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.861000 1.074000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357032667613674175	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357032668120800180	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032668627449229	200 51 0.900000 0.028000 0.025000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357032669133948819	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032669640482576	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.858000 1.070000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032670146916667	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.874000 1.090000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357032670653307799	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.832000 1.038000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032671159842681	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.869000 1.084000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032671666436604	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.857000 1.069000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032672172821528	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357032672679332035	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357032673186058292	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.852000 1.063000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032673692583507	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032674198957056	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.832000 1.038000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032674705578813	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357032675212065070	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357032675718489536	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.849000 1.059000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357032676225109834	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.860000 1.073000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357032676731675757	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.871000 1.087000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032677238104556	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032677744559355	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.872000 1.088000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032678251044446	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.876000 1.093000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032678757432536	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.850000 1.060000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357032679263899294	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.880000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032679770468092	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032680276825183	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032680783420523	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032681290030113	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032681796448370	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.887000 1.106000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032682302930086	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.855000 1.067000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032682809352427	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.862000 1.075000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032683315847559	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.877000 1.094000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032683822280649	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.847000 1.057000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357032684328664782	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.874000 1.090000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357032684835649412	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.866000 1.080000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357032685342346502	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.854000 1.065000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357032685848895592	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.888000 1.107000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357032686355621932	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.850000 1.060000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357032686862272147	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357032687368784945	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357032687875285744	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357032688381698501	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357032688888334050	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.870000 1.085000 600 56 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1357032689394852057	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357032689901396605	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357032690407807071	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357032690914418703	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357032691420969543	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.907000 1.131000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357032691927439008	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.859000 1.072000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357032692433842599	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357032692940265898	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357032693446676655	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357032693953135371	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.879000 1.096000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357032694459508295	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357032694965931261	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.890000 1.109000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357032695472289018	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357032695978955483	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.865000 1.079000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357032696485579698	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.900000 1.123000 600 56 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357032696992071788	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357032697498560129	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.881000 1.099000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357032698005101219	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.875000 1.092000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357032698511674059	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.856000 1.067000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357032699018162525	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357032699524627449	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357032700031198997	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357032700537704712	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357032701044287719	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032701550877059	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.848000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032702057314525	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.869000 1.084000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357032702563700866	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357032703070169581	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.896000 1.118000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357032703576803838	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357032704083308803	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.884000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357032704589916893	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357032705096374109	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357032705602824533	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032706109348456	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.861000 1.074000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032706615954546	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357032707122391970	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357032707628956727	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357032708135487109	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357032708641925700	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032709148345707	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032709654763464	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.895000 1.116000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357032710161358054	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.859000 1.072000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032710669636889	200 54 0.900000 0.028000 0.025000 2000 52 1.200000 0.888000 1.108000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357032711177382308	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.865000 1.079000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357032711684126356	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.850000 1.059000 600 57 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357032712190736571	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.891000 1.111000 600 57 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357032712697271286	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.856000 1.068000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357032713203768794	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.893000 1.113000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032713710251759	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.872000 1.088000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357032714216639266	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.853000 1.064000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357032714723684355	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.892000 1.112000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357032715230443569	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.888000 1.108000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032715737088326	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.887000 1.106000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032716243696124	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.908000 1.133000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032716750571005	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.866000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032717257189054	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032717763747269	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032718270396192	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.878000 1.095000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357032718776835408	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.879000 1.096000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357032719283313415	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357032719789770714	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.893000 1.113000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357032720296431262	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.849000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357032720802906394	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.844000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357032721310072940	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.877000 1.093000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357032721816871363	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357032722323366912	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357032722830335251	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.860000 1.073000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357032723337025465	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.844000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
