    38.551413052	587	r010
    39.052171537	522246	r0FF
    39.052171537	92636	r008
    39.052171537	6	r009
    39.052171537	19212	r012
    39.052171537	1810	r010
    39.552936397	267547	r0FF
    39.552936397	35888	r008
    39.552936397	5	r009
    39.552936397	7924	r012
    39.552936397	570	r010
    40.053698090	283615	r0FF
    40.053698090	40602	r008
    40.053698090	5	r009
    40.053698090	8625	r012
    40.053698090	602	r010
    40.554455949	277686	r0FF
    40.554455949	40600	r008
    40.554455949	5	r009
    40.554455949	8682	r012
    40.554455949	583	r010
    41.055210017	284501	r0FF
    41.055210017	42378	r008
    41.055210017	5	r009
    41.055210017	9040	r012
    41.055210017	596	r010
    41.556323417	276487	r0FF
    41.556323417	41482	r008
    41.556323417	5	r009
    41.556323417	8878	r012
    41.556323417	567	r010
    42.057075194	263059	r0FF
    42.057075194	41479	r008
    42.057075194	5	r009
    42.057075194	8784	r012
    42.057075194	576	r010
    42.557841470	261254	r0FF
    42.557841470	40913	r008
    42.557841470	5	r009
    42.557841470	8703	r012
    42.557841470	564	r010
    43.058603830	492850	r0FF
    43.058603830	89904	r008
    43.058603830	6	r009
    43.058603830	18616	r012
    43.058603830	1686	r010
    43.559370731	266033	r0FF
    43.559370731	35883	r008
    43.559370731	5	r009
    43.559370731	7868	r012
    43.559370731	556	r010
    44.060134924	283623	r0FF
    44.060134924	40600	r008
    44.060134924	5	r009
    44.060134924	8647	r012
    44.060134924	579	r010
    44.560970492	276468	r0FF
    44.560970492	40592	r008
    44.560970492	5	r009
    44.560970492	8664	r012
    44.560970492	565	r010
    45.061775726	282965	r0FF
    45.061775726	42387	r008
    45.061775726	5	r009
    45.061775726	8998	r012
    45.061775726	577	r010
    45.562462086	276022	r0FF
    45.562462086	41458	r008
    45.562462086	5	r009
    45.562462086	7889	r012
    45.562462086	591	r010
    46.063145238	282224	r0FF
    46.063145238	41492	r008
    46.063145238	5	r009
    46.063145238	9732	r012
    46.063145238	585	r010
    46.563992139	275625	r0FF
    46.563992139	40986	r008
    46.563992139	5	r009
    46.563992139	8730	r012
    46.563992139	571	r010
    47.064693165	469510	r0FF
    47.064693165	86632	r008
    47.064693165	6	r009
    47.064693165	18013	r012
    47.064693165	1570	r010
    47.565398150	266743	r0FF
    47.565398150	35866	r008
    47.565398150	5	r009
    47.565398150	7914	r012
    47.565398150	556	r010
    48.066293301	280980	r0FF
    48.066293301	40610	r008
    48.066293301	5	r009
    48.066293301	7704	r012
    48.066293301	571	r010
    48.567086411	278229	r0FF
    48.567086411	40592	r008
    48.567086411	5	r009
    48.567086411	9678	r012
    48.567086411	590	r010
    49.067868187	280534	r0FF
    49.067868187	42386	r008
    49.067868187	5	r009
    49.067868187	9064	r012
    49.067868187	602	r010
    49.568666838	278793	r0FF
    49.568666838	41526	r008
    49.568666838	5	r009
    49.568666838	8854	r012
    49.568666838	586	r010
    50.069453573	258167	r0FF
    50.069453573	41523	r008
    50.069453573	5	r009
    50.069453573	8785	r012
    50.069453573	564	r010
    50.570229307	260853	r0FF
    50.570229307	40996	r008
    50.570229307	5	r009
    50.570229307	8722	r012
    50.570229307	594	r010
    51.071139292	488891	r0FF
    51.071139292	89919	r008
    51.071139292	6	r009
    51.071139292	18692	r012
    51.071139292	1606	r010
    51.573490104	266421	r0FF
    51.573490104	35886	r008
    51.573490104	5	r009
    51.573490104	7955	r012
    51.573490104	526	r010
    52.074279047	279126	r0FF
    52.074279047	40598	r008
    52.074279047	5	r009
    52.074279047	8650	r012
    52.074279047	560	r010
    52.575078948	277028	r0FF
    52.575078948	40606	r008
    52.575078948	5	r009
    52.575078948	8685	r012
    52.575078948	564	r010
    53.075984766	278875	r0FF
    53.075984766	42304	r008
    53.075984766	5	r009
    53.075984766	9027	r012
    53.075984766	603	r010
    53.576766292	280233	r0FF
    53.576766292	41445	r008
    53.576766292	5	r009
    53.576766292	8863	r012
    53.576766292	565	r010
    54.077561068	276499	r0FF
    54.077561068	41518	r008
    54.077561068	5	r009
    54.077561068	8808	r012
    54.077561068	574	r010
    54.578358345	279653	r0FF
    54.578358345	41001	r008
    54.578358345	5	r009
    54.578358345	8753	r012
    54.578358345	565	r010
    55.079154287	485201	r0FF
    55.079154287	89881	r008
    55.079154287	6	r009
    55.079154287	18649	r012
    55.079154287	1607	r010
    55.579951439	269620	r0FF
    55.579951439	35881	r008
    55.579951439	5	r009
    55.579951439	7896	r012
    55.579951439	526	r010
    56.080788798	276511	r0FF
    56.080788798	40598	r008
    56.080788798	5	r009
    56.080788798	8661	r012
    56.080788798	557	r010
    56.583065194	280507	r0FF
    56.583065194	40604	r008
    56.583065194	5	r009
    56.583065194	8510	r012
    56.583065194	557	r010
    57.083874346	496644	r0FF
    57.083874346	41504	r008
    57.083874346	5	r009
    57.083874346	9038	r012
    57.083874346	621	r010
    57.584644455	1098010	r0FF
    57.584644455	41542	r008
    57.584644455	5	r009
    57.584644455	8887	r012
    57.584644455	580	r010
    58.085544481	1063153	r0FF
    58.085544481	38958	r008
    58.085544481	5	r009
    58.085544481	7682	r012
    58.085544481	588	r010
    58.586396424	1033977	r0FF
    58.586396424	50650	r008
    58.586396424	5	r009
    58.586396424	10861	r012
    58.586396424	733	r010
    59.087196783	1283497	r0FF
    59.087196783	88709	r008
    59.087196783	6	r009
    59.087196783	18611	r012
    59.087196783	1621	r010
    59.588025059	1071433	r0FF
    59.588025059	34448	r008
    59.588025059	5	r009
    59.588025059	7651	r012
    59.588025059	531	r010
    60.088774669	1088321	r0FF
    60.088774669	39708	r008
    60.088774669	5	r009
    60.088774669	8512	r012
    60.088774669	571	r010
    60.589491904	1054063	r0FF
    60.589491904	39692	r008
    60.589491904	5	r009
    60.589491904	7698	r012
    60.589491904	541	r010
    61.090165181	1062334	r0FF
    61.090165181	41446	r008
    61.090165181	5	r009
    61.090165181	8810	r012
    61.090165181	607	r010
    61.593257366	1073341	r0FF
    61.593257366	41519	r008
    61.593257366	5	r009
    61.593257366	9866	r012
    61.593257366	595	r010
    62.093955351	1052840	r0FF
    62.093955351	41511	r008
    62.093955351	5	r009
    62.093955351	8765	r012
    62.093955351	593	r010
    62.594665669	1066906	r0FF
    62.594665669	40926	r008
    62.594665669	5	r009
    62.594665669	8717	r012
    62.594665669	573	r010
    63.095316445	1297004	r0FF
    63.095316445	91043	r008
    63.095316445	6	r009
    63.095316445	18984	r012
    63.095316445	1634	r010
    63.596113930	82532743	r0FF
    63.596113930	30165096	r008
    63.596113930	3804	r009
    63.596113930	6877059	r012
    63.596113930	575456	r010
    64.096796707	1056834	r0FF
    64.096796707	41879	r008
    64.096796707	5	r009
    64.096796707	9117	r012
    64.096796707	742	r010
    64.597479692	1049700	r0FF
    64.597479692	42890	r008
    64.597479692	5	r009
    64.597479692	9182	r012
    64.597479692	685	r010
    65.098145593	1042760	r0FF
    65.098145593	43193	r008
    65.098145593	5	r009
    65.098145593	9231	r012
    65.098145593	617	r010
    65.598819495	1049811	r0FF
    65.598819495	43286	r008
    65.598819495	5	r009
    65.598819495	9051	r012
    65.598819495	574	r010
    66.099475021	1060635	r0FF
    66.099475021	41455	r008
    66.099475021	5	r009
    66.099475021	8769	r012
    66.099475021	551	r010
    66.600132590	1001325	r0FF
    66.600132590	40972	r008
    66.600132590	5	r009
    66.600132590	8729	r012
    66.600132590	569	r010
    67.100825658	1225903	r0FF
    67.100825658	81942	r008
    67.100825658	6	r009
    67.100825658	17113	r012
    67.100825658	1760	r010
    67.601512685	1018834	r0FF
    67.601512685	34980	r008
    67.601512685	5	r009
    67.601512685	7708	r012
    67.601512685	513	r010
    68.102194586	1059929	r0FF
    68.102194586	39708	r008
    68.102194586	5	r009
    68.102194586	8429	r012
    68.102194586	543	r010
    68.602859530	1046240	r0FF
    68.602859530	39684	r008
    68.602859530	5	r009
    68.602859530	8450	r012
    68.602859530	563	r010
    69.103531931	1024662	r0FF
    69.103531931	41429	r008
    69.103531931	5	r009
    69.103531931	8039	r012
    69.103531931	583	r010
    69.604273249	1021352	r0FF
    69.604273249	41520	r008
    69.604273249	5	r009
    69.604273249	9835	r012
    69.604273249	566	r010
    70.104926859	1017987	r0FF
    70.104926859	41512	r008
    70.104926859	5	r009
    70.104926859	8753	r012
    70.104926859	525	r010
    70.605604469	1027142	r0FF
    70.605604469	40994	r008
    70.605604469	5	r009
    70.605604469	8663	r012
    70.605604469	539	r010
    71.106287829	1261582	r0FF
    71.106287829	90481	r008
    71.106287829	6	r009
    71.106287829	18574	r012
    71.106287829	1848	r010
    71.606949314	1013216	r0FF
    71.606949314	34985	r008
    71.606949314	5	r009
    71.606949314	7775	r012
    71.606949314	514	r010
    72.107607799	1009896	r0FF
    72.107607799	39697	r008
    72.107607799	5	r009
    72.107607799	8505	r012
    72.107607799	554	r010
    72.608271034	1012026	r0FF
    72.608271034	39684	r008
    72.608271034	5	r009
    72.608271034	8475	r012
    72.608271034	545	r010
    73.108937436	1008395	r0FF
    73.108937436	41467	r008
    73.108937436	5	r009
    73.108937436	8986	r012
    73.108937436	596	r010
    73.609628879	1020631	r0FF
    73.609628879	41493	r008
    73.609628879	5	r009
    73.609628879	8854	r012
    73.609628879	552	r010
    74.110244823	1030289	r0FF
    74.110244823	41504	r008
    74.110244823	5	r009
    74.110244823	8740	r012
    74.110244823	542	r010
    74.610996682	973869	r0FF
    74.610996682	40972	r008
    74.610996682	5	r009
    74.610996682	8716	r012
    74.610996682	542	r010
    75.111661959	1173545	r0FF
    75.111661959	85827	r008
    75.111661959	6	r009
    75.111661959	17580	r012
    75.111661959	1617	r010
    75.612448444	979463	r0FF
    75.612448444	36754	r008
    75.612448444	5	r009
    75.612448444	8105	r012
    75.612448444	555	r010
    76.113138303	1004423	r0FF
    76.113138303	41457	r008
    76.113138303	5	r009
    76.113138303	8785	r012
    76.113138303	574	r010
    76.613763705	1009198	r0FF
    76.613763705	41439	r008
    76.613763705	5	r009
    76.613763705	8775	r012
    76.613763705	558	r010
    77.114427732	985583	r0FF
    77.114427732	41467	r008
    77.114427732	5	r009
    77.114427732	8975	r012
    77.114427732	552	r010
    77.615117258	976379	r0FF
    77.615117258	41496	r008
    77.615117258	5	r009
    77.615117258	8831	r012
    77.615117258	573	r010
    78.115825410	978632	r0FF
    78.115825410	41489	r008
    78.115825410	5	r009
    78.115825410	8758	r012
    78.115825410	576	r010
    78.616484520	976467	r0FF
    78.616484520	40982	r008
    78.616484520	5	r009
    78.616484520	8663	r012
    78.616484520	553	r010
    79.117139463	1175954	r0FF
    79.117139463	87166	r008
    79.117139463	6	r009
    79.117139463	17897	r012
    79.117139463	1637	r010
    79.617806865	974336	r0FF
    79.617806865	35795	r008
    79.617806865	5	r009
    79.617806865	7929	r012
    79.617806865	561	r010
    80.118472058	990680	r0FF
    80.118472058	40512	r008
    80.118472058	5	r009
    80.118472058	8595	r012
    80.118472058	585	r010
    80.619220210	985115	r0FF
    80.619220210	40561	r008
    80.619220210	5	r009
    80.619220210	8664	r012
    80.619220210	573	r010
    81.119902945	994262	r0FF
    81.119902945	39044	r008
    81.119902945	5	r009
    81.119902945	7868	r012
    81.119902945	592	r010
    81.620572763	999111	r0FF
    81.620572763	43950	r008
    81.620572763	5	r009
    81.620572763	10041	r012
    81.620572763	569	r010
    82.121305623	967376	r0FF
    82.121305623	41504	r008
    82.121305623	5	r009
    82.121305623	8769	r012
    82.121305623	572	r010
    82.621960983	970018	r0FF
    82.621960983	40910	r008
    82.621960983	5	r009
    82.621960983	8704	r012
    82.621960983	566	r010
    83.122710801	1176679	r0FF
    83.122710801	106104	r008
    83.122710801	6	r009
    83.122710801	25895	r012
    83.122710801	1716	r010
    83.623490327	973439	r0FF
    83.623490327	35857	r008
    83.623490327	5	r009
    83.623490327	7092	r012
    83.623490327	526	r010
    84.124195187	997010	r0FF
    84.124195187	40569	r008
    84.124195187	5	r009
    84.124195187	9456	r012
    84.124195187	565	r010
    84.624960380	976009	r0FF
    84.624960380	40582	r008
    84.624960380	5	r009
    84.624960380	8683	r012
    84.624960380	555	r010
    85.125757239	976825	r0FF
    85.125757239	50290	r008
    85.125757239	5	r009
    85.125757239	10246	r012
    85.125757239	734	r010
    85.626517099	999527	r0FF
    85.626517099	42283	r008
    85.626517099	5	r009
    85.626517099	9583	r012
    85.626517099	589	r010
    86.127298500	962567	r0FF
    86.127298500	42334	r008
    86.127298500	5	r009
    86.127298500	8929	r012
    86.127298500	570	r010
    86.628315192	980282	r0FF
    86.628315192	41778	r008
    86.628315192	5	r009
    86.628315192	8860	r012
    86.628315192	557	r010
    87.129043302	1189291	r0FF
    87.129043302	87319	r008
    87.129043302	6	r009
    87.129043302	17951	r012
    87.129043302	1656	r010
    87.629826829	942367	r0FF
    87.629826829	36757	r008
    87.629826829	5	r009
    87.629826829	8131	r012
    87.629826829	568	r010
    88.130581897	959229	r0FF
    88.130581897	41488	r008
    88.130581897	5	r009
    88.130581897	8858	r012
    88.130581897	578	r010
    88.631433339	970448	r0FF
    88.631433339	41444	r008
    88.631433339	5	r009
    88.631433339	8845	r012
    88.631433339	559	r010
    89.132184616	958483	r0FF
    89.132184616	41492	r008
    89.132184616	5	r009
    89.132184616	9000	r012
    89.132184616	587	r010
    89.632938684	948613	r0FF
    89.632938684	41420	r008
    89.632938684	5	r009
    89.632938684	7876	r012
    89.632938684	585	r010
    90.133702210	946769	r0FF
    90.133702210	48535	r008
    90.133702210	5	r009
    90.133702210	10687	r012
    90.133702210	679	r010
    90.634604402	976527	r0FF
    90.634604402	41746	r008
    90.634604402	5	r009
    90.634604402	9373	r012
    90.634604402	536	r010
    91.135211054	1130753	r0FF
    91.135211054	87998	r008
    91.135211054	6	r009
    91.135211054	18394	r012
    91.135211054	1678	r010
    91.664124611	972270	r0FF
    91.664124611	46695	r008
    91.664124611	5	r009
    91.664124611	9363	r012
    91.664124611	700	r010
    92.164788013	983275	r0FF
    92.164788013	43155	r008
    92.164788013	5	r009
    92.164788013	9905	r012
    92.164788013	545	r010
    92.665456623	931178	r0FF
    92.665456623	43232	r008
    92.665456623	5	r009
    92.665456623	8830	r012
    92.665456623	557	r010
    93.166203857	929935	r0FF
    93.166203857	39686	r008
    93.166203857	5	r009
    93.166203857	8447	r012
    93.166203857	530	r010
    93.666928051	928627	r0FF
    93.666928051	41454	r008
    93.666928051	5	r009
    93.666928051	8998	r012
    93.666928051	578	r010
    94.167615285	935436	r0FF
    94.167615285	41504	r008
    94.167615285	5	r009
    94.167615285	8774	r012
    94.167615285	552	r010
    94.668311520	941631	r0FF
    94.668311520	40996	r008
    94.668311520	5	r009
    94.668311520	8670	r012
    94.668311520	566	r010
    95.169001839	1172140	r0FF
    95.169001839	87673	r008
    95.169001839	6	r009
    95.169001839	18214	r012
    95.169001839	1591	r010
    95.669649865	1089363	r0FF
    95.669649865	37639	r008
    95.669649865	5	r009
    95.669649865	8275	r012
    95.669649865	556	r010
    96.170317934	550581	r0FF
    96.170317934	42305	r008
    96.170317934	5	r009
    96.170317934	8043	r012
    96.170317934	573	r010
    96.671099210	542107	r0FF
    96.671099210	42265	r008
    96.671099210	5	r009
    96.671099210	9976	r012
    96.671099210	596	r010
    97.171766570	524737	r0FF
    97.171766570	40549	r008
    97.171766570	5	r009
    97.171766570	8696	r012
    97.171766570	559	r010
    97.672451388	520906	r0FF
    97.672451388	41482	r008
    97.672451388	5	r009
    97.672451388	8866	r012
    97.672451388	560	r010
    98.173114790	517060	r0FF
    98.173114790	41512	r008
    98.173114790	5	r009
    98.173114790	8754	r012
    98.173114790	532	r010
    98.673724775	524824	r0FF
    98.673724775	40986	r008
    98.673724775	5	r009
    98.673724775	8693	r012
    98.673724775	555	r010
    99.174407552	715557	r0FF
    99.174407552	86721	r008
    99.174407552	6	r009
    99.174407552	18183	r012
    99.174407552	1573	r010
    99.675095578	500658	r0FF
    99.675095578	37655	r008
    99.675095578	5	r009
    99.675095578	8263	r012
    99.675095578	573	r010
   100.175805355	530915	r0FF
   100.175805355	42388	r008
   100.175805355	5	r009
   100.175805355	8983	r012
   100.175805355	597	r010
   100.676480673	531719	r0FF
   100.676480673	42299	r008
   100.676480673	5	r009
   100.676480673	9010	r012
   100.676480673	582	r010
   101.177164241	522551	r0FF
   101.177164241	40573	r008
   101.177164241	5	r009
   101.177164241	8661	r012
   101.177164241	538	r010
   101.677952517	522719	r0FF
   101.677952517	41506	r008
   101.677952517	5	r009
   101.677952517	8841	r012
   101.677952517	559	r010
   102.178618586	521836	r0FF
   102.178618586	41514	r008
   102.178618586	5	r009
   102.178618586	8766	r012
   102.178618586	551	r010
   102.679280696	519683	r0FF
   102.679280696	40990	r008
   102.679280696	5	r009
   102.679280696	8687	r012
   102.679280696	538	r010
   103.179962264	739273	r0FF
   103.179962264	90732	r008
   103.179962264	6	r009
   103.179962264	18785	r012
   103.179962264	1733	r010
   103.680623499	506292	r0FF
   103.680623499	37625	r008
   103.680623499	5	r009
   103.680623499	8179	r012
   103.680623499	556	r010
   104.181342359	519651	r0FF
   104.181342359	42348	r008
   104.181342359	5	r009
   104.181342359	7980	r012
   104.181342359	588	r010
   104.682014344	526319	r0FF
   104.682014344	42350	r008
   104.682014344	5	r009
   104.682014344	10010	r012
   104.682014344	582	r010
   105.182677037	516110	r0FF
   105.182677037	40568	r008
   105.182677037	5	r009
   105.182677037	8633	r012
   105.182677037	526	r010
   105.683341689	520052	r0FF
   105.683341689	41509	r008
   105.683341689	5	r009
   105.683341689	8820	r012
   105.683341689	540	r010
   106.184107215	514268	r0FF
   106.184107215	41496	r008
