#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357015586818566814	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.925000 2.554000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357015587353554374	300 63 0.900000 0.013000 0.011000 2000 48 1.300000 1.854000 2.460000 600 51 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357015587875613010	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.899000 2.519000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357015588408554041	300 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.797000 2.384000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357015588938554714	300 63 0.900000 0.014000 0.012000 2000 48 1.300000 1.831000 2.429000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357015589464277453	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.885000 2.501000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357015590004073652	300 64 0.900000 0.013000 0.011000 2000 49 1.300000 1.811000 2.403000 600 51 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357015590533677202	300 63 0.900000 0.012000 0.010000 2000 48 1.300000 1.854000 2.460000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357015591057639994	300 59 0.900000 0.013000 0.011000 2000 48 1.300000 1.897000 2.517000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357015591588871326	300 60 0.900000 0.013000 0.011000 2000 48 1.300000 1.610000 2.134000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1357015592104586999	300 58 0.900000 0.012000 0.010000 2000 48 1.300000 1.756000 2.330000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1357015592643840743	300 59 0.900000 0.014000 0.012000 2000 48 1.300000 1.725000 2.289000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1357015593173889832	300 59 0.900000 0.013000 0.011000 2000 48 1.300000 1.628000 2.158000 600 51 0.900000 0.081000 0.080000 1.200000 0.098000 0.119000
1357015593695827968	300 59 0.900000 0.013000 0.011000 2000 48 1.300000 1.715000 2.275000 600 51 0.900000 0.080000 0.079000 1.200000 0.088000 0.107000
1357015594233858428	300 61 0.900000 0.013000 0.011000 2000 48 1.300000 1.693000 2.244000 600 51 0.900000 0.080000 0.079000 1.200000 0.081000 0.098000
1357015594756070188	300 57 0.900000 0.012000 0.010000 2000 47 1.300000 1.682000 2.232000 600 50 0.900000 0.080000 0.079000 1.200000 0.093000 0.113000
1357015595285741071	300 59 0.900000 0.013000 0.011000 2000 48 1.300000 1.750000 2.322000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1357015595823858071	300 60 0.900000 0.013000 0.011000 2000 48 1.300000 1.673000 2.218000 600 51 0.900000 0.080000 0.079000 1.200000 0.085000 0.103000
1357015596347339907	300 58 0.900000 0.012000 0.010000 2000 47 1.300000 1.729000 2.294000 600 51 0.900000 0.080000 0.079000 1.200000 0.088000 0.107000
1357015596878750863	300 59 0.900000 0.013000 0.011000 2000 48 1.300000 1.741000 2.310000 600 51 0.900000 0.080000 0.079000 1.200000 0.088000 0.107000
1357015597408873161	300 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.574000 2.088000 600 51 0.900000 0.080000 0.079000 1.200000 0.101000 0.123000
1357015597924658749	300 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.690000 2.242000 600 51 0.900000 0.080000 0.079000 1.200000 0.087000 0.105000
1357015598455976748	300 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.649000 2.186000 600 51 0.900000 0.080000 0.079000 1.200000 0.076000 0.092000
1357015598995241117	300 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.755000 2.328000 600 50 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1357015599519415740	300 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.714000 2.272000 600 51 0.900000 0.080000 0.079000 1.200000 0.086000 0.104000
1357015600059144315	300 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.678000 2.225000 600 50 0.900000 0.080000 0.079000 1.200000 0.090000 0.109000
1357015600583196856	300 58 0.900000 0.012000 0.010000 2000 47 1.300000 1.775000 2.355000 600 50 0.900000 0.080000 0.079000 1.200000 0.088000 0.107000
1357015601123789550	300 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.559000 2.067000 600 51 0.900000 0.080000 0.079000 1.200000 0.086000 0.104000
1357015601653782307	300 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.709000 2.267000 600 50 0.900000 0.080000 0.079000 1.200000 0.087000 0.105000
1357015602180137084	300 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.720000 2.282000 600 50 0.900000 0.080000 0.079000 1.200000 0.079000 0.096000
1357015602708853431	300 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.599000 2.120000 600 51 0.900000 0.080000 0.079000 1.200000 0.096000 0.117000
1357015603225679514	300 58 0.900000 0.012000 0.010000 2000 47 1.300000 1.747000 2.318000 600 50 0.900000 0.080000 0.079000 1.200000 0.085000 0.103000
1357015603768906110	300 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.690000 2.242000 600 50 0.900000 0.080000 0.079000 1.200000 0.079000 0.096000
1357015604298842783	300 58 0.900000 0.014000 0.012000 2000 47 1.300000 1.661000 2.202000 600 50 0.900000 0.080000 0.079000 1.200000 0.093000 0.113000
1357015604820022799	300 58 0.900000 0.012000 0.010000 2000 47 1.300000 1.751000 2.323000 600 50 0.900000 0.080000 0.079000 1.200000 0.087000 0.105000
1357015605363874766	300 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.651000 2.189000 600 50 0.900000 0.080000 0.079000 1.200000 0.085000 0.103000
1357015605896082718	300 57 0.900000 0.012000 0.010000 2000 47 1.300000 1.704000 2.259000 600 50 0.900000 0.080000 0.079000 1.200000 0.084000 0.102000
1357015606425980141	300 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.757000 2.329000 600 50 0.900000 0.080000 0.079000 1.200000 0.084000 0.102000
1357015606935454850	300 53 0.900000 0.012000 0.010000 2000 47 1.300000 1.608000 2.132000 600 50 0.900000 0.080000 0.079000 1.200000 0.091000 0.111000
1357015607457774234	300 55 0.900000 0.018000 0.016000 2000 46 1.300000 0.672000 0.890000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357015607987437826	300 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.511000 2.002000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357015608513287564	300 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.639000 2.173000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357015609036121695	300 58 0.900000 0.019000 0.017000 2000 47 1.300000 1.511000 2.003000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357015609555439389	300 57 0.900000 0.017000 0.015000 2000 46 1.300000 1.690000 2.240000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357015610074851498	300 58 0.900000 0.019000 0.017000 2000 47 1.300000 1.627000 2.157000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357015610601291817	300 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.516000 2.010000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357015611126338018	300 56 0.900000 0.019000 0.017000 2000 46 1.300000 1.738000 2.306000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357015611656088359	300 58 0.900000 0.018000 0.016000 2000 47 1.300000 1.536000 2.036000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357015612195104980	300 56 0.900000 0.023000 0.021000 2000 46 1.300000 1.492000 1.976000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357015612712697933	300 56 0.900000 0.018000 0.016000 2000 46 1.300000 1.707000 2.265000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1357015613236316601	300 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.522000 2.018000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357015613763660914	300 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.616000 2.142000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357015614278285843	300 58 0.900000 0.018000 0.016000 2000 47 1.300000 1.615000 2.141000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357015614805030493	300 58 0.900000 0.019000 0.017000 2000 46 1.300000 1.517000 2.010000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357015615329401241	300 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.710000 2.269000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357015615856241432	300 59 0.900000 0.018000 0.016000 2000 46 1.300000 1.580000 2.095000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357015616372574767	300 57 0.900000 0.019000 0.017000 2000 46 1.300000 1.093000 1.446000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357015616888440647	300 57 0.900000 0.019000 0.017000 2000 46 1.300000 1.726000 2.288000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357015617421924967	300 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.537000 2.038000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357015617942720901	300 57 0.900000 0.017000 0.015000 2000 46 1.300000 1.697000 2.250000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357015618470689878	300 59 0.900000 0.019000 0.017000 2000 46 1.300000 1.520000 2.015000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357015618986138135	300 56 0.900000 0.019000 0.017000 2000 46 1.300000 1.673000 2.218000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357015619494143977	300 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.664000 2.206000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357015620029333495	300 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.523000 2.019000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357015620549999097	300 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.706000 2.263000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357015621065843435	300 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.569000 2.080000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357015621584858172	300 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.560000 2.068000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357015622099492934	300 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.720000 2.282000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357015622621833651	300 57 0.900000 0.025000 0.022000 2000 46 1.300000 0.995000 1.316000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357015623148876966	300 57 0.900000 0.019000 0.017000 2000 46 1.300000 1.612000 2.137000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357015623669423736	300 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.650000 2.187000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357015624203800633	300 56 0.900000 0.018000 0.016000 2000 46 1.300000 1.532000 2.031000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357015624728392296	300 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.645000 2.181000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357015625251054053	300 58 0.900000 0.019000 0.017000 2000 46 1.300000 1.637000 2.170000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357015625765471316	300 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.510000 2.002000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357015626278760545	300 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.566000 2.074000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357015626799381897	300 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.585000 2.101000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357015627324894596	300 56 0.900000 0.019000 0.017000 2000 46 1.300000 1.724000 2.286000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357015627846145028	300 59 0.900000 0.020000 0.018000 2000 46 1.300000 1.445000 1.916000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357015628378513520	300 55 0.900000 0.018000 0.016000 2000 46 1.300000 1.722000 2.285000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357015628908492027	300 54 0.900000 0.012000 0.010000 2000 46 1.300000 1.403000 1.858000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357015629429350461	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.409000 1.866000 600 49 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357015629968484956	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.434000 1.900000 600 48 0.900000 0.078000 0.077000 1.200000 0.060000 0.072000
1357015630493487991	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.398000 1.852000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357015631014566882	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.423000 1.885000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357015631553490337	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.411000 1.869000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357015632077199629	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.394000 1.847000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357015632607207010	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.444000 1.914000 600 48 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1357015633138488468	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.400000 1.855000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357015633662372051	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.396000 1.849000 600 48 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357015634193482884	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.431000 1.897000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357015634723475849	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.393000 1.845000 600 48 0.900000 0.077000 0.076000 1.200000 0.053000 0.064000
1357015635243544329	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.406000 1.864000 600 48 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1357015635778496182	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.432000 1.898000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357015636300534859	300 54 0.900000 0.011000 0.010000 2000 45 1.300000 1.394000 1.847000 600 48 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1357015636820599715	300 58 0.900000 0.012000 0.010000 2000 46 1.300000 1.406000 1.862000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357015637363494563	300 55 0.900000 0.012000 0.010000 2000 45 1.300000 1.404000 1.860000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357015637890506419	300 56 0.900000 0.012000 0.010000 2000 45 1.300000 1.368000 1.812000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357015638423496700	300 58 0.900000 0.013000 0.011000 2000 46 1.300000 1.477000 1.958000 600 48 0.900000 0.078000 0.077000 1.200000 0.060000 0.073000
1357015638953484331	300 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.626000 2.156000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357015639480500563	300 55 0.900000 0.013000 0.011000 2000 46 1.300000 1.488000 1.971000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357015640013488219	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.332000 1.764000 600 48 0.900000 0.078000 0.077000 1.200000 0.060000 0.073000
1357015640540431826	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.301000 1.723000 600 48 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357015641065069322	300 57 0.900000 0.013000 0.011000 2000 46 1.300000 1.478000 1.959000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357015641593486545	300 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.562000 2.071000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357015642116633508	300 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.482000 1.965000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357015642653487891	300 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.509000 2.000000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357015643183489564	300 59 0.900000 0.012000 0.010000 2000 46 1.300000 1.512000 2.004000 600 49 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357015643707284314	300 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.397000 1.851000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357015644238497647	300 58 0.900000 0.013000 0.011000 2000 46 1.300000 1.449000 1.921000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357015644758250838	300 56 0.900000 0.011000 0.010000 2000 46 1.300000 1.468000 1.945000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357015645283511205	300 56 0.900000 0.013000 0.011000 2000 46 1.300000 1.520000 2.015000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357015645818491890	300 57 0.900000 0.013000 0.011000 2000 46 1.300000 1.536000 2.036000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357015646342425807	300 55 0.900000 0.013000 0.011000 2000 46 1.300000 1.479000 1.961000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357015646883486332	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.266000 1.677000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357015647413486380	300 54 0.900000 0.012000 0.010000 2000 45 1.300000 1.313000 1.739000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357015647937541004	300 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.342000 1.778000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357015648468521296	300 60 0.900000 0.013000 0.011000 2000 46 1.300000 1.585000 2.101000 600 49 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357015648988551568	300 59 0.900000 0.012000 0.010000 2000 46 1.300000 1.782000 2.364000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357015649509609377	300 61 0.900000 0.013000 0.011000 2000 47 1.300000 1.720000 2.282000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357015650048502123	300 61 0.900000 0.012000 0.010000 2000 47 1.300000 1.687000 2.238000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357015650569545681	300 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.812000 2.404000 600 50 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357015651108499677	300 62 0.900000 0.013000 0.011000 2000 47 1.300000 1.819000 2.413000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357015651635760324	300 61 0.900000 0.012000 0.010000 2000 47 1.300000 1.729000 2.294000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357015652163537051	300 60 0.900000 0.012000 0.010000 2000 47 1.300000 1.843000 2.445000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357015652698481946	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.804000 2.393000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357015653228509327	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.748000 2.319000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357015653745530575	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.842000 2.444000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357015654273484926	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.786000 2.370000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357015654795362813	300 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.778000 2.359000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357015655323492122	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.839000 2.440000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357015655853491836	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.750000 2.322000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357015656381609312	300 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.786000 2.370000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357015656913499974	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.844000 2.446000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357015657443481147	300 61 0.900000 0.013000 0.011000 2000 48 1.300000 1.808000 2.399000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357015657973579610	300 60 0.900000 0.013000 0.011000 2000 48 1.300000 1.833000 2.432000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357015658503501867	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357015659033620206	300 61 0.900000 0.013000 0.011000 2000 48 1.300000 1.840000 2.441000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357015659568501475	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.805000 2.395000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357015660098491815	300 62 0.900000 0.014000 0.012000 2000 48 1.300000 1.715000 2.275000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357015660623578475	300 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.841000 2.443000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357015661145488320	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.782000 2.364000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357015661688491084	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.734000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357015662213576410	300 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.845000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357015662743559958	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.744000 2.314000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357015663264729807	300 60 0.900000 0.013000 0.011000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357015663801758939	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.803000 2.392000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357015664333508852	300 63 0.900000 0.013000 0.011000 2000 48 1.300000 1.739000 2.307000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357015664858351096	300 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.764000 2.340000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357015665388494560	300 63 0.900000 0.012000 0.010000 2000 48 1.300000 1.800000 2.388000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357015665918489566	300 62 0.900000 0.013000 0.011000 2000 48 1.300000 1.700000 2.254000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357015666440543035	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.784000 2.367000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357015666968478262	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.777000 2.358000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357015667498549393	300 60 0.900000 0.012000 0.010000 2000 48 1.300000 1.794000 2.380000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
