    23.533981947	14	r009
    23.533981947	39400	r012
    23.533981947	3574	r010
    24.034614415	2008400	r0FF
    24.034614415	324213	r008
    24.034614415	17	r009
    24.034614415	68430	r012
    24.034614415	6296	r010
    24.535266800	2340275	r0FF
    24.535266800	184257	r008
    24.535266800	13	r009
    24.535266800	36540	r012
    24.535266800	3292	r010
    25.035905227	1631099	r0FF
    25.035905227	279681	r008
    25.035905227	15	r009
    25.035905227	57003	r012
    25.035905227	5603	r010
    25.536641028	2767882	r0FF
    25.536641028	244258	r008
    25.536641028	15	r009
    25.536641028	48803	r012
    25.536641028	4760	r010
    26.037283829	1543052	r0FF
    26.037283829	279943	r008
    26.037283829	16	r009
    26.037283829	57162	r012
    26.037283829	5665	r010
    26.537916881	2742339	r0FF
    26.537916881	216257	r008
    26.537916881	13	r009
    26.537916881	42778	r012
    26.537916881	3985	r010
    27.038613641	1531624	r0FF
    27.038613641	297213	r008
    27.038613641	16	r009
    27.038613641	59798	r012
    27.038613641	5929	r010
    27.539359817	2934785	r0FF
    27.539359817	269669	r008
    27.539359817	15	r009
    27.539359817	54393	r012
    27.539359817	5422	r010
    28.040047826	1395341	r0FF
    28.040047826	234075	r008
    28.040047826	14	r009
    28.040047826	47280	r012
    28.040047826	4418	r010
    28.540688920	2402252	r0FF
    28.540688920	182228	r008
    28.540688920	13	r009
    28.540688920	36255	r012
    28.540688920	3230	r010
    29.041413638	2089358	r0FF
    29.041413638	342192	r008
    29.041413638	17	r009
    29.041413638	69797	r012
    29.041413638	6929	r010
    29.542064648	2185110	r0FF
    29.542064648	185307	r008
    29.542064648	13	r009
    29.542064648	36750	r012
    29.542064648	3288	r010
    30.043194030	1951932	r0FF
    30.043194030	261829	r008
    30.043194030	15	r009
    30.043194030	52962	r012
    30.043194030	5422	r010
    30.543967164	2174115	r0FF
    30.543967164	224229	r008
    30.543967164	15	r009
    30.543967164	44638	r012
    30.543967164	4161	r010
    31.044642049	2295241	r0FF
    31.044642049	309294	r008
    31.044642049	16	r009
    31.044642049	62384	r012
    31.044642049	6234	r010
    31.545293392	1803071	r0FF
    31.545293392	184872	r008
    31.545293392	13	r009
    31.545293392	37177	r012
    31.545293392	3157	r010
    32.045968193	2269444	r0FF
    32.045968193	250823	r008
    32.045968193	15	r009
    32.045968193	50595	r012
    32.045968193	4855	r010
    32.546621537	1942889	r0FF
    32.546621537	244438	r008
    32.546621537	15	r009
    32.546621537	49342	r012
    32.546621537	4751	r010
    33.048073209	2523404	r0FF
    33.048073209	258100	r008
    33.048073209	14	r009
    33.048073209	52971	r012
    33.048073209	5199	r010
    33.548805801	1707118	r0FF
    33.548805801	262883	r008
    33.548805801	15	r009
    33.548805801	52333	r012
    33.548805801	5246	r010
    34.049596686	3180391	r0FF
    34.049596686	410475	r008
    34.049596686	17	r009
    34.049596686	84104	r012
    34.049596686	6770	r010
    34.550341195	1193255	r0FF
    34.550341195	181937	r008
    34.550341195	13	r009
    34.550341195	36069	r012
    34.550341195	3190	r010
    35.051056246	2949177	r0FF
    35.051056246	276115	r008
    35.051056246	15	r009
    35.051056246	56375	r012
    35.051056246	5532	r010
    35.551928338	1231967	r0FF
    35.551928338	243242	r008
    35.551928338	15	r009
    35.551928338	48942	r012
    35.551928338	4657	r010
    36.052693014	2811514	r0FF
    36.052693014	235745	r008
    36.052693014	14	r009
    36.052693014	48167	r012
    36.052693014	4395	r010
    36.553451273	1061512	r0FF
    36.553451273	187676	r008
    36.553451273	13	r009
    36.553451273	37081	r012
    36.553451273	3297	r010
    37.054295032	3255991	r0FF
    37.054295032	346493	r008
    37.054295032	17	r009
    37.054295032	70492	r012
    37.054295032	7327	r010
    37.555962536	1507747	r0FF
    37.555962536	251768	r008
    37.555962536	16	r009
    37.555962536	49820	r012
    37.555962536	5023	r010
    38.056700254	2499892	r0FF
    38.056700254	214356	r008
    38.056700254	13	r009
    38.056700254	43427	r012
    38.056700254	4135	r010
    38.557454097	1497060	r0FF
    38.557454097	201256	r008
    38.557454097	14	r009
    38.557454097	39974	r012
    38.557454097	3602	r010
    39.058200356	2828944	r0FF
    39.058200356	332696	r008
    39.058200356	17	r009
    39.058200356	67875	r012
    39.058200356	6752	r010
    39.559049573	2051346	r0FF
    39.559049573	183579	r008
    39.559049573	13	r009
    39.559049573	36432	r012
    39.559049573	3177	r010
    40.059825041	2095830	r0FF
    40.059825041	214959	r008
    40.059825041	13	r009
    40.059825041	43775	r012
    40.059825041	4021	r010
    40.560747674	2298816	r0FF
    40.560747674	243728	r008
    40.560747674	15	r009
    40.560747674	48485	r012
    40.560747674	4744	r010
    41.061514058	2419895	r0FF
    41.061514058	307383	r008
    41.061514058	16	r009
    41.061514058	62237	r012
    41.061514058	6218	r010
    41.562312359	2222909	r0FF
    41.562312359	189228	r008
    41.562312359	13	r009
    41.562312359	38360	r012
    41.562312359	3627	r010
    42.063108618	2242154	r0FF
    42.063108618	308639	r008
    42.063108618	16	r009
    42.063108618	61787	r012
    42.063108618	6211	r010
    42.563952127	2875258	r0FF
    42.563952127	265981	r008
    42.563952127	15	r009
    42.563952127	53706	r012
    42.563952127	5425	r010
    43.064714303	1829717	r0FF
    43.064714303	283817	r008
    43.064714303	15	r009
    43.064714303	57323	r012
    43.064714303	5593	r010
    43.566173225	2576450	r0FF
    43.566173225	180399	r008
    43.566173225	13	r009
    43.566173225	36157	r012
    43.566173225	3250	r010
    44.066866901	1701246	r0FF
    44.066866901	283780	r008
    44.066866901	16	r009
    44.066866901	57070	r012
    44.066866901	5462	r010
    44.567561494	2672236	r0FF
    44.567561494	182365	r008
    44.567561494	13	r009
    44.567561494	36447	r012
    44.567561494	3202	r010
    45.068260004	1643571	r0FF
    45.068260004	287560	r008
    45.068260004	15	r009
    45.068260004	58796	r012
    45.068260004	5883	r010
    45.569258387	3332436	r0FF
    45.569258387	298441	r008
    45.569258387	17	r009
    45.569258387	59553	r012
    45.569258387	6041	r010
    46.069953063	1401013	r0FF
    46.069953063	253876	r008
    46.069953063	15	r009
    46.069953063	51881	r012
    46.069953063	4897	r010
    46.570653364	2888428	r0FF
    46.570653364	211098	r008
    46.570653364	13	r009
    46.570653364	42389	r012
    46.570653364	3862	r010
    47.071345916	1704539	r0FF
    47.071345916	300997	r008
    47.071345916	16	r009
    47.071345916	59862	r012
    47.071345916	5796	r010
    47.572010551	2879511	r0FF
    47.572010551	243523	r008
    47.572010551	15	r009
    47.572010551	48574	r012
    47.572010551	4893	r010
    48.072704310	1550176	r0FF
    48.072704310	233774	r008
    48.072704310	14	r009
    48.072704310	47926	r012
    48.072704310	4531	r010
    48.573374153	2568934	r0FF
    48.573374153	212528	r008
    48.573374153	13	r009
    48.573374153	41697	r012
    48.573374153	3923	r010
    49.074122538	2289489	r0FF
    49.074122538	349553	r008
    49.074122538	17	r009
    49.074122538	71543	r012
    49.074122538	7088	r010
    49.574804381	2437337	r0FF
    49.574804381	210642	r008
    49.574804381	14	r009
    49.574804381	42597	r012
    49.574804381	4079	r010
    50.075485766	1886543	r0FF
    50.075485766	236938	r008
    50.075485766	14	r009
    50.075485766	48014	r012
    50.075485766	4439	r010
    50.576307650	2408919	r0FF
    50.576307650	258028	r008
    50.576307650	15	r009
    50.576307650	50574	r012
    50.576307650	4881	r010
    51.077015284	2412988	r0FF
    51.077015284	298653	r008
    51.077015284	16	r009
    51.077015284	61152	r012
    51.077015284	6083	r010
    51.577708336	1868226	r0FF
    51.577708336	166867	r008
    51.577708336	12	r009
    51.577708336	33363	r012
    51.577708336	2823	r010
    52.078385804	2622204	r0FF
    52.078385804	308762	r008
    52.078385804	16	r009
    52.078385804	61542	r012
    52.078385804	5840	r010
    52.579225146	2075663	r0FF
    52.579225146	248162	r008
    52.579225146	15	r009
    52.579225146	50025	r012
    52.579225146	4932	r010
    53.080001155	2778721	r0FF
    53.080001155	280504	r008
    53.080001155	15	r009
    53.080001155	56796	r012
    53.080001155	5481	r010
    53.580786372	1621665	r0FF
    53.580786372	211171	r008
    53.580786372	14	r009
    53.580786372	42093	r012
    53.580786372	4134	r010
    54.081584923	2952773	r0FF
    54.081584923	284415	r008
    54.081584923	16	r009
    54.081584923	57055	r012
    54.081584923	5399	r010
    54.582386849	1286807	r0FF
    54.582386849	180854	r008
    54.582386849	13	r009
    54.582386849	36606	r012
    54.582386849	3164	r010
    55.083188025	3138627	r0FF
    55.083188025	286739	r008
    55.083188025	15	r009
    55.083188025	57993	r012
    55.083188025	5597	r010
    55.584215616	1425144	r0FF
    55.584215616	251884	r008
    55.584215616	15	r009
    55.584215616	49972	r012
    55.584215616	4636	r010
    56.085017333	3166685	r0FF
    56.085017333	256104	r008
    56.085017333	15	r009
    56.085017333	52146	r012
    56.085017333	4932	r010
    56.585804801	873453	r0FF
    56.585804801	163640	r008
    56.585804801	12	r009
    56.585804801	32402	r012
    56.585804801	2732	r010
    57.086628185	3719949	r0FF
    57.086628185	354337	r008
    57.086628185	17	r009
    57.086628185	71432	r012
    57.086628185	7227	r010
    57.587451735	1389997	r0FF
    57.587451735	276785	r008
    57.587451735	16	r009
    57.587451735	55474	r012
    57.587451735	5596	r010
    58.088244828	2940205	r0FF
    58.088244828	213334	r008
    58.088244828	13	r009
    58.088244828	43910	r012
    58.088244828	4121	r010
    58.589025503	1192209	r0FF
    58.589025503	209360	r008
    58.589025503	14	r009
    58.589025503	40977	r012
    58.589025503	3660	r010
    59.089691722	3344624	r0FF
    59.089691722	325318	r008
    59.089691722	17	r009
    59.089691722	66214	r012
    59.089691722	6549	r010
    59.590359815	1280124	r0FF
    59.590359815	184004	r008
    59.590359815	13	r009
    59.590359815	36563	r012
    59.590359815	3122	r010
    60.091032366	2730870	r0FF
    60.091032366	235847	r008
    60.091032366	14	r009
    60.091032366	48125	r012
    60.091032366	4508	r010
    60.591848209	1783251	r0FF
    60.591848209	252655	r008
    60.591848209	15	r009
    60.591848209	50437	r012
    60.591848209	4874	r010
    61.092543677	2818446	r0FF
    61.092543677	279217	r008
    61.092543677	15	r009
    61.092543677	57443	r012
    61.092543677	5552	r010
    61.593224936	1761224	r0FF
    61.593224936	211010	r008
    61.593224936	14	r009
    61.593224936	41481	r012
    61.593224936	3876	r010
    62.093957987	2724373	r0FF
    62.093957987	308811	r008
    62.093957987	16	r009
    62.093957987	62630	r012
    62.093957987	6262	r010
    62.594625206	1902395	r0FF
    62.594625206	207001	r008
    62.594625206	14	r009
    62.594625206	42152	r012
    62.594625206	3826	r010
    63.095308840	2410426	r0FF
    63.095308840	266231	r008
    63.095308840	14	r009
    63.095308840	54395	r012
    63.095308840	5514	r010
    63.595989683	2418708	r0FF
    63.595989683	274462	r008
    63.595989683	15	r009
    63.595989683	54578	r012
    63.595989683	5412	r010
    64.096671693	2256616	r0FF
    64.096671693	279861	r008
    64.096671693	16	r009
    64.096671693	56402	r012
    64.096671693	5312	r010
    64.597376786	2104222	r0FF
    64.597376786	182507	r008
    64.597376786	12	r009
    64.597376786	37348	r012
    64.597376786	3417	r010
    65.098057838	2219606	r0FF
    65.098057838	306342	r008
    65.098057838	16	r009
    65.098057838	61550	r012
    65.098057838	5973	r010
    65.599013971	2635284	r0FF
    65.599013971	257389	r008
    65.599013971	15	r009
    65.599013971	51682	r012
    65.599013971	5210	r010
    66.099679439	1701041	r0FF
    66.099679439	236545	r008
    66.099679439	14	r009
    66.099679439	47663	r012
    66.099679439	4461	r010
    66.600350074	2471460	r0FF
    66.600350074	182447	r008
    66.600350074	13	r009
    66.600350074	36507	r012
    66.600350074	3174	r010
    67.101026792	2031733	r0FF
    67.101026792	332070	r008
    67.101026792	17	r009
    67.101026792	67340	r012
    67.101026792	6696	r010
    67.601734843	2571116	r0FF
    67.601734843	182753	r008
    67.601734843	13	r009
    67.601734843	36790	r012
    67.601734843	3321	r010
    68.102426228	1513872	r0FF
    68.102426228	236075	r008
    68.102426228	14	r009
    68.102426228	47903	r012
    68.102426228	4384	r010
    68.603111404	2880745	r0FF
    68.603111404	271774	r008
    68.603111404	15	r009
    68.603111404	57905	r012
    68.603111404	4856	r010
    69.103817455	1839799	r0FF
    69.103817455	274957	r008
    69.103817455	15	r009
    69.103817455	56455	r012
    69.103817455	5632	r010
    69.604597965	2664785	r0FF
    69.604597965	244121	r008
    69.604597965	14	r009
    69.604597965	48881	r012
    69.604597965	4799	r010
    70.105278433	1900194	r0FF
    70.105278433	258085	r008
    70.105278433	15	r009
    70.105278433	51077	r012
    70.105278433	4804	r010
    70.606052609	2512479	r0FF
    70.606052609	243898	r008
    70.606052609	15	r009
    70.606052609	48629	r012
    70.606052609	4706	r010
    71.106744535	2217006	r0FF
    71.106744535	282987	r008
    71.106744535	15	r009
    71.106744535	58068	r012
    71.106744535	5684	r010
    71.607422545	2099587	r0FF
    71.607422545	187019	r008
    71.607422545	13	r009
    71.607422545	36349	r012
    71.607422545	3225	r010
    72.108093721	2331515	r0FF
    72.108093721	277170	r008
    72.108093721	16	r009
    72.108093721	56039	r012
    72.108093721	5242	r010
    72.608773398	1925464	r0FF
    72.608773398	180670	r008
    72.608773398	13	r009
    72.608773398	36643	r012
    72.608773398	3225	r010
    73.109619240	2555737	r0FF
    73.109619240	296536	r008
    73.109619240	14	r009
    73.109619240	60594	r012
    73.109619240	5969	r010
    73.610282458	2228862	r0FF
    73.610282458	287056	r008
    73.610282458	16	r009
    73.610282458	57156	r012
    73.610282458	5581	r010
    74.110967593	2525454	r0FF
    74.110967593	255900	r008
    74.110967593	15	r009
    74.110967593	51961	r012
    74.110967593	5064	r010
    74.611675394	1759427	r0FF
    74.611675394	213567	r008
    74.611675394	13	r009
    74.611675394	42557	r012
    74.611675394	3961	r010
    75.112357654	2841646	r0FF
    75.112357654	302479	r008
    75.112357654	16	r009
    75.112357654	60517	r012
    75.112357654	5936	r010
    75.613212079	1702647	r0FF
    75.613212079	219696	r008
    75.613212079	15	r009
    75.613212079	43562	r012
    75.613212079	3923	r010
    76.113963547	2639287	r0FF
    76.113963547	242465	r008
    76.113963547	14	r009
    76.113963547	49502	r012
    76.113963547	4574	r010
    76.614626307	1463557	r0FF
    76.614626307	180691	r008
    76.614626307	13	r009
    76.614626307	36233	r012
    76.614626307	3325	r010
    77.116146770	3258148	r0FF
    77.116146770	335027	r008
    77.116146770	17	r009
    77.116146770	67882	r012
    77.116146770	6819	r010
    77.616838446	1439732	r0FF
    77.616838446	216503	r008
    77.616838446	14	r009
    77.616838446	43596	r012
    77.616838446	4196	r010
    78.117501706	2970985	r0FF
    78.117501706	240846	r008
    78.117501706	14	r009
    78.117501706	48011	r012
    78.117501706	4540	r010
    78.618187341	1436984	r0FF
    78.618187341	252446	r008
    78.618187341	15	r009
    78.618187341	50671	r012
    78.618187341	4998	r010
    79.118925059	3218016	r0FF
    79.118925059	275503	r008
    79.118925059	15	r009
    79.118925059	56697	r012
    79.118925059	5761	r010
    79.619569110	1189088	r0FF
    79.619569110	191527	r008
    79.619569110	13	r009
    79.619569110	37165	r012
    79.619569110	3192	r010
    80.120255412	3094426	r0FF
    80.120255412	269236	r008
    80.120255412	15	r009
    80.120255412	54511	r012
    80.120255412	5274	r010
    80.621263128	2210611	r0FF
    80.621263128	219479	r008
    80.621263128	14	r009
    80.621263128	44564	r012
    80.621263128	4172	r010
    81.121907971	2507679	r0FF
    81.121907971	274556	r008
    81.121907971	14	r009
    81.121907971	55893	r012
    81.121907971	5380	r010
    81.623433101	2825681	r0FF
    81.623433101	281896	r008
    81.623433101	16	r009
    81.623433101	56213	r012
    81.623433101	5717	r010
    82.124155402	1778844	r0FF
    82.124155402	276528	r008
    82.124155402	16	r009
    82.124155402	55923	r012
    82.124155402	5429	r010
    82.624797870	2376674	r0FF
    82.624797870	178856	r008
    82.624797870	12	r009
    82.624797870	36386	r012
    82.624797870	3426	r010
    83.125432880	1842566	r0FF
    83.125432880	303190	r008
    83.125432880	16	r009
    83.125432880	61251	r012
    83.125432880	5951	r010
    83.626146932	2809436	r0FF
    83.626146932	246867	r008
    83.626146932	15	r009
    83.626146932	49580	r012
    83.626146932	4772	r010
    84.126837775	1366175	r0FF
    84.126837775	234537	r008
    84.126837775	14	r009
    84.126837775	47929	r012
    84.126837775	4471	r010
    84.627528659	2561815	r0FF
    84.627528659	188466	r008
    84.627528659	13	r009
    84.627528659	36988	r012
    84.627528659	3184	r010
    85.130777571	1799067	r0FF
    85.130777571	329741	r008
    85.130777571	17	r009
    85.130777571	67020	r012
    85.130777571	6571	r010
    85.644653296	2761720	r0FF
    85.644653296	237155	r008
    85.644653296	15	r009
    85.644653296	48103	r012
    85.644653296	4602	r010
    86.145653595	1449675	r0FF
    86.145653595	238068	r008
    86.145653595	14	r009
    86.145653595	47170	r012
    86.145653595	4357	r010
    86.646365897	2526594	r0FF
    86.646365897	216201	r008
    86.646365897	14	r009
    86.646365897	43628	r012
    86.646365897	4152	r010
    87.147061615	1999536	r0FF
    87.147061615	329652	r008
    87.147061615	17	r009
    87.147061615	66916	r012
    87.147061615	6643	r010
    87.647793499	2427490	r0FF
    87.647793499	226016	r008
    87.647793499	13	r009
    87.647793499	45561	r012
    87.647793499	4732	r010
    88.148513634	1641431	r0FF
    88.148513634	234134	r008
    88.148513634	14	r009
    88.148513634	47716	r012
    88.148513634	4614	r010
    88.649243018	2429768	r0FF
    88.649243018	245652	r008
    88.649243018	15	r009
    88.649243018	49169	r012
    88.649243018	4794	r010
    89.150664273	1820574	r0FF
    89.150664273	251540	r008
    89.150664273	14	r009
    89.150664273	51396	r012
    89.150664273	4894	r010
    89.651300408	2247584	r0FF
    89.651300408	225344	r008
    89.651300408	14	r009
    89.651300408	45447	r012
    89.651300408	4454	r010
    90.151931752	2021600	r0FF
    90.151931752	269334	r008
    90.151931752	15	r009
    90.151931752	54733	r012
    90.151931752	5332	r010
    90.652614012	2010472	r0FF
    90.652614012	208805	r008
    90.652614012	14	r009
    90.652614012	42174	r012
    90.652614012	3873	r010
    91.153269230	1761224	r0FF
    91.153269230	225902	r008
    91.153269230	13	r009
    91.153269230	44845	r012
    91.153269230	4092	r010
    91.653973489	2003305	r0FF
    91.653973489	222588	r008
    91.653973489	14	r009
    91.653973489	44798	r012
    91.653973489	4274	r010
    92.154685207	2327931	r0FF
    92.154685207	304701	r008
    92.154685207	16	r009
    92.154685207	62164	r012
    92.154685207	5963	r010
    92.655334509	1734026	r0FF
    92.655334509	186225	r008
    92.655334509	12	r009
    92.655334509	38132	r012
    92.655334509	3508	r010
    93.155972269	2194166	r0FF
    93.155972269	260459	r008
    93.155972269	15	r009
    93.155972269	52024	r012
    93.155972269	4936	r010
    93.656625071	2010084	r0FF
    93.656625071	268549	r008
    93.656625071	16	r009
    93.656625071	54451	r012
    93.656625071	5618	r010
    94.157273664	2161742	r0FF
    94.157273664	245281	r008
    94.157273664	14	r009
    94.157273664	48729	r012
    94.157273664	4563	r010
    94.657885466	1546098	r0FF
    94.657885466	179228	r008
    94.657885466	13	r009
    94.657885466	36701	r012
    94.657885466	3299	r010
    95.158518559	2597687	r0FF
    95.158518559	311333	r008
    95.158518559	16	r009
    95.158518559	62770	r012
    95.158518559	6156	r010
    95.659263735	1471515	r0FF
    95.659263735	188747	r008
    95.659263735	13	r009
    95.659263735	38179	r012
    95.659263735	3483	r010
    96.159910787	2268747	r0FF
    96.159910787	223837	r008
    96.159910787	13	r009
    96.159910787	44094	r012
    96.159910787	4151	r010
    96.660552422	1671251	r0FF
    96.660552422	246958	r008
    96.660552422	15	r009
    96.660552422	51004	r012
    96.660552422	5019	r010
    97.161192015	2762540	r0FF
    97.161192015	298430	r008
    97.161192015	16	r009
    97.161192015	59741	r012
    97.161192015	5975	r010
    97.661804692	1330402	r0FF
    97.661804692	195370	r008
    97.661804692	13	r009
    97.661804692	39685	r012
    97.661804692	3777	r010
    98.162443035	2691083	r0FF
    98.162443035	282769	r008
    98.162443035	16	r009
    98.162443035	56277	r012
    98.162443035	5436	r010
    98.663110337	1217488	r0FF
    98.663110337	205666	r008
    98.663110337	14	r009
    98.663110337	41683	r012
    98.663110337	3853	r010
    99.163761138	2838563	r0FF
    99.163761138	291751	r008
    99.163761138	15	r009
    99.163761138	58736	r012
    99.163761138	5549	r010
    99.664448440	1244706	r0FF
    99.664448440	220727	r008
    99.664448440	14	r009
    99.664448440	44239	r012
    99.664448440	4266	r010
   100.165084366	2818338	r0FF
   100.165084366	268483	r008
   100.165084366	16	r009
   100.165084366	54324	r012
   100.165084366	5127	r010
   100.665734418	1069208	r0FF
   100.665734418	186781	r008
   100.665734418	12	r009
   100.665734418	38347	r012
   100.665734418	3396	r010
   101.166390803	2921494	r0FF
   101.166390803	301139	r008
   101.166390803	16	r009
   101.166390803	60653	r012
   101.166390803	6153	r010
   101.667049229	1431328	r0FF
   101.667049229	249422	r008
   101.667049229	16	r009
   101.667049229	50647	r012
   101.667049229	4972	r010
   102.167667906	2646425	r0FF
   102.167667906	248252	r008
   102.167667906	14	r009
   102.167667906	49499	r012
   102.167667906	4710	r010
   102.668405707	1233870	r0FF
   102.668405707	178426	r008
   102.668405707	13	r009
   102.668405707	36461	r012
   102.668405707	3253	r010
   103.169116342	2891074	r0FF
   103.169116342	340828	r008
   103.169116342	17	r009
   103.169116342	68568	r012
   103.169116342	6862	r010
   103.669747560	1302596	r0FF
