#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357016996757143432	bzip2e	1900	54	1.100000	0.617000	0.722000		1439732	216503	14	43596	4196
1357016997282186342	bzip2e	1900	54	1.100000	0.618000	0.723000		2970985	240846	14	48011	4540
1357016997827153469	bzip2e	1900	54	1.100000	0.617000	0.722000		1436984	252446	15	50671	4998
1357016998352094963	bzip2e	1900	55	1.100000	0.619000	0.724000		3218016	275503	15	56697	5761
1357016998882226594	bzip2e	1900	55	1.100000	0.617000	0.722000		1189088	191527	13	37165	3192
1357016999419656099	bzip2e	1900	55	1.100000	0.619000	0.724000		3094426	269236	15	54511	5274
1357016999937895048	consumer_jpeg_c	1900	54	1.100000	0.617000	0.722000		2507679	274556	14	55893	5380
1357017000466994268	consumer_jpeg_c	1900	54	1.100000	0.614000	0.718000		2825681	281896	16	56213	5717
1357017001005668890	consumer_jpeg_c	1900	55	1.100000	0.614000	0.718000		1778844	276528	16	55923	5429
1357017001537734718	consumer_jpeg_c	1900	55	1.100000	0.616000	0.721000		2376674	178856	12	36386	3426
1357017002072105824	consumer_jpeg_c	1900	54	1.100000	0.615000	0.720000		1842566	303190	16	61251	5951
1357017002597037276	consumer_jpeg_c	1900	55	1.100000	0.617000	0.722000		2809436	246867	15	49580	4772
1357017003132222252	consumer_jpeg_c	1900	55	1.100000	0.616000	0.721000		1366175	234537	14	47929	4471
1357017003657822159	consumer_jpeg_c	1900	55	1.100000	0.615000	0.720000		2561815	188466	13	36988	3184
1357017004202275956	consumer_jpeg_c	1900	55	1.100000	0.618000	0.723000		1799067	329741	17	67020	6571
1357017004720398531	consumer_jpeg_c	1900	55	1.100000	0.615000	0.720000		2761720	237155	15	48103	4602
1357017005262119011	consumer_jpeg_c	1900	55	1.100000	0.617000	0.722000		1449675	238068	14	47170	4357
1357017005814976885	consumer_jpeg_c	1900	55	1.100000	0.615000	0.720000		2526594	216201	14	43628	4152
1357017006347050795	consumer_jpeg_c	1900	55	1.100000	0.616000	0.721000		1999536	329652	17	66916	6643
1357017006881808816	consumer_jpeg_c	1900	55	1.100000	0.616000	0.721000		2427490	226016	13	45561	4732
1357017007412007029	consumer_jpeg_c	1900	55	1.100000	0.616000	0.721000		1641431	234134	14	47716	4614
1357017007942267034	consumer_jpeg_c	1900	55	1.100000	0.617000	0.722000		2429768	245652	15	49169	4794
1357017008475108898	consumer_jpeg_c	1900	55	1.100000	0.615000	0.720000		2247584	225344	14	45447	4454
1357017008992703060	consumer_jpeg_c	1900	55	1.100000	0.617000	0.722000		2021600	269334	15	54733	5332
1357017009533984001	consumer_jpeg_c	1900	55	1.100000	0.615000	0.720000		2010472	208805	14	42174	3873
1357017010068440023	consumer_jpeg_c	1900	55	1.100000	0.617000	0.722000		1761224	225902	13	44845	4092
1357017010610475917	consumer_jpeg_c	1900	55	1.100000	0.615000	0.720000		2003305	222588	14	44798	4274
1357017011154326385	consumer_jpeg_c	1900	55	1.100000	0.616000	0.721000		2327931	304701	16	62164	5963
1357017011687904620	consumer_jpeg_c	1900	54	1.100000	0.617000	0.722000		1734026	186225	12	38132	3508
1357017012227026615	consumer_jpeg_c	1900	54	1.100000	0.616000	0.721000		2194166	260459	15	52024	4936
1357017012764700952	consumer_jpeg_c	1900	54	1.100000	0.615000	0.720000		2010084	268549	16	54451	5618
1357017013301224337	consumer_jpeg_c	1900	54	1.100000	0.615000	0.720000		2161742	245281	14	48729	4563
1357017013824292050	consumer_jpeg_c	1900	54	1.100000	0.615000	0.720000		1546098	179228	13	36701	3299
1357017014371060542	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000		2597687	311333	16	62770	6156
1357017014897055696	consumer_jpeg_c	1900	54	1.100000	0.615000	0.720000		1471515	188747	13	38179	3483
1357017015440054210	consumer_jpeg_c	1900	54	1.100000	0.613000	0.717000		2268747	223837	13	44094	4151
1357017015970977670	consumer_jpeg_c	1900	54	1.100000	0.613000	0.717000		1671251	246958	15	51004	5019
1357017016510232289	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000		1330402	195370	13	39685	3777
1357017017042015160	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000		2691083	282769	16	56277	5436
1357017017579025875	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000		1217488	205666	14	41683	3853
1357017018105504777	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000		2838563	291751	15	58736	5549
1357017018637190565	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000		1244706	220727	14	44239	4266
1357017019178562630	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000		2818338	268483	16	54324	5127
1357017019707090478	consumer_jpeg_c	1900	53	1.100000	0.609000	0.713000		1069208	186781	12	38347	3396
1357017020250311283	consumer_jpeg_c	1900	53	1.100000	0.608000	0.711000		2921494	301139	16	60653	6153
1357017020782039820	consumer_jpeg_c	1900	53	1.100000	0.610000	0.714000		1431328	249422	16	50647	4972
1357017021315213933	consumer_jpeg_c	1900	53	1.100000	0.608000	0.711000		2646425	248252	14	49499	4710
1357017021842037958	consumer_jpeg_c	1900	53	1.100000	0.609000	0.713000		1233870	178426	13	36461	3253
1357017022378261511	consumer_jpeg_c	1900	53	1.100000	0.608000	0.711000		2891074	340828	17	68568	6862
1357017022917042925	consumer_jpeg_c	1900	53	1.100000	0.610000	0.714000		1302596	182126	13	36938	3304
1357017023447236888	consumer_jpeg_c	1900	53	1.100000	0.610000	0.714000		2353427	246265	14	49307	4725
1357017023976592898	consumer_jpeg_c	1900	53	1.100000	0.608000	0.711000		1736778	250538	15	50949	4844
1357017024509142223	consumer_jpeg_c	1900	53	1.100000	0.608000	0.711000		1685139	214758	14	43747	4301
1357017025042045795	consumer_jpeg_c	1900	53	1.100000	0.609000	0.713000		2331547	286192	16	57360	5469
1357017025586706008	consumer_jpeg_c	1900	53	1.100000	0.609000	0.713000		1718742	197261	14	39876	3745
1357017026114659985	consumer_jpeg_c	1900	53	1.100000	0.608000	0.711000		2283510	297386	15	60215	5914
1357017026652015656	consumer_jpeg_c	1900	53	1.100000	0.610000	0.714000		1923871	225639	14	44911	4381
1357017027172661967	consumer_jpeg_c	1900	53	1.100000	0.607000	0.710000		2085565	271103	16	55395	5364
1357017027712599999	consumer_jpeg_c	1900	53	1.100000	0.608000	0.711000		1958799	211157	13	42119	4152
1357017028247585476	consumer_jpeg_c	1900	53	1.100000	0.607000	0.710000		2061404	281272	15	57745	5730
1357017028795761752	consumer_jpeg_c	1900	53	1.100000	0.607000	0.710000		2344122	274058	16	55842	5617
1357017029337003151	consumer_jpeg_c	1900	53	1.100000	0.608000	0.711000		1828458	261160	15	52146	4988
1357017029866410994	consumer_jpeg_c	1900	53	1.100000	0.607000	0.710000		2432113	256122	14	51761	5345
1357017030397045580	consumer_jpeg_c	1900	53	1.100000	0.609000	0.713000		1696446	252683	15	51871	5080
1357017030932133765	consumer_jpeg_c	1900	53	1.100000	0.608000	0.711000		2593613	275967	16	55760	5320
1357017031472026005	consumer_jpeg_c	1900	53	1.100000	0.609000	0.713000		1253725	176308	13	35279	3378
1357017032002107803	consumer_jpeg_c	1900	53	1.100000	0.608000	0.711000		1598728	268485	16	54492	5391
1357017032532015018	consumer_jpeg_c	1900	53	1.100000	0.609000	0.713000		3046518	336224	17	68387	6886
1357017033062998518	consumer_jpeg_c	1900	53	1.100000	0.608000	0.711000		1092844	184685	13	36856	3358
1357017033592112446	consumer_jpeg_c	1900	53	1.100000	0.608000	0.711000		2825378	276877	15	56114	5592
1357017034122043369	consumer_jpeg_c	1900	53	1.100000	0.609000	0.713000		1560956	285889	16	57918	5657
1357017034644782584	consumer_jpeg_c	1900	53	1.100000	0.609000	0.713000		2734070	275555	15	56526	5538
1357017035187077186	consumer_jpeg_c	1900	53	1.100000	0.609000	0.713000		1063173	164952	12	31932	2798
1357017035707197291	consumer_jpeg_c	1900	53	1.100000	0.608000	0.711000		2791395	301464	16	61073	5968
1357017036247030074	consumer_jpeg_c	1900	53	1.100000	0.609000	0.713000		1672511	265338	16	53611	5240
1357017036792224408	consumer_jpeg_c	1900	53	1.100000	0.608000	0.712000		2619511	290613	15	59714	6221
1357017037327029137	consumer_jpeg_c	1900	53	1.100000	0.610000	0.714000		1503778	209944	13	42427	4074
1357017037851920006	consumer_jpeg_c	1900	53	1.100000	0.608000	0.711000		2460455	280694	16	55706	5199
1357017038387080065	consumer_jpeg_c	1900	53	1.100000	0.609000	0.713000		1804526	247329	15	50604	4942
1357017038922018835	consumer_jpeg_c	1900	53	1.100000	0.611000	0.715000		2187115	254030	14	51264	4714
1357017039451951008	consumer_jpeg_c	1900	53	1.100000	0.609000	0.713000		1666423	203668	14	40206	3636
1357017039982513552	consumer_jpeg_c	1900	53	1.100000	0.611000	0.715000		2280370	285810	16	57814	5313
1357017040517374364	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000		2134382	278538	15	55675	5409
1357017041057065897	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000		1966904	224649	15	45046	4097
1357017041576917670	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000		1982837	267640	15	55199	5284
1357017042110227449	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000		2109602	225349	14	44389	4309
1357017042642819690	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000		2103824	285346	15	58298	5605
1357017043176808923	network_dijkstra	1900	54	1.100000	0.611000	0.715000		2284298	224336	15	44494	4074
1357017043705220439	network_dijkstra	1900	54	1.100000	0.608000	0.711000		1539240	253806	14	52174	4941
1357017044251807640	network_dijkstra	1900	53	1.100000	0.609000	0.713000		2428996	234030	14	46314	4341
1357017044786807701	network_dijkstra	1900	53	1.100000	0.609000	0.713000		1657685	306202	17	61950	6092
1357017045311991235	network_dijkstra	1900	53	1.100000	0.608000	0.711000		2404645	201191	14	40655	3836
1357017045856808280	network_dijkstra	1900	53	1.100000	0.609000	0.713000		1153050	232292	13	47349	4264
1357017046377032301	network_dijkstra	1900	53	1.100000	0.608000	0.711000		2759982	272072	16	53943	5313
1357017046921830013	network_dijkstra	1900	53	1.100000	0.610000	0.714000		1424481	268817	16	54280	5112
1357017047449973739	network_dijkstra	1900	53	1.100000	0.609000	0.713000		2126776	165841	12	33846	2956
1357017047981824109	network_dijkstra	1900	53	1.100000	0.609000	0.713000		1665596	295831	15	59229	5806
1357017048516838586	network_dijkstra	1900	53	1.100000	0.608000	0.711000		2489934	266254	16	53626	5333
1357017049043636528	network_dijkstra	1900	53	1.100000	0.610000	0.714000		1927681	183835	13	36986	3401
1357017049576830765	network_dijkstra	1900	53	1.100000	0.608000	0.711000		2004631	299436	16	60313	6058
1357017050114479685	network_dijkstra	1900	53	1.100000	0.608000	0.711000		1910043	226378	14	46131	4387
1357017050651915815	network_dijkstra	1900	53	1.100000	0.609000	0.713000		1932380	242015	14	48983	4546
1357017051186977709	network_dijkstra	1900	53	1.100000	0.608000	0.711000		1692032	208977	14	41151	3692
1357017051731834212	network_dijkstra	1900	53	1.100000	0.608000	0.711000		2381794	303205	16	61540	5899
1357017052256917997	network_dijkstra	1900	53	1.100000	0.609000	0.713000		1648695	230114	14	46387	4495
1357017052791958724	network_dijkstra	1900	54	1.100000	0.609000	0.713000		2488058	292027	15	59263	6005
1357017053326803160	network_dijkstra	1900	53	1.100000	0.610000	0.714000		1444474	219885	15	43885	4183
1357017053859510275	network_dijkstra	1900	53	1.100000	0.608000	0.711000		2597898	278626	15	57174	5632
1357017054391920143	network_dijkstra	1900	54	1.100000	0.610000	0.714000		1239436	213232	13	42186	3898
1357017054920079743	network_dijkstra	1900	54	1.100000	0.609000	0.713000		2828172	301974	16	61289	5948
1357017055451860322	office_stringsearch1	1900	54	1.100000	0.611000	0.715000		1394474	227444	15	45196	4087
1357017055979570758	office_stringsearch1	1900	54	1.100000	0.610000	0.714000		2639708	255051	14	51623	5145
1357017056516825431	office_stringsearch1	1900	54	1.100000	0.609000	0.713000		1161452	226235	14	45266	4233
1357017057043595497	office_stringsearch1	1900	54	1.100000	0.611000	0.715000		1179826	204584	14	41461	3872
1357017057592037521	office_stringsearch1	1900	54	1.100000	0.609000	0.713000		2392316	236866	13	48149	4384
1357017058126832458	office_stringsearch1	1900	54	1.100000	0.611000	0.715000		1682041	294346	16	58602	5755
1357017058653171902	office_stringsearch1	1900	54	1.100000	0.610000	0.714000		2401293	271857	16	54659	5373
1357017059191940316	office_stringsearch1	1900	54	1.100000	0.611000	0.715000		1363102	188013	13	37594	3383
1357017059730126608	office_stringsearch1	1900	54	1.100000	0.610000	0.714000		2270347	271269	14	55257	5456
1357017060271848588	office_stringsearch1	1900	54	1.100000	0.610000	0.714000		1924956	266005	16	53390	5332
1357017060801100098	office_stringsearch1	1900	54	1.100000	0.610000	0.714000		2293482	306578	16	61922	6388
1357017061341853417	office_stringsearch1	1900	54	1.100000	0.612000	0.716000		1513196	157798	12	32212	2776
