#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428526880167612577	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526880877913437	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428526881579868600	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526882282248929	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428526882993832745	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428526883696752199	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526884403155647	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428526885114373505	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526885817501166	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428526886531034687	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428526887232172434	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526887937102342	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526888648955032	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428526889350822278	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428526890058114724	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428526890767391334	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526891472462449	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526892183271557	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428526892886901674	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526893591695499	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526894301016441	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428526895007359763	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526895725859234	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428526896427806312	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526897129997556	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526897844462574	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428526898545290695	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526899253151889	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428526899966540742	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526900667822486	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526901382790670	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428526902086655786	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526902788449738	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428526903501862715	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428526904204697624	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526904906959325	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428526905621743175	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428526906324971041	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526907039915766	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428526907741268926	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526908446558873	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428526909160548515	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428526909863243256	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526910570728324	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428526911282444553	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526911984517545	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526912696742314	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428526913399844638	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526914100603006	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428526914812839942	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526915517297263	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526916223024875	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428526916931685690	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526917637389093	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428526918348238947	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526919052257060	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428526919759955709	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428526920472732810	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526921178837795	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526921894832349	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428526922600029169	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428526923302732617	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428526924018856170	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526924723401782	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526925429015350	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428526926141564992	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428526926846232853	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428526927558000829	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526928262337191	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526928966813094	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428526929681140649	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428526930384545137	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526931100862522	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428526931807180381	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526932512282282	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428526933225285422	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526933929046284	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526934634945684	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428526935349612321	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526936054024848	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428526936770710608	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526937476981132	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526938183908780	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428526938895352796	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526939600622572	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428526940309029217	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428526941022830522	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526941728097755	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428526942441872934	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526943146610168	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428526943859057516	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428526944578942853	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526945282303588	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428526946004144839	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428526946708394114	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526947415125970	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428526948127351776	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526948831484760	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428526949537214408	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428526950248758089	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526950953391989	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428526951668214082	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526952369415986	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526953074613926	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428526953787732563	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526954491356797	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428526955195780530	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526955911653162	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428526956615810729	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428526957329239865	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526958035821552	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428526958737199414	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526959450877466	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428526960155929447	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428526960871379871	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526961578812765	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526962282820330	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428526963000004210	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428526963702755444	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428526964406144635	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526965121640934	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526965823972751	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428526966545151083	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428526967250856770	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428526967954046836	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526968669203260	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526969373546157	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428526970079266928	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526970795643682	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526971499733496	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428526972216411292	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526972919203025	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428526973625414461	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526974341768382	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526975046138361	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428526975752904421	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526976465902513	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428526977169726535	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526977885531040	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526978594071180	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428526979297138078	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526980012401166	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428526980720513557	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428526981433390107	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526982139540625	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428526982844056895	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428526983560238356	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526984262962337	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428526984968178315	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526985689269936	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428526986391968125	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428526987106855546	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526987811392107	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428526988513109881	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526989230453548	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526989934899151	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428526990658777434	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526991362696828	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428526992071560299	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526992787028719	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428526993493264610	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428526994201816998	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526994916246919	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428526995623183892	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526996337086772	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428526997041086958	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428526997745707142	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526998459332689	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428526999165875121	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428526999872850677	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428527000587636096	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527001291307032	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527002006740908	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527002712116300	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428527003416249567	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428527004135336647	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527004838206625	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527005553208210	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527006260019307	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428527006964387699	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527007683443361	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527008388593585	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428527009098034887	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527009805972481	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428527010512814578	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527011227179205	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527011943965161	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428527012649309010	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527013365033259	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428527014071901813	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527014788193687	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527015493816826	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428527016199833048	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527016914465549	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428527017620599687	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527018328131364	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527019042238282	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527019751828331	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428527020464652584	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527021171889762	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428527021878244482	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527022593116357	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527023300064826	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428527024014933284	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527024723576459	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428527025427466891	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527026145037428	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428527026851371231	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428527027560135447	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527028273118199	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527028979189335	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527029694328584	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428527030400086387	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428527031112792639	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527031829612884	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527032535943478	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527033251924141	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428527033960766398	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527034666388618	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527035381756156	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527036088976249	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527036798160380	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428527037511082297	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527038218051889	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527038931658096	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428527039636674900	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527040344078991	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428527041063293732	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527041770465323	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527042485807569	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527043193926118	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428527043898526004	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527044614382624	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527045321472882	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527046027003684	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527046742842220	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428527047449956186	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527048165243640	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527048873088646	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527049580340861	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527050298231852	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428527051005245485	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527051726943012	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527052433477853	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527053138019530	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428527053856373062	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527054563907901	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527055276011900	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527055988872523	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527056698536108	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428527057413898019	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527058120483067	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527058827868656	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527059546416479	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428527060253931192	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428527060970845975	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527061680176811	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527062386876858	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527063105168680	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428527063820904215	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527064580264643	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527065318160853	CPU_4	96.05	0	2.63	0	0	1.31	0	0	0	0
1428527066021857988	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527066735650733	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428527067437142579	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527068158206063	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527068863196821	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428527069569848951	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428527070282658322	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527070987314330	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527071693395960	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527072408827119	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527073112922669	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428527073827445328	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527074531192087	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527075236554468	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527075952173126	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527076653930262	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428527077367981089	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527078079673085	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527078784464217	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527079498945292	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527080204340923	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428527080912071758	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527081625027877	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428527082332261921	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527083048411619	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428527083752681709	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527084459519961	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527085173226079	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428527085877496085	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527086582406507	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428527087298888370	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527088002283628	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527088717221993	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428527089423297454	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527090127153961	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428527090842572867	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527091548228120	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527092272790263	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428527092977010143	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527093682565771	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428527094399510674	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527095104711345	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527095811516638	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527096527401834	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428527097231315256	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527097954456899	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428527098660811526	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527099367733526	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527100083135348	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428527100790238640	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527101513815074	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527102218547369	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527102928454573	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527103647196347	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428527104354058680	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527105060002723	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527105777314499	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527106483996083	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527107199576361	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428527107908749815	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527108617480812	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527109336145669	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527110042873627	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428527110758238363	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527111465333653	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527112171817361	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527112889961927	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428527113595088303	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428527114305431547	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527115020530991	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527115727683531	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527116445868054	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527117153783718	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428527117861955464	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527118577308866	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428527119286103194	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527120004613092	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428527120709872633	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527121419355336	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527122135904694	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428527122842181400	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527123565996789	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428527124272778703	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428527124982803863	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527125697660931	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527126406160634	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527127113232464	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428527127829799821	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527128542846976	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527129258536917	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428527129967491328	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527130673955783	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428527131391394055	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527132100056007	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527132813164036	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527133521146905	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428527134228141317	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527134943236718	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527135650321255	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527136363129158	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527137074624730	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428527137782258349	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527138502715741	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527139209941069	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527139919359144	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527140636446040	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428527141345112783	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527142061661430	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428527142769617965	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527143478420831	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428527144193922813	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428527144902715013	CPU_4	100.00	0	0	0	0	0	0	0	0	0
