#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428526640254787149	1400 57 1.200000 0.106000 0.135000 1500 52 1.000000 0.768000 0.831000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428526640763539572	1400 57 1.200000 0.085000 0.108000 1500 52 1.000000 0.768000 0.831000 600 54 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428526641281451817	1400 56 1.200000 0.102000 0.130000 1500 52 1.000000 0.768000 0.831000 600 54 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1428526641791521613	1400 57 1.200000 0.167000 0.212000 1500 52 1.000000 0.771000 0.834000 600 54 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1428526642300257995	1400 57 1.200000 0.125000 0.159000 1500 52 1.000000 0.769000 0.832000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428526642816153284	1400 57 1.200000 0.084000 0.107000 1500 52 1.000000 0.768000 0.831000 600 54 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428526643332489488	1400 56 1.200000 0.083000 0.105000 1500 52 1.000000 0.767000 0.830000 600 54 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1428526643841214828	1400 56 1.200000 0.137000 0.173000 1500 52 1.000000 0.769000 0.832000 600 54 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1428526644349961626	1400 57 1.200000 0.155000 0.195000 1500 52 1.000000 0.769000 0.832000 600 54 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1428526644876684608	1400 56 1.200000 0.096000 0.122000 1500 52 1.000000 0.768000 0.831000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428526645388745360	1400 57 1.200000 0.086000 0.108000 1500 52 1.000000 0.767000 0.830000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428526645897404325	1400 56 1.200000 0.142000 0.179000 1500 52 1.000000 0.769000 0.832000 600 54 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1428526646406161414	1400 56 1.200000 0.085000 0.108000 1500 52 1.000000 0.767000 0.830000 600 54 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1428526646928005403	1400 56 1.200000 0.084000 0.107000 1500 52 1.000000 0.768000 0.831000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428526647440113904	1400 56 1.200000 0.123000 0.155000 1500 52 1.000000 0.769000 0.832000 600 54 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428526647950589241	1400 56 1.200000 0.084000 0.107000 1500 52 1.000000 0.767000 0.830000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1428526648459415955	1400 56 1.200000 0.086000 0.109000 1500 52 1.000000 0.767000 0.830000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1428526648979838570	1400 56 1.200000 0.146000 0.185000 1500 52 1.000000 0.769000 0.832000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428526649493468486	1400 56 1.200000 0.152000 0.193000 1500 52 1.000000 0.770000 0.833000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1428526650002316992	1400 56 1.200000 0.092000 0.117000 1500 52 1.000000 0.767000 0.830000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428526650520987443	1400 56 1.200000 0.086000 0.109000 1500 52 1.000000 0.767000 0.830000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1428526651042733722	1400 56 1.200000 0.117000 0.149000 1500 52 1.000000 0.769000 0.832000 600 53 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1428526651552895976	1400 56 1.200000 0.165000 0.209000 1500 52 1.000000 0.769000 0.832000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1428526652061673815	1400 56 1.200000 0.117000 0.148000 1500 52 1.000000 0.768000 0.831000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428526652579234475	1400 56 1.200000 0.082000 0.104000 1500 52 1.000000 0.767000 0.830000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428526653097096635	1400 56 1.200000 0.091000 0.116000 1500 52 1.000000 0.767000 0.830000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1428526653605847515	1400 56 1.200000 0.152000 0.193000 1500 52 1.000000 0.769000 0.832000 600 53 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1428526654114619021	1400 56 1.200000 0.139000 0.176000 1500 52 1.000000 0.769000 0.832000 600 53 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1428526654627533729	1400 56 1.200000 0.081000 0.103000 1500 52 1.000000 0.768000 0.833000 600 53 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1428526655144267015	1400 56 1.200000 0.084000 0.107000 1500 52 1.000000 0.767000 0.830000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1428526655652960645	1400 56 1.200000 0.122000 0.154000 1500 52 1.000000 0.768000 0.831000 600 53 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1428526656161841775	1400 56 1.200000 0.161000 0.204000 1500 52 1.000000 0.768000 0.831000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1428526656682618597	1400 56 1.200000 0.086000 0.109000 1500 52 1.000000 0.766000 0.829000 600 53 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428526657192221809	1400 56 1.200000 0.145000 0.184000 1500 52 1.000000 0.769000 0.832000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428526657700975439	1400 56 1.200000 0.086000 0.109000 1500 52 1.000000 0.767000 0.830000 600 53 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1428526658210053569	1400 56 1.200000 0.101000 0.128000 1500 52 1.000000 0.768000 0.831000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428526658728412144	1400 56 1.200000 0.162000 0.204000 1500 52 1.000000 0.769000 0.832000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428526659239154688	1400 56 1.200000 0.134000 0.170000 1500 52 1.000000 0.769000 0.832000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1428526659747794401	1400 56 1.200000 0.088000 0.112000 1500 52 1.000000 0.766000 0.829000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1428526660267895390	1400 56 1.200000 0.089000 0.113000 1500 52 1.000000 0.767000 0.830000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1428526660782044013	1400 56 1.200000 0.135000 0.171000 1500 52 1.000000 0.768000 0.831000 600 53 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1428526661290701809	1400 56 1.200000 0.164000 0.208000 1500 52 1.000000 0.769000 0.832000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1428526661799581355	1400 56 1.200000 0.101000 0.128000 1500 52 1.000000 0.769000 0.832000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1428526662316427974	1400 56 1.200000 0.082000 0.104000 1500 52 1.000000 0.768000 0.831000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428526662828278057	1400 56 1.200000 0.106000 0.135000 1500 52 1.000000 0.768000 0.831000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1428526663337221270	1400 56 1.200000 0.165000 0.209000 1500 52 1.000000 0.769000 0.832000 600 53 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1428526663845936107	1400 57 1.200000 0.123000 0.156000 1500 52 1.000000 0.769000 0.832000 600 53 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428526664365823971	1400 56 1.200000 0.083000 0.105000 1500 52 1.000000 0.768000 0.831000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428526664877076722	1400 56 1.200000 0.083000 0.105000 1500 52 1.000000 0.768000 0.831000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1428526665385880351	1400 56 1.200000 0.146000 0.185000 1500 52 1.000000 0.769000 0.832000 600 54 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1428526665895829771	1400 56 1.200000 0.085000 0.108000 1500 52 1.000000 0.769000 0.832000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428526666410817891	1400 57 1.200000 0.100000 0.127000 1500 52 1.000000 0.771000 0.834000 600 54 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1428526666921269934	1400 57 1.200000 0.163000 0.207000 1500 52 1.000000 0.768000 0.831000 600 54 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1428526667430101188	1400 57 1.200000 0.131000 0.166000 1500 52 1.000000 0.769000 0.832000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428526667942630437	1400 57 1.200000 0.119000 0.151000 1500 52 1.000000 0.768000 0.831000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428526668459013180	1400 56 1.200000 0.166000 0.210000 1500 52 1.000000 0.771000 0.834000 600 54 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1428526668967684893	1400 57 1.200000 0.112000 0.142000 1500 52 1.000000 0.769000 0.832000 600 54 0.900000 0.089000 0.088000 1.200000 0.074000 0.090000
1428526669476777396	1400 57 1.200000 0.084000 0.107000 1500 52 1.000000 0.768000 0.831000 600 54 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1428526669997168300	1400 57 1.200000 0.094000 0.119000 1500 52 1.000000 0.768000 0.831000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428526670507096677	1400 56 1.200000 0.153000 0.193000 1500 52 1.000000 0.770000 0.833000 600 54 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428526671015823639	1400 57 1.200000 0.141000 0.179000 1500 52 1.000000 0.770000 0.835000 600 54 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1428526671524634934	1400 56 1.200000 0.086000 0.109000 1500 52 1.000000 0.768000 0.833000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428526672040734636	1400 56 1.200000 0.083000 0.105000 1500 52 1.000000 0.768000 0.831000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428526672557049462	1400 56 1.200000 0.126000 0.159000 1500 52 1.000000 0.768000 0.831000 600 53 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1428526673065808049	1400 56 1.200000 0.164000 0.208000 1500 52 1.000000 0.770000 0.833000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1428526673585797662	1400 56 1.200000 0.103000 0.131000 1500 52 1.000000 0.769000 0.832000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428526674107174481	1400 56 1.200000 0.083000 0.105000 1500 52 1.000000 0.767000 0.830000 600 53 0.900000 0.089000 0.088000 1.200000 0.053000 0.064000
1428526674617343066	1400 56 1.200000 0.104000 0.132000 1500 52 1.000000 0.767000 0.830000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1428526675127956650	1400 56 1.200000 0.088000 0.112000 1500 52 1.000000 0.768000 0.831000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428526675651150508	1400 56 1.200000 0.088000 0.112000 1500 52 1.000000 0.769000 0.832000 600 53 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1428526676162075466	1400 56 1.200000 0.122000 0.154000 1500 52 1.000000 0.769000 0.832000 600 53 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1428526676670793386	1400 56 1.200000 0.166000 0.211000 1500 52 1.000000 0.767000 0.830000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1428526677179981055	1400 56 1.200000 0.109000 0.138000 1500 52 1.000000 0.767000 0.830000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428526677699377959	1400 56 1.200000 0.083000 0.105000 1500 52 1.000000 0.768000 0.833000 600 53 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428526678211315833	1400 56 1.200000 0.096000 0.122000 1500 52 1.000000 0.769000 0.832000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1428526678720256127	1400 56 1.200000 0.089000 0.113000 1500 52 1.000000 0.768000 0.831000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1428526679229414004	1400 56 1.200000 0.087000 0.110000 1500 52 1.000000 0.767000 0.830000 600 53 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1428526679746023538	1400 56 1.200000 0.116000 0.147000 1500 52 1.000000 0.767000 0.830000 600 53 0.900000 0.088000 0.087000 1.200000 0.053000 0.064000
1428526680262555113	1400 56 1.200000 0.166000 0.211000 1500 52 1.000000 0.769000 0.832000 600 53 0.900000 0.088000 0.087000 1.200000 0.060000 0.072000
1428526680771315532	1400 56 1.200000 0.121000 0.154000 1500 52 1.000000 0.769000 0.832000 600 53 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1428526681280425367	1400 56 1.200000 0.088000 0.112000 1500 52 1.000000 0.767000 0.832000 600 53 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1428526681799908813	1400 56 1.200000 0.087000 0.110000 1500 52 1.000000 0.766000 0.829000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1428526682308551441	1400 56 1.200000 0.152000 0.193000 1500 52 1.000000 0.768000 0.831000 600 53 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1428526682817375151	1400 56 1.200000 0.142000 0.180000 1500 52 1.000000 0.769000 0.834000 600 53 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1428526683337922429	1400 56 1.200000 0.083000 0.105000 1500 52 1.000000 0.768000 0.831000 600 53 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1428526683854232296	1400 56 1.200000 0.083000 0.105000 1500 52 1.000000 0.766000 0.829000 600 53 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1428526684364322921	1400 56 1.200000 0.123000 0.156000 1500 52 1.000000 0.769000 0.832000 600 53 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1428526684872975257	1400 56 1.200000 0.084000 0.107000 1500 52 1.000000 0.768000 0.831000 600 53 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1428526685395213948	1400 56 1.200000 0.088000 0.112000 1500 52 1.000000 0.769000 0.832000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1428526685909129901	1400 56 1.200000 0.144000 0.183000 1500 52 1.000000 0.769000 0.832000 600 53 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1428526686417807112	1400 56 1.200000 0.150000 0.190000 1500 52 1.000000 0.767000 0.830000 600 53 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1428526686926642488	1400 56 1.200000 0.086000 0.109000 1500 52 1.000000 0.767000 0.830000 600 53 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1428526687441493690	1400 56 1.200000 0.081000 0.103000 1500 52 1.000000 0.769000 0.832000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428526687958854180	1400 56 1.200000 0.115000 0.145000 1500 52 1.000000 0.770000 0.833000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1428526688467574932	1400 56 1.200000 0.160000 0.203000 1500 52 1.000000 0.768000 0.831000 600 53 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1428526688976662850	1400 56 1.200000 0.111000 0.141000 1500 52 1.000000 0.767000 0.830000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428526689492263092	1400 56 1.200000 0.140000 0.178000 1500 52 1.000000 0.768000 0.831000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1428526690002802674	1400 56 1.200000 0.158000 0.200000 1500 52 1.000000 0.770000 0.833000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1428526690511698925	1400 56 1.200000 0.093000 0.118000 1500 52 1.000000 0.769000 0.832000 600 53 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1428526691028216208	1400 56 1.200000 0.083000 0.105000 1500 52 1.000000 0.768000 0.831000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1428526691540256788	1400 56 1.200000 0.109000 0.138000 1500 52 1.000000 0.769000 0.832000 600 54 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428526692049044831	1400 56 1.200000 0.161000 0.204000 1500 52 1.000000 0.769000 0.834000 600 54 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1428526692557718332	1400 57 1.200000 0.117000 0.148000 1500 52 1.000000 0.770000 0.833000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1428526693077977109	1400 56 1.200000 0.129000 0.164000 1500 52 1.000000 0.768000 0.831000 600 54 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1428526693596566013	1400 56 1.200000 0.163000 0.205000 1500 52 1.000000 0.770000 0.833000 600 54 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1428526694105391139	1400 56 1.200000 0.104000 0.132000 1500 52 1.000000 0.770000 0.833000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428526694614150140	1400 57 1.200000 0.087000 0.110000 1500 52 1.000000 0.768000 0.831000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428526695134185542	1400 57 1.200000 0.107000 0.136000 1500 52 1.000000 0.771000 0.834000 600 54 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1428526695643400834	1400 57 1.200000 0.167000 0.211000 1500 52 1.000000 0.769000 0.832000 600 54 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1428526696152207335	1400 57 1.200000 0.125000 0.158000 1500 52 1.000000 0.768000 0.831000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428526696670969780	1400 57 1.200000 0.086000 0.109000 1500 52 1.000000 0.768000 0.831000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428526697192633430	1400 56 1.200000 0.082000 0.104000 1500 52 1.000000 0.769000 0.832000 600 54 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1428526697702757595	1400 56 1.200000 0.144000 0.182000 1500 52 1.000000 0.771000 0.834000 600 54 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1428526698211560221	1400 57 1.200000 0.144000 0.182000 1500 52 1.000000 0.768000 0.831000 600 54 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1428526698731538789	1400 56 1.200000 0.083000 0.105000 1500 52 1.000000 0.768000 0.831000 600 54 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428526699242284537	1400 56 1.200000 0.082000 0.104000 1500 52 1.000000 0.769000 0.834000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428526699751064245	1400 56 1.200000 0.121000 0.154000 1500 52 1.000000 0.770000 0.833000 600 54 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1428526700260244329	1400 56 1.200000 0.087000 0.110000 1500 52 1.000000 0.768000 0.831000 600 54 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1428526700779382565	1400 56 1.200000 0.084000 0.107000 1500 52 1.000000 0.768000 0.831000 600 53 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428526701291344185	1400 56 1.200000 0.142000 0.180000 1500 52 1.000000 0.767000 0.830000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428526701800280185	1400 56 1.200000 0.152000 0.192000 1500 52 1.000000 0.769000 0.832000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1428526702309026144	1400 56 1.200000 0.088000 0.112000 1500 52 1.000000 0.769000 0.832000 600 53 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
