#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357021842875112559	1400 47 1.200000 0.093000 0.112000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021843388819875	1400 47 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021843902194151	1400 47 1.200000 0.096000 0.115000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021844415653509	1400 46 1.200000 0.096000 0.115000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021844929259201	1400 46 1.200000 0.100000 0.120000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021845442761143	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021845956401209	1400 46 1.200000 0.096000 0.115000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021846469683985	1400 47 1.200000 0.093000 0.112000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021846982998761	1400 47 1.200000 0.093000 0.112000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021847496783494	1400 46 1.200000 0.097000 0.116000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357021848010101978	1400 47 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357021848523693503	1400 46 1.200000 0.098000 0.118000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021849037003237	1400 47 1.200000 0.100000 0.120000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021849551064427	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021850064523536	1400 47 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021850578042311	1400 46 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021851091401128	1400 46 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021851604908070	1400 47 1.200000 0.096000 0.115000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021852118277012	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021852631637330	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021853144593232	1400 46 1.200000 0.096000 0.115000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021853658250048	1400 46 1.200000 0.094000 0.113000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021854171473866	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021854684757850	1400 46 1.200000 0.095000 0.114000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021855198477833	1400 46 1.200000 0.092000 0.110000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021855712170107	1400 46 1.200000 0.093000 0.112000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021856225555383	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021856738711034	1400 47 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021857253094765	1400 46 1.200000 0.096000 0.115000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021857766843414	1400 47 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021858279865691	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021858793219050	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357021859307067533	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021859820390517	1400 47 1.200000 0.100000 0.120000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357021860333948708	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021860847410650	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021861361263799	1400 47 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021861874520659	1400 47 1.200000 0.093000 0.112000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021862388054559	1400 46 1.200000 0.092000 0.110000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021862901206252	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021863414524486	1400 46 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021863928117386	1400 47 1.200000 0.100000 0.120000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357021864441283954	1400 46 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021864954604855	1400 46 1.200000 0.093000 0.112000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021865467958880	1400 46 1.200000 0.092000 0.110000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021865981268615	1400 47 1.200000 0.093000 0.112000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021866494605890	1400 47 1.200000 0.096000 0.115000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021867008109332	1400 47 1.200000 0.098000 0.118000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021867521824773	1400 46 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021868035451173	1400 47 1.200000 0.098000 0.118000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021868548850907	1400 46 1.200000 0.094000 0.113000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021869062061392	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021869576615372	1400 47 1.200000 0.097000 0.116000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021870089900356	1400 46 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021870603424173	1400 47 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357021871117131072	1400 47 1.200000 0.103000 0.124000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357021871630792847	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021872143974373	1400 47 1.200000 0.100000 0.120000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021872657228149	1400 47 1.200000 0.093000 0.112000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021873170574467	1400 47 1.200000 0.093000 0.112000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021873683940576	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357021874197430517	1400 47 1.200000 0.092000 0.110000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021874711008292	1400 47 1.200000 0.093000 0.112000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021875224489484	1400 47 1.200000 0.104000 0.125000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021875738201092	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021876252698156	1400 47 1.200000 0.100000 0.120000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021876766134265	1400 47 1.200000 0.096000 0.115000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021877279193208	1400 47 1.200000 0.096000 0.115000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357021877792741275	1400 47 1.200000 0.098000 0.118000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021878306057842	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021878819243910	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021879333022393	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021879846722417	1400 47 1.200000 0.102000 0.122000 200 47 0.900000 0.173000 0.158000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357021880360435567	1400 47 1.200000 0.093000 0.112000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021880874134633	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021881387874366	1400 47 1.200000 0.093000 0.112000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021881901539307	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021882414749208	1400 47 1.200000 0.100000 0.120000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021882928051317	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021883441422968	1400 47 1.200000 0.096000 0.115000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357021883954520078	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357021884468061895	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021884981479253	1400 47 1.200000 0.091000 0.109000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021885495158070	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021886008643928	1400 47 1.200000 0.100000 0.120000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021886522308661	1400 47 1.200000 0.098000 0.118000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021887035545729	1400 47 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021887548961046	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021888062742612	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021888576105721	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021889089321789	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357021889602873522	1400 47 1.200000 0.098000 0.118000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021890116658463	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357021890630066489	1400 47 1.200000 0.096000 0.115000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357021891143375848	1400 47 1.200000 0.097000 0.116000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021891656947540	1400 47 1.200000 0.095000 0.114000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021892169993233	1400 47 1.200000 0.092000 0.110000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021892683550758	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021893196778118	1400 47 1.200000 0.095000 0.114000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021893710471267	1400 47 1.200000 0.096000 0.115000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021894223759501	1400 47 1.200000 0.098000 0.118000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021894737093277	1400 47 1.200000 0.100000 0.120000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021895251319550	1400 47 1.200000 0.100000 0.120000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357021895764640576	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021896278068976	1400 47 1.200000 0.097000 0.116000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021896791345002	1400 47 1.200000 0.096000 0.115000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021897304460862	1400 47 1.200000 0.097000 0.116000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357021897818125428	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021898331713412	1400 47 1.200000 0.100000 0.120000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357021898845383561	1400 47 1.200000 0.101000 0.121000 200 47 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357021899358466963	1400 47 1.200000 0.093000 0.112000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357021899872192737	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357021900385671971	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357021900898890122	1400 47 1.200000 0.096000 0.115000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357021901413961017	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357021901927499209	1400 47 1.200000 0.103000 0.124000 200 48 0.900000 0.174000 0.159000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357021902440854068	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357021902953866845	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357021903467568536	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357021903981012895	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357021904494621461	1400 47 1.200000 0.098000 0.118000 200 47 0.900000 0.175000 0.160000 600 48 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357021905008406694	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357021905522108051	1400 47 1.200000 0.098000 0.118000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357021906035730160	1400 47 1.200000 0.103000 0.124000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357021906549094852	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357021907062522877	1400 47 1.200000 0.092000 0.110000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357021907576084361	1400 47 1.200000 0.098000 0.118000 200 47 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357021908089297762	1400 47 1.200000 0.103000 0.124000 200 48 0.900000 0.176000 0.161000 600 48 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357021908602777162	1400 47 1.200000 0.099000 0.119000 200 47 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357021909116023105	1400 47 1.200000 0.100000 0.120000 200 47 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357021909629469005	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357021910143175155	1400 47 1.200000 0.095000 0.114000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357021910656652138	1400 47 1.200000 0.095000 0.114000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357021911170108914	1400 47 1.200000 0.095000 0.114000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357021911683854813	1400 47 1.200000 0.096000 0.115000 200 48 0.900000 0.175000 0.160000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357021912197280464	1400 47 1.200000 0.093000 0.112000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357021912710669656	1400 47 1.200000 0.094000 0.113000 200 47 0.900000 0.177000 0.162000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357021913223960682	1400 47 1.200000 0.092000 0.110000 200 48 0.900000 0.177000 0.162000 600 49 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357021913737646081	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.174000 0.159000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357021914251143023	1400 47 1.200000 0.098000 0.118000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357021914764496507	1400 47 1.200000 0.098000 0.118000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357021915277967449	1400 47 1.200000 0.101000 0.121000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357021915791514391	1400 47 1.200000 0.099000 0.119000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357021916304687042	1400 47 1.200000 0.097000 0.116000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357021916818087776	1400 47 1.200000 0.098000 0.118000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357021917331328219	1400 47 1.200000 0.097000 0.116000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357021917844827578	1400 47 1.200000 0.102000 0.122000 200 48 0.900000 0.174000 0.159000 600 49 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357021918358571560	1400 47 1.200000 0.096000 0.115000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357021918871858961	1400 47 1.200000 0.094000 0.113000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357021919384987113	1400 47 1.200000 0.093000 0.112000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357021919898527679	1400 47 1.200000 0.100000 0.120000 200 48 0.900000 0.174000 0.159000 600 49 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357021920412051288	1400 47 1.200000 0.098000 0.117000 200 48 0.900000 0.176000 0.161000 600 49 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
