    35.566743411	1197174	r010
    36.067729603	100198006	r0FF
    36.067729603	155465713	r008
    36.067729603	112	r009
    36.067729603	17572811	r012
    36.067729603	1193249	r010
    36.568753837	100204294	r0FF
    36.568753837	148134248	r008
    36.568753837	203	r009
    36.568753837	16946741	r012
    36.568753837	1142373	r010
    37.069795237	100209053	r0FF
    37.069795237	155342928	r008
    37.069795237	114	r009
    37.069795237	17500599	r012
    37.069795237	1184880	r010
    37.570928512	100226908	r0FF
    37.570928512	155391275	r008
    37.570928512	114	r009
    37.570928512	17556271	r012
    37.570928512	1195302	r010
    38.071906788	100195438	r0FF
    38.071906788	155662372	r008
    38.071906788	113	r009
    38.071906788	17592305	r012
    38.071906788	1193706	r010
    38.572882105	100194915	r0FF
    38.572882105	148064417	r008
    38.572882105	203	r009
    38.572882105	16939603	r012
    38.572882105	1141244	r010
    39.073906839	100206108	r0FF
    39.073906839	155367288	r008
    39.073906839	110	r009
    39.073906839	17502917	r012
    39.073906839	1185769	r010
    39.574862239	100191869	r0FF
    39.574862239	155334685	r008
    39.574862239	113	r009
    39.574862239	17547496	r012
    39.574862239	1195468	r010
    40.076041181	100235847	r0FF
    40.076041181	155540469	r008
    40.076041181	114	r009
    40.076041181	17582008	r012
    40.076041181	1193965	r010
    40.577196414	100230920	r0FF
    40.577196414	148192641	r008
    40.577196414	203	r009
    40.577196414	16951086	r012
    40.577196414	1142578	r010
    41.078103190	100182411	r0FF
    41.078103190	155315849	r008
    41.078103190	113	r009
    41.078103190	17497635	r012
    41.078103190	1184825	r010
    41.578986341	100176504	r0FF
    41.578986341	155295464	r008
    41.578986341	112	r009
    41.578986341	17542289	r012
    41.578986341	1194545	r010
    42.079849325	100172850	r0FF
    42.079849325	155468176	r008
    42.079849325	113	r009
    42.079849325	17572741	r012
    42.079849325	1192627	r010
    42.580831893	100196701	r0FF
    42.580831893	148162439	r008
    42.580831893	204	r009
    42.580831893	16950000	r012
    42.580831893	1141056	r010
    43.081712460	100177236	r0FF
    43.081712460	155280246	r008
    43.081712460	113	r009
    43.081712460	17494022	r012
    43.081712460	1185377	r010
    43.582569111	100171348	r0FF
    43.582569111	155303292	r008
    43.582569111	112	r009
    43.582569111	17543207	r012
    43.582569111	1194231	r010
    44.083419387	100170769	r0FF
    44.083419387	155711834	r008
    44.083419387	111	r009
    44.083419387	17596973	r012
    44.083419387	1193883	r010
    44.584275580	100170109	r0FF
    44.584275580	147872032	r008
    44.584275580	203	r009
    44.584275580	16913153	r012
    44.584275580	1140099	r010
    45.085130814	100172745	r0FF
    45.085130814	155297989	r008
    45.085130814	114	r009
    45.085130814	17495339	r012
    45.085130814	1185403	r010
    45.586257923	100225361	r0FF
    45.586257923	155360127	r008
    45.586257923	114	r009
    45.586257923	17549231	r012
    45.586257923	1195050	r010
    46.087147907	100175365	r0FF
    46.087147907	155723002	r008
    46.087147907	112	r009
    46.087147907	17599868	r012
    46.087147907	1195000	r010
    46.588189057	100211251	r0FF
    46.588189057	148211990	r008
    46.588189057	203	r009
    46.588189057	16954565	r012
    46.588189057	1142781	r010
    47.089114208	100185806	r0FF
    47.089114208	155325320	r008
    47.089114208	112	r009
    47.089114208	17498802	r012
    47.089114208	1185707	r010
    47.590045109	100186441	r0FF
    47.590045109	155250362	r008
    47.590045109	113	r009
    47.590045109	17536459	r012
    47.590045109	1194996	r010
    48.091003343	100191765	r0FF
    48.091003343	155625117	r008
    48.091003343	114	r009
    48.091003343	17590364	r012
    48.091003343	1194437	r010
    48.591881494	100175754	r0FF
    48.591881494	148133511	r008
    48.591881494	201	r009
    48.591881494	16947817	r012
    48.591881494	1143012	r010
    49.092800603	100184336	r0FF
    49.092800603	155415098	r008
    49.092800603	112	r009
    49.092800603	17506692	r012
    49.092800603	1184828	r010
    49.593682046	100177020	r0FF
    49.593682046	155259908	r008
    49.593682046	113	r009
    49.593682046	17538583	r012
    49.593682046	1193235	r010
    50.094576905	100179237	r0FF
    50.094576905	155554464	r008
    50.094576905	113	r009
    50.094576905	17582702	r012
    50.094576905	1192650	r010
    50.595880429	100260501	r0FF
    50.595880429	148174064	r008
    50.595880429	204	r009
    50.595880429	16956671	r012
    50.595880429	1141778	r010
    51.096799122	100184098	r0FF
    51.096799122	155204660	r008
    51.096799122	111	r009
    51.096799122	17487287	r012
    51.096799122	1184747	r010
    51.597698481	100180775	r0FF
    51.597698481	155260564	r008
    51.597698481	113	r009
    51.597698481	17536855	r012
    51.597698481	1193816	r010
    52.098584715	100177132	r0FF
    52.098584715	155565658	r008
    52.098584715	113	r009
    52.098584715	17584776	r012
    52.098584715	1193496	r010
    52.599490866	100181756	r0FF
    52.599490866	148244446	r008
    52.599490866	203	r009
    52.599490866	16959132	r012
    52.599490866	1141676	r010
    53.100460350	100190535	r0FF
    53.100460350	155264261	r008
    53.100460350	113	r009
    53.100460350	17495351	r012
    53.100460350	1184715	r010
    53.601391793	100190235	r0FF
    53.601391793	155397739	r008
    53.601391793	111	r009
    53.601391793	17550392	r012
    53.601391793	1194461	r010
    54.102434276	100209188	r0FF
    54.102434276	155669195	r008
    54.102434276	113	r009
    54.102434276	17594747	r012
    54.102434276	1194584	r010
    54.603323052	100177277	r0FF
    54.603323052	148126132	r008
    54.603323052	203	r009
    54.603323052	16947556	r012
    54.603323052	1141495	r010
    55.104233911	100182228	r0FF
    55.104233911	155259145	r008
    55.104233911	112	r009
    55.104233911	17493603	r012
    55.104233911	1185926	r010
    55.605462894	100242847	r0FF
    55.605462894	155410077	r008
    55.605462894	113	r009
    55.605462894	17552657	r012
    55.605462894	1195271	r010
    56.106358295	100183842	r0FF
    56.106358295	155579152	r008
    56.106358295	113	r009
    56.106358295	17586855	r012
    56.106358295	1194364	r010
    56.607255405	100178702	r0FF
    56.607255405	148384044	r008
    56.607255405	197	r009
    56.607255405	16971011	r012
    56.607255405	1145188	r010
    57.108203139	100190342	r0FF
    57.108203139	154988958	r008
    57.108203139	119	r009
    57.108203139	17469524	r012
    57.108203139	1182306	r010
    57.609090331	100179096	r0FF
    57.609090331	155249862	r008
    57.609090331	113	r009
    57.609090331	17533298	r012
    57.609090331	1193723	r010
    58.109984982	100176532	r0FF
    58.109984982	155574796	r008
    58.109984982	112	r009
    58.109984982	17583903	r012
    58.109984982	1193972	r010
    58.610970966	100198106	r0FF
    58.610970966	149081887	r008
    58.610970966	166	r009
    58.610970966	17027332	r012
    58.610970966	1149221	r010
    59.111923242	100191964	r0FF
    59.111923242	154383784	r008
    59.111923242	147	r009
    59.111923242	17423067	r012
    59.111923242	1178943	r010
    59.612796518	100175310	r0FF
    59.612796518	155443960	r008
    59.612796518	109	r009
    59.612796518	17553627	r012
    59.612796518	1195230	r010
    60.113664502	100173851	r0FF
    60.113664502	155676522	r008
    60.113664502	110	r009
    60.113664502	17596460	r012
    60.113664502	1195486	r010
    60.614837110	100229962	r0FF
    60.614837110	149413205	r008
    60.614837110	145	r009
    60.614837110	17050870	r012
    60.614837110	1152052	r010
    61.115911677	100219310	r0FF
    61.115911677	154038188	r008
    61.115911677	172	r009
    61.115911677	17397570	r012
    61.115911677	1176987	r010
    61.616789328	100176794	r0FF
    61.616789328	155332304	r008
    61.616789328	113	r009
    61.616789328	17541726	r012
    61.616789328	1194339	r010
    62.117663396	100174680	r0FF
    62.117663396	155550936	r008
    62.117663396	113	r009
    62.117663396	17584384	r012
    62.117663396	1194322	r010
    62.618542047	100174826	r0FF
    62.618542047	149985077	r008
    62.618542047	129	r009
    62.618542047	17086684	r012
    62.618542047	1154822	r010
    63.119427739	100178682	r0FF
    63.119427739	153383516	r008
    63.119427739	184	r009
    63.119427739	17352787	r012
    63.119427739	1172061	r010
    63.620391640	100171519	r0FF
    63.620391640	155403817	r008
    63.620391640	111	r009
    63.620391640	17547841	r012
    63.620391640	1194337	r010
    64.121235833	100191518	r0FF
    64.121235833	155601323	r008
    64.121235833	112	r009
    64.121235833	17589192	r012
    64.121235833	1193905	r010
    64.622115317	100172305	r0FF
    64.622115317	150343767	r008
    64.622115317	124	r009
    64.622115317	17132389	r012
    64.622115317	1159885	r010
    65.123130884	100206670	r0FF
    65.123130884	153145426	r008
    65.123130884	190	r009
    65.123130884	17319300	r012
    65.123130884	1168002	r010
    65.624225284	100219599	r0FF
    65.624225284	155400753	r008
    65.624225284	115	r009
    65.624225284	17547667	r012
    65.624225284	1194130	r010
    66.125044769	100164472	r0FF
    66.125044769	155605525	r008
    66.125044769	115	r009
    66.125044769	17590801	r012
    66.125044769	1194266	r010
    66.626024711	100187693	r0FF
    66.626024711	150814655	r008
    66.626024711	124	r009
    66.626024711	17170437	r012
    66.626024711	1163462	r010
    67.127130778	100230000	r0FF
    67.127130778	152249215	r008
    67.127130778	196	r009
    67.127130778	17237642	r012
    67.127130778	1163286	r010
    67.628170553	100208759	r0FF
    67.628170553	155316806	r008
    67.628170553	113	r009
    67.628170553	17539125	r012
    67.628170553	1194261	r010
    68.129062329	100178145	r0FF
    68.129062329	155447132	r008
    68.129062329	115	r009
    68.129062329	17575578	r012
    68.129062329	1193675	r010
    68.629960063	100179339	r0FF
    68.629960063	151781197	r008
    68.629960063	116	r009
    68.629960063	17244295	r012
    68.629960063	1168671	r010
    69.131002589	100208746	r0FF
    69.131002589	151702709	r008
    69.131002589	196	r009
    69.131002589	17209439	r012
    69.131002589	1157669	r010
    69.631891281	100179150	r0FF
    69.631891281	155311231	r008
    69.631891281	112	r009
    69.631891281	17537932	r012
    69.631891281	1192037	r010
    70.132796640	100180519	r0FF
    70.132796640	155429839	r008
    70.132796640	113	r009
    70.132796640	17572217	r012
    70.132796640	1192588	r010
    70.634083123	100254823	r0FF
    70.634083123	152452433	r008
    70.634083123	122	r009
    70.634083123	17305669	r012
    70.634083123	1171572	r010
    71.135145315	100215609	r0FF
    71.135145315	150994025	r008
    71.135145315	196	r009
    71.135145315	17146832	r012
    71.135145315	1155479	r010
    71.636267882	100225948	r0FF
    71.636267882	155278294	r008
    71.636267882	114	r009
    71.636267882	17533868	r012
    71.636267882	1192933	r010
    72.137293074	100204131	r0FF
    72.137293074	155643349	r008
    72.137293074	112	r009
    72.137293074	17593932	r012
    72.137293074	1194566	r010
    72.638296100	100198813	r0FF
    72.638296100	153019122	r008
    72.638296100	120	r009
    72.638296100	17351856	r012
    72.638296100	1175353	r010
    73.139325417	100209018	r0FF
    73.139325417	150626717	r008
    73.139325417	193	r009
    73.139325417	17115429	r012
    73.139325417	1152431	r010
    73.640418525	100198000	r0FF
    73.640418525	155479122	r008
    73.640418525	108	r009
    73.640418525	17550642	r012
    73.640418525	1193192	r010
    74.141417801	100221702	r0FF
    74.141417801	155695173	r008
    74.141417801	111	r009
    74.141417801	17600358	r012
    74.141417801	1194604	r010
    74.642431618	100201564	r0FF
    74.642431618	153169494	r008
    74.642431618	119	r009
    74.642431618	17363529	r012
    74.642431618	1175386	r010
    75.143470268	100208088	r0FF
    75.143470268	150255010	r008
    75.143470268	196	r009
    75.143470268	17081229	r012
    75.143470268	1153003	r010
    75.644752585	100258011	r0FF
    75.644752585	155366789	r008
    75.644752585	113	r009
    75.644752585	17542499	r012
    75.644752585	1193541	r010
    76.145856277	100220566	r0FF
    76.145856277	155645195	r008
    76.145856277	114	r009
    76.145856277	17596528	r012
    76.145856277	1194442	r010
    76.646842635	100194181	r0FF
    76.646842635	153641750	r008
    76.646842635	120	r009
    76.646842635	17405184	r012
    76.646842635	1178270	r010
    77.147883619	100211623	r0FF
    77.147883619	149785076	r008
    77.147883619	197	r009
    77.147883619	17045606	r012
    77.147883619	1147704	r010
    77.648865603	100197247	r0FF
    77.648865603	155343367	r008
    77.648865603	113	r009
    77.648865603	17538869	r012
    77.648865603	1192252	r010
    78.149844129	100195318	r0FF
    78.149844129	155526102	r008
    78.149844129	113	r009
    78.149844129	17582870	r012
    78.149844129	1193897	r010
    78.650920446	100215823	r0FF
    78.650920446	154248663	r008
    78.650920446	119	r009
    78.650920446	17457408	r012
    78.650920446	1181284	r010
    79.151919305	100199982	r0FF
    79.151919305	149162231	r008
    79.151919305	196	r009
    79.151919305	16988736	r012
    79.151919305	1145170	r010
    79.652884955	100194059	r0FF
    79.652884955	155376627	r008
    79.652884955	111	r009
    79.652884955	17541176	r012
    79.652884955	1192838	r010
    80.153856689	100194852	r0FF
    80.153856689	155617425	r008
    80.153856689	112	r009
    80.153856689	17592991	r012
    80.153856689	1194597	r010
    80.655141380	100256033	r0FF
    80.655141380	154786005	r008
    80.655141380	119	r009
    80.655141380	17506851	r012
    80.655141380	1184281	r010
    81.156338572	100240416	r0FF
    81.156338572	148850182	r008
    81.156338572	197	r009
    81.156338572	16961962	r012
    81.156338572	1144875	r010
    81.657224806	100177832	r0FF
    81.657224806	155325802	r008
    81.657224806	112	r009
    81.657224806	17534875	r012
    81.657224806	1192877	r010
    82.158099374	100175225	r0FF
    82.158099374	155656142	r008
    82.158099374	113	r009
    82.158099374	17596554	r012
    82.158099374	1195066	r010
    82.658991358	100178099	r0FF
    82.658991358	155120026	r008
    82.658991358	115	r009
    82.658991358	17532501	r012
    82.658991358	1185500	r010
    83.159904176	100182602	r0FF
    83.159904176	148406666	r008
    83.159904176	200	r009
    83.159904176	16924325	r012
    83.159904176	1142915	r010
    83.660883784	100197795	r0FF
    83.660883784	155364917	r008
    83.660883784	112	r009
    83.660883784	17539141	r012
    83.660883784	1193284	r010
    84.161738685	100170418	r0FF
    84.161738685	155573051	r008
    84.161738685	113	r009
    84.161738685	17587538	r012
    84.161738685	1194907	r010
    84.662605461	100173018	r0FF
    84.662605461	155545088	r008
    84.662605461	115	r009
    84.662605461	17561548	r012
    84.662605461	1188081	r010
    85.163476904	100175483	r0FF
    85.163476904	147836955	r008
    85.163476904	201	r009
    85.163476904	16879264	r012
    85.163476904	1139712	r010
    85.664572804	100219735	r0FF
    85.664572804	155392053	r008
    85.664572804	112	r009
    85.664572804	17542598	r012
    85.664572804	1193425	r010
    86.165503455	100183486	r0FF
    86.165503455	155614582	r008
    86.165503455	114	r009
    86.165503455	17593188	r012
    86.165503455	1195411	r010
    86.666338148	100170337	r0FF
    86.666338148	155761296	r008
    86.666338148	113	r009
    86.666338148	17580172	r012
    86.666338148	1189315	r010
    87.167245257	100178598	r0FF
    87.167245257	147782635	r008
    87.167245257	203	r009
    87.167245257	16877893	r012
    87.167245257	1140710	r010
    87.668286741	100212061	r0FF
    87.668286741	155425800	r008
    87.668286741	113	r009
    87.668286741	17546408	r012
    87.668286741	1193608	r010
    88.169160475	100174635	r0FF
    88.169160475	155642108	r008
    88.169160475	111	r009
    88.169160475	17595051	r012
    88.169160475	1195863	r010
    88.670043168	100177518	r0FF
    88.670043168	155702495	r008
    88.670043168	113	r009
    88.670043168	17576611	r012
    88.670043168	1189106	r010
    89.171011943	100193216	r0FF
    89.171011943	147487458	r008
    89.171011943	205	r009
    89.171011943	16845393	r012
    89.171011943	1136630	r010
    89.671953802	100189093	r0FF
    89.671953802	155341706	r008
    89.671953802	113	r009
    89.671953802	17535849	r012
    89.671953802	1192102	r010
    90.172859703	100181568	r0FF
    90.172859703	155566004	r008
    90.172859703	112	r009
    90.172859703	17589547	r012
    90.172859703	1194861	r010
    90.674001312	100228393	r0FF
    90.674001312	155809576	r008
    90.674001312	111	r009
    90.674001312	17587651	r012
    90.674001312	1188645	r010
    91.174904379	100180303	r0FF
    91.174904379	147593497	r008
    91.174904379	202	r009
    91.174904379	16858320	r012
    91.174904379	1139081	r010
    91.675904738	100201810	r0FF
    91.675904738	155292142	r008
    91.675904738	114	r009
    91.675904738	17531717	r012
    91.675904738	1192808	r010
    92.176804722	100180215	r0FF
    92.176804722	155567575	r008
    92.176804722	113	r009
    92.176804722	17588580	r012
    92.176804722	1195743	r010
    92.677693123	100177598	r0FF
    92.677693123	155740019	r008
    92.677693123	112	r009
    92.677693123	17579388	r012
    92.677693123	1189357	r010
    93.178596066	100179441	r0FF
    93.178596066	147442925	r008
    93.178596066	208	r009
    93.178596066	16845115	r012
    93.178596066	1137793	r010
    93.679523216	100186947	r0FF
    93.679523216	154856116	r008
    93.679523216	120	r009
    93.679523216	17487331	r012
    93.679523216	1189978	r010
    94.180482534	100187894	r0FF
    94.180482534	154990192	r008
    94.180482534	119	r009
    94.180482534	17535486	r012
    94.180482534	1193014	r010
    94.681545226	100217119	r0FF
    94.681545226	155227844	r008
    94.681545226	122	r009
    94.681545226	17533750	r012
    94.681545226	1187048	r010
    95.182483210	100187445	r0FF
    95.182483210	147232827	r008
    95.182483210	208	r009
    95.182483210	16825800	r012
    95.182483210	1136956	r010
    95.683647151	100233451	r0FF
    95.683647151	154803652	r008
    95.683647151	119	r009
    95.683647151	17484747	r012
    95.683647151	1189888	r010
    96.184576760	100185240	r0FF
    96.184576760	155117246	r008
    96.184576760	118	r009
    96.184576760	17548280	r012
    96.184576760	1193031	r010
    96.685572911	100201079	r0FF
    96.685572911	155213977	r008
    96.685572911	120	r009
    96.685572911	17532218	r012
    96.685572911	1186303	r010
    97.186497187	100184346	r0FF
    97.186497187	147456728	r008
    97.186497187	205	r009
    97.186497187	16848696	r012
    97.186497187	1138050	r010
    97.687420504	100185712	r0FF
    97.687420504	154940680	r008
    97.687420504	119	r009
    97.687420504	17492375	r012
    97.687420504	1189147	r010
    98.188332072	100182743	r0FF
    98.188332072	155173174	r008
    98.188332072	115	r009
    98.188332072	17552775	r012
    98.188332072	1193512	r010
    98.689251223	100183994	r0FF
    98.689251223	155396208	r008
    98.689251223	115	r009
    98.689251223	17549361	r012
    98.689251223	1187578	r010
    99.190337748	55238048	r0FF
    99.190337748	35905444	r008
