#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357418407557109942	consumer_tiff2bw	200	57	0.900000	0.017000	0.015000	64180372	12142965	19144420	1537925	374775
1357418408068173683	consumer_tiff2bw	200	59	0.900000	0.017000	0.015000	57495040	10645612	16650097	1447534	395887
1357418408583095579	consumer_tiff2bw	200	59	0.900000	0.017000	0.015000	58306709	10834003	16959003	1458118	390154
1357418409097298810	consumer_tiff2bw	200	58	0.900000	0.017000	0.015000	61653476	11587878	18211943	1496032	386739
1357418409612343913	consumer_tiff2bw	200	58	0.900000	0.017000	0.015000	58870393	10824674	16962703	1419295	351878
1357418410119505460	consumer_tiff2rgba	200	54	0.900000	0.017000	0.015000	28390798	5303986	8611963	633899	249426
1357418410626421132	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	29519981	5595869	9081311	641059	204710
1357418411137490166	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	33872142	6477672	10489940	731835	246778
1357418411644346713	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	34231389	6504992	10536113	742409	241719
1357418412151117928	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	32443986	6135025	9972321	694452	242816
1357418412662687126	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	32009255	6142409	9876663	699311	198909
1357418413169538340	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	36239233	7047385	11323041	773208	193441
1357418413676333846	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	30013885	5794974	9348431	640076	166218
1357418414183062603	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	33084741	6376917	10288447	709868	194112
1357418414689911775	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	33824038	6450366	10406281	743247	233976
1357418415196697115	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	32567400	6126425	10032697	697476	266833
1357418415703861036	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	35422127	6797204	11025733	769015	257523
1357418416210808708	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	31980180	6121802	9855910	707531	209687
1357418416722676406	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	33949941	6523029	10587627	733409	230217
1357418417229587661	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	33683212	6345100	10373774	722704	274367
1357418417739445824	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	33817687	6278480	10368827	722302	325743
1357418418246336455	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	35242241	6776039	10948238	757541	212326
1357418418753135336	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	32817916	6189099	10095997	707320	258007
1357418419260034216	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	28474285	5322056	8692100	621648	246681
1357418419771628831	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	29388718	5545755	9026813	640124	219832
1357418420283246113	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	30141262	5621293	9217270	656298	269778
1357418420794916352	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	40253662	7587371	12622090	834084	404529
1357418421309201542	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	46144703	8616690	14264743	968674	446438
1357418421816638087	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	42257750	7909441	12915155	923230	386346
1357418422328147411	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	31684559	5913509	9761943	671608	298920
1357418422840256399	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	44635177	8441574	13819065	955546	372667
1357418423351265266	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	32934117	6289520	10202104	710079	218127
1357418423863002547	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	33130730	6240463	10155951	727924	271771
1357418424370033802	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	31962617	5998783	9773130	707473	275984
1357418424876877475	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	37323449	7067531	11545140	797832	287404
1357418425383701606	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	39383521	7442157	12136225	850967	312727
1357418425892467772	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	41894487	8063960	13300226	868500	325174
1357418426399451486	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	47252280	9183248	14880689	995243	270364
1357418426906341117	consumer_tiff2rgba	200	51	0.900000	0.016000	0.014000	30278197	5725102	9277551	665255	226946
1357418427417526525	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	30849759	5851569	9490080	673706	227942
1357418427924430947	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	33304567	6384671	10322056	720433	209936
1357418428435482814	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	31830892	6060208	9842965	688500	217597
1357418428942286570	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	32007129	6069653	9829685	701444	232621
1357418429452359565	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	31887408	6088312	9854170	691895	212626
1357418429959173696	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	34339212	6608877	10664096	738672	204510
1357418430466026493	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	34045097	6577075	10636496	723544	192093
1357418430975197741	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	34088402	6575338	10702233	724025	232581
1357418431482057539	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	29024273	5473575	8931058	625111	224076
1357418431993635237	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	29101807	5473918	8879337	639879	238637
1357418432500507910	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	35981707	6974555	11157172	791760	193333
1357418433007311207	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	33870087	6547814	10548769	724758	187910
1357418433514135505	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	33083395	6341160	10268777	711045	209680
1357418434021023803	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	31659015	6042547	9772162	690603	209591
1357418434532718709	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	36431297	7024893	11319805	794515	211033
1357418435044503365	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	35034375	6745621	10835667	771608	204759
1357418435551315121	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	30044191	5732328	9298370	649916	199475
1357418436058128668	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	35890720	6888281	11278901	752533	269748
1357418436565074966	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	35724427	6767746	10999511	774750	274749
1357418437076897413	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	38034810	7325905	11738613	833695	243709
1357418437583694044	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	24117187	4590566	7407019	526686	152826
1357418438090553175	consumer_tiff2rgba	200	49	0.900000	0.011000	0.010000	20395901	3854607	6133586	474656	140669
1357418438597325640	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	20525622	3879422	6278899	452451	140931
1357418439104066562	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	22090075	4163410	6760733	482989	163426
1357418439610927860	consumer_tiff2rgba	200	50	0.900000	0.010000	0.009000	24408869	4661817	7521858	531774	153634
1357418440122533975	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	31511507	6031827	9691145	702921	203392
1357418440633198635	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	21527337	4055191	6541241	478767	145858
1357418441145003791	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	29419554	5610619	9099851	644088	227842
1357418441651844671	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	22119558	4206250	6785534	484882	145844
1357418442159302259	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	31807525	5996504	9767486	687147	260156
1357418442666151390	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	35201034	7097895	12645340	657949	232104
1357418443177795171	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	36406305	6839275	11214890	783233	322976
1357418443687408751	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	32295809	6021118	9899793	695317	302363
1357418444194543339	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	24800504	4689192	7617997	542519	179170
1357418444701304512	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	19852917	3770911	6071562	436715	122019
1357418445208063310	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	21449404	4086849	6589916	471612	135156
1357418445716561185	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	38254127	7190228	11823353	815274	336143
1357418446231065207	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	36412814	7062128	11391755	770534	201280
1357418446737901380	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	50903523	9656942	15772245	1090404	411614
1357418447252812942	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	47528510	9058701	14875691	1005021	388733
1357418447762146939	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	32128777	6032653	9893901	690833	276959
1357418448269027237	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	30871277	5829788	9447685	684133	233688
1357418448779796563	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	33884855	6417467	10464118	733983	262057
1357418449286654985	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	36228777	6834716	11194945	775814	300807
1357418449798757390	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	35897901	6709172	11016938	779503	337953
1357418450310022881	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	33617023	6387861	10409958	721649	246232
1357418450821126123	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	38631507	7494945	12248626	805216	265014
1357418451332798654	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	36334203	6823659	11145456	790688	319672
1357418451843960729	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	32573340	6163253	10038424	705341	256642
1357418452355778676	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	34880894	6632230	10732191	767093	267528
1357418452862660724	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	34208656	6632667	10670461	726851	184337
1357418453373607258	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	33890350	6546600	10563924	724770	198211
1357418453880528680	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	24088066	4591854	7359953	537775	154967
1357418454387396811	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	25463994	4826622	7810257	556967	178158
1357418454898499969	consumer_tiff2rgba	200	54	0.900000	0.011000	0.010000	46472890	8884788	14468600	989617	336337
1357418455409634294	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	31045258	5809537	9528435	671800	266677
1357418455916718841	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	34367542	6582966	10810873	721508	268782
1357418456423587347	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	38189337	7220042	11724618	837466	311488
1357418456935478752	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	34596818	6472041	10606405	748262	328072
1357418457447276033	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	32486164	6066247	9944309	709044	298248
1357418457954169205	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	34214997	6583273	10614023	736111	207307
1357418458461064045	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	25169540	4826706	7811288	541133	150035
1357418458967836967	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	25112276	4781337	7725872	546724	159183
1357418459474758265	consumer_tiff2rgba	200	52	0.900000	0.011000	0.010000	35962533	6947822	11147786	787860	213448
1357418459983531431	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	30653455	5811319	9432029	668510	222370
1357418460490431103	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	21052123	3953744	6439045	455810	152146
1357418460997235443	consumer_tiff2rgba	200	51	0.900000	0.010000	0.009000	30578549	5689622	9228399	682651	292988
1357418461504118240	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	40831483	7780215	12624703	887756	307510
1357418462015428689	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	37979141	7135989	11689517	821090	338594
1357418462530431709	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	32507188	6100108	10006137	700457	285268
1357418463042162907	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	39290959	7434456	12112741	853842	319317
1357418463550457283	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	41451641	7829510	12808292	892041	341375
1357418464063236352	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	52602635	10053300	16416660	1118956	389568
1357418464570334983	consumer_tiff2rgba	200	55	0.900000	0.016000	0.014000	42283576	7968081	13051937	913135	358330
1357418465077693278	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	38614865	7299027	11919222	832330	313742
1357418465584711534	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	32475189	6069360	9994777	696007	289503
1357418466096190649	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	41023695	7810331	13017875	838123	385858
1357418466606457435	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	34369856	6594096	10684242	741226	218447
1357418467113336483	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	33366006	6412940	10252449	741619	211604
1357418467620519779	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	34453821	6482635	10612858	741959	298895
1357418468132376685	consumer_tiff2rgba	200	57	0.900000	0.014000	0.012000	55029764	10504452	17141040	1176340	411817
1357418468639339607	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	34197788	6444057	10572862	731469	285396
1357418469146268362	consumer_tiff2rgba	200	56	0.900000	0.013000	0.011000	41144495	7785476	12739675	879605	332577
1357418469658098768	consumer_tiff2rgba	200	57	0.900000	0.017000	0.015000	54694824	10415142	17012301	1171486	426553
1357418470179389351	consumer_tiff2rgba	200	58	0.900000	0.015000	0.013000	44367500	8286362	13685096	941424	438944
1357418470686321731	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	30307587	5749402	9299192	669056	216699
1357418471195655354	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	33245637	6422197	10565633	692211	247490
1357418471707495426	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	33725212	6365506	10343887	742085	273686
1357418472218761917	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	37931676	7129023	11644070	820441	328278
1357418472725704590	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	34082688	6534418	10566985	736355	215480
1357418473232529054	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	33946576	6500371	10506111	739875	216402
1357418473744206294	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	34896620	6697775	10768116	773883	219494
1357418474251210632	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	34461485	6610270	10616137	765005	220977
1357418474758087721	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	30372963	5777242	9394054	654575	220364
1357418475269861586	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	33038790	6288586	10194624	720726	231821
1357418475781539575	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	32225930	6180742	10121767	681354	247085
1357418476291987944	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	31251415	5974272	9720983	680607	232826
1357418476799604281	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	44629774	8425677	13848418	943110	386468
1357418477314710884	consumer_tiff2rgba	200	56	0.900000	0.013000	0.011000	44915255	8405892	13898854	957036	438778
1357418477825958375	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	45321160	8559373	14054226	964764	399114
1357418478342320599	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	35059066	6732369	10869036	766288	217308
1357418478850786266	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	31721434	6051094	9816635	688522	213735
1357418479357668480	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	44058549	8402468	13697616	939780	324959
1357418479870499466	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	51768504	9856576	16120491	1101474	402098
1357418480382405413	consumer_tiff2rgba	200	56	0.900000	0.017000	0.015000	52554843	9993004	16356725	1116255	424414
1357418480891716453	consumer_tiff2rgba	200	55	0.900000	0.017000	0.015000	37927000	7360885	12138285	775081	281189
1357418481398550708	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	34088985	6506455	10547539	737422	237770
1357418481910313531	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	33522047	6304182	10269960	734744	285929
1357418482417203829	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	30031084	5681543	9250547	653912	221037
1357418482929063943	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	51119964	10029340	16149073	1077746	251821
1357418483439141604	consumer_tiff2rgba	200	52	0.900000	0.017000	0.015000	31962235	6077645	9853707	694147	229017
1357418483946075193	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	33380327	6281652	10294759	717117	278324
1357418484457867933	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	30652124	5743282	9394100	665972	271803
1357418484965435103	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	31090158	5901505	9583715	672279	216229
1357418485476320970	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	31529255	5981109	9727072	683318	228810
1357418485983167101	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	34042190	6551526	10702248	720931	246478
1357418486490107648	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	30021221	5737468	9313808	644543	194337
1357418486996921779	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	22058981	4225401	6813318	478362	130004
1357418487505707029	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	33870915	6339944	10397031	729636	300771
1357418488012827492	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	34487087	6567067	10666305	744536	243781
1357418488519715956	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	22403145	4213842	6828861	497302	167485
1357418489026589878	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	21904896	4143235	6632886	501550	155764
1357418489533511134	consumer_tiff2rgba	200	53	0.900000	0.011000	0.010000	40486610	7718805	12524441	876985	297908
1357418490045266248	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	36852436	6900265	11290046	805193	336595
1357418490557364153	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	41852348	7934891	12915659	910075	337641
1357418491073825085	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	53937851	10298725	16948482	1131301	458754
1357418491585535075	consumer_tiff2rgba	200	55	0.900000	0.016000	0.014000	43854528	8332383	13637034	931017	344141
1357418492097230440	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	37757578	7108333	11602703	820488	327917
1357418492608943679	consumer_tiff2rgba	200	56	0.900000	0.014000	0.012000	39742047	7494189	12288491	850223	342943
1357418493120752252	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	38254078	7279608	11852121	827309	294283
1357418493636898976	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	38908841	7349235	12040194	834674	331955
1357418494148701591	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	45707830	8717915	14163286	990325	337133
1357418494655718512	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	33730664	6430825	10453021	727198	228806
1357418495166972670	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	27853427	5238872	8547844	608053	227754
1357418495678700118	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	19462790	3660300	5829644	454293	135091
1357418496185697415	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	35574484	6969846	11362486	734054	210190
1357418496692813462	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	34848806	6753149	10891882	746573	190595
1357418497199711509	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	29205367	5621208	8970896	653189	168722
1357418497711320666	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	20324531	3863786	6233984	447310	127429
1357418498218109172	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	21637679	4108661	6535716	500125	138385
1357418498725359885	consumer_tiff2rgba	200	51	0.900000	0.010000	0.009000	20829472	3963267	6388482	457069	128341
1357418499236947416	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	22264183	4259549	6820252	496649	130931
1357418499743708298	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	19287424	3645243	5898261	422010	124429
1357418500250557762	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	34520126	6681593	10761884	738329	190465
1357418500758757596	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	33718985	6437951	10440225	730907	222997
1357418501265729185	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	35276308	6766141	11025341	754372	253324
1357418501772574108	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	32797681	6288879	10186947	706378	210816
1357418502284331222	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	33978138	6508644	10418921	758242	222275
1357418502791195103	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	27551007	5308207	8563788	591913	155249
1357418503302640510	consumer_tiff2rgba	200	51	0.900000	0.010000	0.009000	23194635	4775534	8866738	426900	145129
1357418503814373541	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	19670382	3706033	5974359	436219	136247
1357418504325491408	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	40017990	7488667	12413069	840346	403437
1357418504838913433	consumer_tiff2rgba	200	56	0.900000	0.012000	0.010000	43840479	8170770	13596895	921580	468281
1357418505352972498	consumer_tiff2rgba	200	58	0.900000	0.014000	0.012000	34696627	6658918	10772745	751802	231683
1357418505859893046	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	35576941	6825331	11210737	737940	281944
1357418506371513535	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	38781244	7287376	11969438	829775	349073
1357418506882633694	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	39595553	7432371	12212944	846986	355353
1357418507395185680	consumer_tiff2rgba	200	56	0.900000	0.014000	0.012000	46341706	8690861	14332262	985292	439594
1357418507910667032	consumer_tiff2rgba	200	58	0.900000	0.015000	0.013000	45792032	8551059	14158425	969998	462818
1357418508426871632	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	47653345	8932790	14739647	1015286	457703
1357418508939795034	consumer_tiff2rgba	200	58	0.900000	0.015000	0.013000	44195126	8250822	13643724	934625	440300
1357418509456330591	consumer_tiff2rgba	200	59	0.900000	0.015000	0.013000	43737560	8152140	13492370	926881	441978
1357418509971027987	consumer_tiff2rgba	200	58	0.900000	0.015000	0.013000	47247170	8834710	14578352	1007302	457368
1357418510483294349	consumer_tiff2rgba	200	59	0.900000	0.015000	0.013000	50013169	9441300	15547762	1053349	444450
1357418510995344630	consumer_tiff2rgba	200	59	0.900000	0.016000	0.014000	52217733	9993200	16582973	1077594	468453
1357418511511367980	consumer_tiff2rgba	200	58	0.900000	0.016000	0.014000	35776436	6692401	10991462	774213	334661
1357418512023163219	consumer_tiff2rgba	200	56	0.900000	0.013000	0.011000	30766151	5732741	9405211	666662	294590
1357418512530647681	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	29492154	5573228	9048405	646573	227690
1357418513046646906	consumer_tiff2rgba	200	54	0.900000	0.011000	0.010000	32238984	6146208	9884412	722337	218423
1357418513553470704	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	32514224	6222309	10092222	699650	213070
1357418514060373334	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	40127522	7771981	12465356	873295	229437
1357418514568666877	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	31215993	5950813	9629654	678705	210467
1357418515075994340	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	30502082	5774952	9365221	671899	231720
1357418515587740371	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	30462039	5784474	9317824	683083	216358
1357418516099148903	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	37490075	7285412	11774865	806991	242422
1357418516606039909	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	33721714	6512069	10491707	720010	199347
1357418517112840290	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	34539868	6645110	10735132	740383	213022
1357418517619711879	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	31520965	6070953	9788381	678064	187676
1357418518126509552	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	35726153	6937325	11183247	760535	194571
1357418518633291141	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	30166279	5824277	9384890	649339	171168
1357418519140479813	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	20680267	3939094	6353000	447889	122862
1357418519647296277	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	21419398	4105575	6559768	482007	120029
1357418520154025033	consumer_tiff2rgba	200	52	0.900000	0.011000	0.010000	22233595	4257592	6858872	482611	130395
1357418520660852039	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	20647201	3926659	6332846	451340	124882
1357418521172170613	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	25488391	4732818	7549826	596807	242426
1357418521678966703	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	25297323	4887629	7861404	540941	140797
1357418522185774751	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	21864848	4136679	6668650	480860	153409
1357418522693365337	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	21209423	3994428	6477286	466426	157799
1357418523200224218	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	20587893	3933877	6321844	450497	121558
1357418523707019391	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	18160576	3447312	5559436	395125	113430
1357418524218497215	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	24313953	4590336	7443000	534983	183960
1357418524725394887	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	33410496	6396474	10353470	720046	218703
1357418525232792683	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	36643120	7103573	11453072	782254	202246
1357418525739638105	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	33970512	6565078	10589501	731197	189704
1357418526250697305	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	36112396	6963489	11270663	775656	246078
1357418526757544436	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	25329238	4798552	7786650	552218	181173
1357418527269194343	consumer_tiff2rgba	200	50	0.900000	0.010000	0.009000	21607885	4086184	6568655	487261	149706
1357418527776099848	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	35517195	6812602	11004126	770744	226677
1357418528284951806	consumer_tiffdither	200	57	0.900000	0.012000	0.011000	36329219	6567596	10205196	893661	235408
1357418528803998312	consumer_tiffdither	200	57	0.900000	0.015000	0.013000	47390827	8908293	13718385	1217153	235805
1357418529316482924	consumer_tiffdither	200	57	0.900000	0.015000	0.013000	48087727	9090526	14060140	1209537	233053
1357418529825998921	consumer_tiffdither	200	57	0.900000	0.015000	0.013000	47261747	8902272	13802682	1192637	233069
1357418530341769855	consumer_tiffdither	200	57	0.900000	0.015000	0.013000	52380579	9941934	15434399	1305627	252710
1357418530857565790	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	55174774	10513335	16336071	1367651	291942
