    46.099962739	332827	r016
    46.099962739	110578	r019
    46.600579224	16838033	r0FF
    46.600579224	3120113	r004
    46.600579224	5112175	r014
    46.600579224	349212	r016
    46.600579224	133915	r019
    47.101252626	16808130	r0FF
    47.101252626	3164735	r004
    47.101252626	5137558	r014
    47.101252626	354651	r016
    47.101252626	123171	r019
    47.601905319	14855709	r0FF
    47.601905319	2788331	r004
    47.601905319	4541296	r014
    47.601905319	316025	r016
    47.601905319	106429	r019
    48.102539637	19665979	r0FF
    48.102539637	3741071	r004
    48.102539637	6097532	r014
    48.102539637	398346	r016
    48.102539637	122284	r019
    48.603205164	20696583	r0FF
    48.603205164	3930546	r004
    48.603205164	6384615	r014
    48.603205164	422990	r016
    48.603205164	129002	r019
    49.103855732	15433362	r0FF
    49.103855732	2882274	r004
    49.103855732	4673624	r014
    49.103855732	326599	r016
    49.103855732	104857	r019
    49.604487926	15954116	r0FF
    49.604487926	2978809	r004
    49.604487926	4880672	r014
    49.604487926	325580	r016
    49.604487926	117532	r019
    50.105151994	14435093	r0FF
    50.105151994	2675053	r004
    50.105151994	4372096	r014
    50.105151994	296002	r016
    50.105151994	110644	r019
    50.632104016	26490748	r0FF
    50.632104016	4846215	r004
    50.632104016	7900558	r014
    50.632104016	564672	r016
    50.632104016	254452	r019
    51.132745876	20959514	r0FF
    51.132745876	3957003	r004
    51.132745876	6383452	r014
    51.132745876	445198	r016
    51.132745876	143194	r019
    51.633400944	15058355	r0FF
    51.633400944	2810813	r004
    51.633400944	4492240	r014
    51.633400944	334028	r016
    51.633400944	110047	r019
    52.134037054	16510891	r0FF
    52.134037054	3094225	r004
    52.134037054	5074345	r014
    52.134037054	336597	r016
    52.134037054	117412	r019
    52.634677123	25043789	r0FF
    52.634677123	4729938	r004
    52.634677123	7722526	r014
    52.634677123	510767	r016
    52.634677123	177864	r019
    53.135376358	15936287	r0FF
    53.135376358	2984005	r004
    53.135376358	4870529	r014
    53.135376358	327975	r016
    53.135376358	108620	r019
    53.636093759	16814455	r0FF
    53.636093759	3169702	r004
    53.636093759	5155935	r014
    53.636093759	348223	r016
    53.636093759	111630	r019
    54.136782494	15702345	r0FF
    54.136782494	2940675	r004
    54.136782494	4760555	r014
    54.136782494	333101	r016
    54.136782494	105711	r019
    54.637419729	23974764	r0FF
    54.637419729	4533613	r004
    54.637419729	7421465	r014
    54.637419729	481730	r016
    54.637419729	164822	r019
    55.138139839	25956151	r0FF
    55.138139839	4895856	r004
    55.138139839	7949413	r014
    55.138139839	540021	r016
    55.138139839	198679	r019
    55.638840657	16073581	r0FF
    55.638840657	2983080	r004
    55.638840657	4934225	r014
    55.638840657	321186	r016
    55.638840657	127061	r019
    56.139536559	18182534	r0FF
    56.139536559	3410566	r004
    56.139536559	5603974	r014
    56.139536559	363271	r016
    56.139536559	131001	r019
    56.640179419	16860770	r0FF
    56.640179419	3182510	r004
    56.640179419	5191500	r014
    56.640179419	345093	r016
    56.640179419	111035	r019
    57.140856362	15094678	r0FF
    57.140856362	2793928	r004
    57.140856362	4550099	r014
    57.140856362	313375	r016
    57.140856362	121732	r019
    57.641538639	21903771	r0FF
    57.641538639	4116853	r004
    57.641538639	6723755	r014
    57.641538639	448759	r016
    57.641538639	157039	r019
    58.142189374	20104795	r0FF
    58.142189374	3746662	r004
    58.142189374	6204998	r014
    58.142189374	395876	r016
    58.142189374	160820	r019
    58.642815525	17311244	r0FF
    58.642815525	3231369	r004
    58.642815525	5279547	r014
    58.642815525	355803	r016
    58.642815525	123021	r019
    59.143516927	22857437	r0FF
    59.143516927	4256773	r004
    59.143516927	7028380	r014
    59.143516927	454357	r016
    59.143516927	174587	r019
    59.644202745	16388051	r0FF
    59.644202745	3055645	r004
    59.644202745	4994117	r014
    59.644202745	335528	r016
    59.644202745	121223	r019
    60.144869605	18693536	r0FF
    60.144869605	3453204	r004
    60.144869605	5710335	r014
    60.144869605	376382	r016
    60.144869605	163137	r019
    60.709453459	23482349	r0FF
    60.709453459	4472824	r004
    60.709453459	7309237	r014
    60.709453459	477595	r016
    60.709453459	164674	r019
    61.210090902	23316916	r0FF
    61.210090902	4363969	r004
    61.210090902	7187574	r014
    61.210090902	465839	r016
    61.210090902	178690	r019
    61.710874387	24522213	r0FF
    61.710874387	4576405	r004
    61.710874387	7558262	r014
    61.710874387	486545	r016
    61.710874387	189285	r019
    62.211460497	29281315	r0FF
    62.211460497	5463428	r004
    62.211460497	8980333	r014
    62.211460497	593974	r016
    62.211460497	267722	r019
    62.712236982	28175617	r0FF
    62.712236982	5226637	r004
    62.712236982	8727022	r014
    62.712236982	554678	r016
    62.712236982	262620	r019
    63.212957758	43288592	r0FF
    63.212957758	8286797	r004
    63.212957758	13611764	r014
    63.212957758	871108	r016
    63.212957758	288383	r019
    63.713699910	27343255	r0FF
    63.713699910	5059714	r004
    63.713699910	8496014	r014
    63.713699910	537430	r016
    63.713699910	249301	r019
    64.214431436	27577070	r0FF
    64.214431436	5128278	r004
    64.214431436	8543653	r014
    64.214431436	535823	r016
    64.214431436	231204	r019
    64.715151587	27065613	r0FF
    64.715151587	5106833	r004
    64.715151587	8370945	r014
    64.715151587	543344	r016
    64.715151587	193609	r019
    65.215894614	28420069	r0FF
    65.215894614	5395666	r004
    65.215894614	8913134	r014
    65.215894614	555847	r016
    65.215894614	227463	r019
    65.716624515	32492218	r0FF
    65.716624515	5879605	r004
    65.716624515	9367553	r014
    65.716624515	732353	r016
    65.716624515	367737	r019
    66.217358500	25352838	r0FF
    66.217358500	4837282	r004
    66.217358500	7936288	r014
    66.217358500	505890	r016
    66.217358500	175069	r019
    66.718125276	22220423	r0FF
    66.718125276	4221150	r004
    66.718125276	6891075	r014
    66.718125276	451195	r016
    66.718125276	148835	r019
    67.218859136	23886799	r0FF
    67.218859136	4511656	r004
    67.218859136	7359928	r014
    67.218859136	489519	r016
    67.218859136	166967	r019
    67.719618996	28232758	r0FF
    67.719618996	5025157	r004
    67.719618996	8193678	r014
    67.719618996	570988	r016
    67.719618996	226946	r019
    68.220387855	20327661	r0FF
    68.220387855	3846901	r004
    68.220387855	6249932	r014
    68.220387855	425334	r016
    68.220387855	146140	r019
    68.721180257	18004326	r0FF
    68.721180257	3371591	r004
    68.721180257	5548930	r014
    68.721180257	364674	r016
    68.721180257	140394	r019
    69.221885533	24049102	r0FF
    69.221885533	4591285	r004
    69.221885533	7495263	r014
    69.221885533	490287	r016
    69.221885533	159693	r019
    69.722481018	26754221	r0FF
    69.722481018	5140785	r004
    69.722481018	8367349	r014
    69.722481018	549125	r016
    69.722481018	168618	r019
    70.223132503	24674913	r0FF
    70.223132503	4727106	r004
    70.223132503	7689723	r014
    70.223132503	513164	r016
    70.223132503	177159	r019
    70.723822697	21064044	r0FF
    70.723822697	4007927	r004
    70.723822697	6521384	r014
    70.723822697	435649	r016
    70.723822697	146368	r019
    71.224520390	14262241	r0FF
    71.224520390	2683349	r004
    71.224520390	4392848	r014
    71.224520390	292354	r016
    71.224520390	98975	r019
    71.725168292	16702638	r0FF
    71.725168292	3145664	r004
    71.725168292	5149535	r014
    71.725168292	343080	r016
    71.725168292	120776	r019
    72.225891401	15942226	r0FF
    72.225891401	3020555	r004
    72.225891401	4901661	r014
    72.225891401	333282	r016
    72.225891401	105582	r019
    72.726537136	16957771	r0FF
    72.726537136	3202891	r004
    72.726537136	5228533	r014
    72.726537136	348566	r016
    72.726537136	118149	r019
    73.227182955	21666373	r0FF
    73.227182955	4122099	r004
    73.227182955	6747216	r014
    73.227182955	440027	r016
    73.227182955	149579	r019
    73.727836648	23171998	r0FF
    73.727836648	4382527	r004
    73.727836648	7213590	r014
    73.727836648	466954	r016
    73.727836648	171109	r019
    74.228542758	23167372	r0FF
    74.228542758	4397503	r004
    74.228542758	7198500	r014
    74.228542758	471173	r016
    74.228542758	161481	r019
    74.729225285	24010324	r0FF
    74.729225285	4555351	r004
    74.729225285	7414766	r014
    74.729225285	501124	r016
    74.729225285	172025	r019
    75.229923603	25577517	r0FF
    75.229923603	4892817	r004
    75.229923603	7975847	r014
    75.229923603	527031	r016
    75.229923603	185549	r019
    75.730576963	23652286	r0FF
    75.730576963	4465589	r004
    75.730576963	7391586	r014
    75.730576963	473298	r016
    75.730576963	189163	r019
    76.231350031	22359693	r0FF
    76.231350031	4223132	r004
    76.231350031	6881682	r014
    76.231350031	465767	r016
    76.231350031	164946	r019
    76.732007683	23883844	r0FF
    76.732007683	4540888	r004
    76.732007683	7460368	r014
    76.732007683	482098	r016
    76.732007683	170278	r019
    77.232718792	22924560	r0FF
    77.232718792	4358028	r004
    77.232718792	7166121	r014
    77.232718792	469422	r016
    77.232718792	167967	r019
    77.733403152	24771644	r0FF
    77.733403152	4715077	r004
    77.733403152	7675084	r014
    77.733403152	518738	r016
    77.733403152	180505	r019
    78.234070679	23085839	r0FF
    78.234070679	4363189	r004
    78.234070679	7169583	r014
    78.234070679	467916	r016
    78.234070679	165698	r019
    78.734759289	22757748	r0FF
    78.734759289	4298646	r004
    78.734759289	7104189	r014
    78.734759289	462668	r016
    78.734759289	176285	r019
    79.235881106	23710527	r0FF
    79.235881106	4519037	r004
    79.235881106	7468819	r014
    79.235881106	477252	r016
    79.235881106	188197	r019
    79.736560424	19186737	r0FF
    79.736560424	3594808	r004
    79.736560424	5894832	r014
    79.736560424	402303	r016
    79.736560424	154664	r019
    80.237256450	19042692	r0FF
    80.237256450	3604120	r004
    80.237256450	5962038	r014
    80.237256450	381624	r016
    80.237256450	156000	r019
    80.737926269	25266130	r0FF
    80.737926269	4770700	r004
    80.737926269	7846939	r014
    80.737926269	508964	r016
    80.737926269	193972	r019
    81.238574087	22067311	r0FF
    81.238574087	4181970	r004
    81.238574087	6862180	r014
    81.238574087	453642	r016
    81.238574087	162801	r019
    81.739253155	21635743	r0FF
    81.739253155	4107640	r004
    81.739253155	6636319	r014
    81.739253155	465955	r016
    81.739253155	148577	r019
    82.239900432	16284303	r0FF
    82.239900432	3093994	r004
    82.239900432	5043721	r014
    82.239900432	334919	r016
    82.239900432	105549	r019
    82.740598417	25449486	r0FF
    82.740598417	4850328	r004
    82.740598417	7951964	r014
    82.740598417	511000	r016
    82.740598417	178724	r019
    83.241302277	23433444	r0FF
    83.241302277	4456053	r004
    83.241302277	7311367	r014
    83.241302277	473288	r016
    83.241302277	165782	r019
    83.741946137	24275352	r0FF
    83.741946137	4587911	r004
    83.741946137	7557343	r014
    83.741946137	499077	r016
    83.741946137	185098	r019
    84.242627164	23096312	r0FF
    84.242627164	4389893	r004
    84.242627164	7256482	r014
    84.242627164	472895	r016
    84.242627164	171041	r019
    84.743269399	16506249	r0FF
    84.743269399	3133365	r004
    84.743269399	5096759	r014
    84.743269399	343118	r016
    84.743269399	108263	r019
    85.243957050	23370837	r0FF
    85.243957050	4461805	r004
    85.243957050	7332690	r014
    85.243957050	483884	r016
    85.243957050	182826	r019
    85.744635785	23577136	r0FF
    85.744635785	4476429	r004
    85.744635785	7396547	r014
    85.744635785	485001	r016
    85.744635785	178014	r019
    86.245289145	17783264	r0FF
    86.245289145	3122896	r004
    86.245289145	5029005	r014
    86.245289145	368628	r016
    86.245289145	119716	r019
    86.745994713	10103981	r0FF
    86.745994713	1901874	r004
    86.745994713	3044745	r014
    86.745994713	225284	r016
    86.745994713	61087	r019
    87.246645740	8997496	r0FF
    87.246645740	1697862	r004
    87.246645740	2703580	r014
    87.246645740	201534	r016
    87.246645740	48194	r019
    87.747288600	9945650	r0FF
    87.747288600	1869750	r004
    87.747288600	3000531	r014
    87.747288600	219703	r016
    87.747288600	62917	r019
    88.247937752	14932875	r0FF
    88.247937752	3228375	r004
    88.247937752	6419301	r014
    88.247937752	223016	r016
    88.247937752	73361	r019
    88.748528279	11948634	r0FF
    88.748528279	2275012	r004
    88.748528279	3636755	r014
    88.748528279	262844	r016
    88.748528279	68774	r019
    89.249154306	9589686	r0FF
    89.249154306	1809453	r004
    89.249154306	2898381	r014
    89.249154306	213014	r016
    89.249154306	52418	r019
    89.749783874	10274590	r0FF
    89.749783874	1974756	r004
    89.749783874	3172159	r014
    89.749783874	229007	r016
    89.749783874	61803	r019
    90.250347901	9359783	r0FF
    90.250347901	1793717	r004
    90.250347901	2852008	r014
    90.250347901	211141	r016
    90.250347901	64289	r019
    90.751021678	10195729	r0FF
    90.751021678	1915452	r004
    90.751021678	3079326	r014
    90.751021678	230774	r016
    90.751021678	70278	r019
    91.251694246	8520776	r0FF
    91.251694246	1591012	r004
    91.251694246	2549022	r014
    91.251694246	191717	r016
    91.251694246	50611	r019
    91.752352106	10542760	r0FF
    91.752352106	2000107	r004
    91.752352106	3203628	r014
    91.752352106	234958	r016
    91.752352106	59703	r019
    92.252975674	9675823	r0FF
    92.252975674	1806469	r004
    92.252975674	2887785	r014
    92.252975674	220524	r016
    92.252975674	67338	r019
    92.753634534	10986127	r0FF
    92.753634534	2095057	r004
    92.753634534	3349297	r014
    92.753634534	242147	r016
    92.753634534	60769	r019
    93.254253061	9029920	r0FF
    93.254253061	1691762	r004
    93.254253061	2717972	r014
    93.254253061	200956	r016
    93.254253061	55475	r019
    93.754912171	9337277	r0FF
    93.754912171	1772944	r004
    93.754912171	2846828	r014
    93.754912171	205703	r016
    93.754912171	52169	r019
    94.255536073	10526989	r0FF
    94.255536073	2001197	r004
    94.255536073	3203503	r014
    94.255536073	231566	r016
    94.255536073	57394	r019
    94.756244474	11498136	r0FF
    94.756244474	2211243	r004
    94.756244474	3519030	r014
    94.756244474	259868	r016
    94.756244474	57464	r019
    95.256903585	10454451	r0FF
    95.256903585	1983423	r004
    95.256903585	3180925	r014
    95.256903585	232229	r016
    95.256903585	56940	r019
    95.757741319	11957243	r0FF
    95.757741319	2280507	r004
    95.757741319	3637949	r014
    95.757741319	260720	r016
    95.757741319	82052	r019
    96.258411929	12325213	r0FF
    96.258411929	2014747	r004
    96.258411929	3163698	r014
    96.258411929	249945	r016
    96.258411929	55280	r019
    96.759154289	7562808	r0FF
    96.759154289	1368227	r004
    96.759154289	2157586	r014
    96.759154289	163766	r016
    96.759154289	27590	r019
    97.259853273	11908415	r0FF
    97.259853273	2189078	r004
    97.259853273	3443643	r014
    97.259853273	264471	r016
    97.259853273	67896	r019
    97.760668841	7226473	r0FF
    97.760668841	1306113	r004
    97.760668841	2041991	r014
    97.760668841	158055	r016
    97.760668841	28450	r019
    98.261443576	7860795	r0FF
    98.261443576	1423246	r004
    98.261443576	2237980	r014
    98.261443576	176088	r016
    98.261443576	30211	r019
    98.762187352	7421527	r0FF
    98.762187352	1367716	r004
    98.762187352	2159143	r014
    98.762187352	163686	r016
    98.762187352	27135	r019
    99.262968254	7466429	r0FF
    99.262968254	1386911	r004
    99.262968254	2200540	r014
