#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357021783104816579	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.697000 0.646000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357021783614720158	1400 47 1.200000 0.134000 0.161000 1100 45 0.900000 0.694000 0.643000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357021784124550404	1400 47 1.200000 0.092000 0.110000 1100 45 0.900000 0.699000 0.647000 600 46 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357021784634489858	1400 47 1.200000 0.102000 0.122000 1100 45 0.900000 0.697000 0.646000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357021785144832935	1400 47 1.200000 0.100000 0.120000 1100 45 0.900000 0.698000 0.647000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357021785655017221	1400 47 1.200000 0.093000 0.111000 1100 45 0.900000 0.694000 0.643000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357021786164745759	1400 47 1.200000 0.101000 0.121000 1100 45 0.900000 0.694000 0.643000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357021786674465839	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.698000 0.647000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357021787184162210	1400 47 1.200000 0.095000 0.114000 1100 45 0.900000 0.695000 0.644000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357021787693913706	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.697000 0.646000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357021788203561494	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.692000 0.641000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357021788713271616	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.694000 0.643000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357021789222884821	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.696000 0.645000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357021789732514401	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.693000 0.642000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357021790242741062	1400 44 1.200000 0.090000 0.108000 1100 45 0.900000 0.697000 0.646000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357021790752503808	1400 46 1.100000 0.169000 0.202000 1100 45 0.900000 0.652000 0.605000 600 46 1.000000 0.103000 0.103000 1.200000 0.083000 0.100000
1357021791262155596	1400 46 1.200000 0.096000 0.115000 1100 45 0.900000 0.660000 0.611000 600 46 1.000000 0.103000 0.103000 1.200000 0.079000 0.095000
1357021791771924800	1400 46 1.200000 0.098000 0.118000 1100 45 0.900000 0.641000 0.594000 600 46 1.000000 0.103000 0.103000 1.200000 0.062000 0.075000
1357021792281623880	1400 46 1.200000 0.094000 0.113000 1100 45 0.900000 0.663000 0.614000 600 46 1.000000 0.103000 0.103000 1.200000 0.062000 0.074000
1357021792791452376	1400 46 1.200000 0.096000 0.115000 1100 45 0.900000 0.655000 0.607000 600 46 1.000000 0.103000 0.103000 1.200000 0.063000 0.076000
1357021793301319997	1400 46 1.200000 0.097000 0.116000 1100 45 0.900000 0.652000 0.604000 600 46 1.000000 0.103000 0.103000 1.200000 0.076000 0.091000
1357021793811175909	1400 46 1.200000 0.094000 0.113000 1100 45 0.900000 0.667000 0.618000 600 46 1.000000 0.103000 0.103000 1.200000 0.077000 0.093000
1357021794321038363	1400 46 1.200000 0.098000 0.118000 1100 45 0.900000 0.668000 0.619000 600 46 1.000000 0.103000 0.103000 1.200000 0.076000 0.091000
1357021794830910109	1400 46 1.200000 0.096000 0.115000 1100 45 0.900000 0.669000 0.620000 600 46 1.000000 0.103000 0.103000 1.200000 0.075000 0.090000
1357021795340726230	1400 46 1.200000 0.096000 0.115000 1100 45 0.900000 0.663000 0.615000 600 46 1.000000 0.103000 0.103000 1.200000 0.077000 0.093000
1357021795850606059	1400 47 1.200000 0.093000 0.112000 1100 45 0.900000 0.657000 0.609000 600 46 1.000000 0.103000 0.103000 1.200000 0.078000 0.094000
1357021796360398972	1400 46 1.200000 0.092000 0.110000 1100 45 0.900000 0.649000 0.601000 600 46 1.000000 0.103000 0.103000 1.200000 0.076000 0.091000
1357021796870425842	1400 46 1.200000 0.098000 0.118000 1100 45 0.900000 0.654000 0.606000 600 46 1.000000 0.103000 0.103000 1.200000 0.075000 0.090000
1357021797380211171	1400 46 1.200000 0.099000 0.119000 1100 45 0.900000 0.663000 0.615000 600 46 1.000000 0.104000 0.104000 1.200000 0.069000 0.083000
1357021797890125375	1400 46 1.200000 0.097000 0.116000 1100 45 0.900000 0.670000 0.621000 600 46 1.000000 0.103000 0.103000 1.200000 0.066000 0.079000
1357021798399833413	1400 46 1.200000 0.098000 0.118000 1100 45 0.900000 0.667000 0.618000 600 46 1.000000 0.104000 0.104000 1.200000 0.076000 0.091000
1357021798910138157	1400 46 1.200000 0.097000 0.116000 1100 45 0.900000 0.661000 0.613000 600 46 1.000000 0.103000 0.103000 1.200000 0.078000 0.094000
1357021799420372443	1400 47 1.200000 0.092000 0.110000 1100 45 0.900000 0.644000 0.597000 600 46 1.000000 0.103000 0.103000 1.200000 0.075000 0.090000
1357021799930357897	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.645000 0.598000 600 46 1.000000 0.103000 0.103000 1.200000 0.073000 0.088000
1357021800440068310	1400 47 1.200000 0.097000 0.116000 1100 45 0.900000 0.654000 0.606000 600 46 1.000000 0.104000 0.104000 1.200000 0.065000 0.078000
1357021800949694807	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.655000 0.607000 600 46 1.000000 0.104000 0.104000 1.200000 0.064000 0.077000
1357021801459537844	1400 46 1.200000 0.098000 0.118000 1100 45 0.900000 0.663000 0.615000 600 46 1.000000 0.104000 0.104000 1.200000 0.064000 0.077000
1357021801969370715	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.665000 0.616000 600 46 1.000000 0.104000 0.104000 1.200000 0.065000 0.078000
1357021802479073378	1400 47 1.200000 0.097000 0.116000 1100 45 0.900000 0.658000 0.609000 600 46 1.000000 0.104000 0.104000 1.200000 0.067000 0.081000
1357021802988992582	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.653000 0.605000 600 46 1.000000 0.104000 0.104000 1.200000 0.069000 0.083000
1357021803498743036	1400 47 1.200000 0.091000 0.109000 1100 45 0.900000 0.652000 0.605000 600 46 1.000000 0.104000 0.104000 1.200000 0.067000 0.081000
1357021804008475658	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.656000 0.608000 600 46 1.000000 0.104000 0.104000 1.200000 0.067000 0.081000
1357021804518213862	1400 47 1.200000 0.098000 0.118000 1100 45 0.900000 0.655000 0.607000 600 46 1.000000 0.104000 0.104000 1.200000 0.076000 0.091000
1357021805027896983	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.664000 0.616000 600 46 1.000000 0.104000 0.104000 1.200000 0.073000 0.088000
1357021805537749979	1400 47 1.200000 0.098000 0.118000 1100 45 0.900000 0.671000 0.622000 600 46 1.000000 0.104000 0.104000 1.200000 0.069000 0.083000
1357021806047573392	1400 47 1.200000 0.098000 0.118000 1100 45 0.900000 0.664000 0.616000 600 46 1.000000 0.104000 0.104000 1.200000 0.069000 0.083000
1357021806557775345	1400 47 1.200000 0.093000 0.112000 1100 45 0.900000 0.665000 0.616000 600 47 1.000000 0.104000 0.104000 1.200000 0.066000 0.079000
1357021807067785465	1400 47 1.200000 0.107000 0.128000 1100 45 0.900000 0.664000 0.615000 600 46 1.000000 0.104000 0.104000 1.200000 0.065000 0.078000
1357021807577651586	1400 47 1.200000 0.103000 0.124000 1100 45 0.900000 0.660000 0.611000 600 46 1.000000 0.105000 0.105000 1.200000 0.065000 0.078000
1357021808087566581	1400 47 1.200000 0.100000 0.120000 1100 45 0.900000 0.657000 0.609000 600 46 1.000000 0.105000 0.105000 1.200000 0.077000 0.093000
1357021808597445994	1400 47 1.200000 0.101000 0.121000 1100 45 0.900000 0.671000 0.622000 600 47 1.000000 0.105000 0.105000 1.200000 0.076000 0.091000
1357021809107196448	1400 47 1.200000 0.098000 0.117000 1100 45 0.900000 0.669000 0.620000 600 47 1.000000 0.105000 0.105000 1.200000 0.079000 0.095000
1357021809617017944	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.667000 0.618000 600 47 1.000000 0.104000 0.104000 1.200000 0.080000 0.096000
1357021810126707315	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.661000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.078000 0.094000
1357021810636432020	1400 47 1.200000 0.093000 0.111000 1100 45 0.900000 0.653000 0.605000 600 47 1.000000 0.105000 0.105000 1.200000 0.075000 0.090000
1357021811146496307	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.652000 0.604000 600 47 1.000000 0.105000 0.105000 1.200000 0.069000 0.083000
1357021811656813259	1400 46 1.200000 0.098000 0.118000 1100 46 0.900000 0.657000 0.609000 600 47 1.000000 0.105000 0.105000 1.200000 0.068000 0.082000
1357021812166766171	1400 47 1.100000 0.178000 0.213000 1100 45 0.900000 0.396000 0.367000 600 46 1.000000 0.105000 0.105000 1.200000 0.074000 0.089000
1357021812676582542	1400 47 1.200000 0.102000 0.122000 1100 46 0.900000 0.648000 0.600000 600 46 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357021813186278955	1400 47 1.200000 0.097000 0.116000 1100 46 0.900000 0.655000 0.607000 600 46 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357021813696069285	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.661000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357021814205620990	1400 47 1.200000 0.097000 0.116000 1100 45 0.900000 0.661000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357021814715431111	1400 47 1.200000 0.105000 0.126000 1100 46 0.900000 0.660000 0.611000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357021815225100857	1400 47 1.200000 0.097000 0.116000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357021815735442518	1400 47 1.200000 0.103000 0.123000 1100 46 0.900000 0.656000 0.608000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357021816245256431	1400 48 1.200000 0.097000 0.116000 1100 46 0.900000 0.658000 0.609000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357021816755051010	1400 47 1.200000 0.103000 0.123000 1100 46 0.900000 0.660000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357021817264555465	1400 47 1.200000 0.103000 0.123000 1100 46 0.900000 0.658000 0.610000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357021817774455586	1400 47 1.200000 0.097000 0.116000 1100 46 0.900000 0.660000 0.611000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357021818284218374	1400 48 1.200000 0.103000 0.123000 1100 46 0.900000 0.660000 0.611000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357021818793881662	1400 48 1.200000 0.102000 0.122000 1100 46 0.900000 0.659000 0.611000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357021819303584700	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.659000 0.610000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357021819813279154	1400 48 1.200000 0.105000 0.126000 1100 46 0.900000 0.659000 0.610000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357021820322982651	1400 48 1.200000 0.098000 0.118000 1100 46 0.900000 0.660000 0.611000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357021820832688689	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.657000 0.609000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357021821342333060	1400 48 1.200000 0.097000 0.116000 1100 46 0.900000 0.659000 0.610000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357021821851975473	1400 48 1.200000 0.098000 0.117000 1100 46 0.900000 0.659000 0.610000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357021822361777969	1400 48 1.200000 0.097000 0.116000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357021822871357091	1400 47 1.200000 0.106000 0.127000 1100 46 0.900000 0.649000 0.601000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357021823380999171	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357021823890715375	1400 48 1.200000 0.103000 0.123000 1100 46 0.900000 0.660000 0.611000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357021824400357872	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.658000 0.610000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357021824910122368	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.653000 0.605000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357021825419733615	1400 48 1.200000 0.103000 0.123000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357021825929404111	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357021826439101607	1400 48 1.200000 0.103000 0.123000 1100 46 0.900000 0.661000 0.613000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357021826948699687	1400 48 1.200000 0.098000 0.117000 1100 46 0.900000 0.658000 0.610000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357021827458451975	1400 48 1.200000 0.098000 0.118000 1100 46 0.900000 0.660000 0.611000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357021827968043597	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.657000 0.609000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357021828477660718	1400 48 1.200000 0.097000 0.116000 1100 46 0.900000 0.660000 0.611000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357021828987262132	1400 48 1.200000 0.102000 0.122000 1100 46 0.900000 0.663000 0.614000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357021829496940711	1400 48 1.200000 0.104000 0.125000 1100 46 0.900000 0.663000 0.614000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357021830006604749	1400 48 1.200000 0.103000 0.123000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357021830516190829	1400 48 1.200000 0.104000 0.125000 1100 46 0.900000 0.660000 0.611000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357021831025772785	1400 48 1.200000 0.102000 0.122000 1100 46 0.900000 0.661000 0.612000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357021831535382531	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.660000 0.612000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357021832045110361	1400 48 1.200000 0.106000 0.127000 1100 47 0.900000 0.662000 0.613000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357021832555037981	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.661000 0.613000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357021833064661644	1400 48 1.200000 0.107000 0.128000 1100 47 0.900000 0.660000 0.611000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357021833574401307	1400 48 1.200000 0.105000 0.126000 1100 47 0.900000 0.661000 0.612000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357021834084114429	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.660000 0.611000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357021834593750508	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.661000 0.612000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357021835103250839	1400 48 1.200000 0.098000 0.118000 1100 47 0.900000 0.661000 0.612000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357021835612853794	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357021836122487832	1400 48 1.200000 0.107000 0.128000 1100 47 0.900000 0.662000 0.613000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357021836632176703	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.662000 0.613000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357021837141915616	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.661000 0.612000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357021837652750650	1400 48 1.200000 0.098000 0.118000 1100 47 0.900000 0.662000 0.613000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357021838162551688	1400 47 1.100000 0.136000 0.162000 1100 47 0.900000 0.513000 0.476000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357021838672020935	1400 47 1.200000 0.098000 0.118000 1100 46 0.900000 0.534000 0.495000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357021839181562307	1400 47 1.200000 0.100000 0.120000 1100 46 0.900000 0.535000 0.496000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357021839691069887	1400 47 1.200000 0.094000 0.113000 1100 46 0.900000 0.535000 0.496000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357021840200502843	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.534000 0.495000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357021840710059964	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.534000 0.495000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357021841219605586	1400 47 1.200000 0.091000 0.109000 1100 46 0.900000 0.535000 0.496000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357021841729204166	1400 47 1.200000 0.101000 0.121000 1100 46 0.900000 0.534000 0.495000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357021842238635747	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.534000 0.495000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357021842748153494	1400 47 1.200000 0.097000 0.116000 1100 46 0.900000 0.534000 0.495000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357021843257490075	1400 47 1.200000 0.097000 0.116000 1100 46 0.900000 0.534000 0.495000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357021843767048405	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.534000 0.495000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357021844276453735	1400 47 1.200000 0.092000 0.110000 1100 46 0.900000 0.534000 0.495000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357021844786036524	1400 47 1.200000 0.098000 0.118000 1100 46 0.900000 0.535000 0.496000 600 48 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357021845295575771	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.535000 0.496000 600 48 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357021845805065601	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.535000 0.496000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357021846314498390	1400 47 1.200000 0.095000 0.114000 1100 46 0.900000 0.535000 0.496000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357021846824158095	1400 47 1.200000 0.098000 0.118000 1100 46 0.900000 0.535000 0.496000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357021847333551009	1400 47 1.200000 0.096000 0.115000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357021847843161130	1400 47 1.200000 0.095000 0.114000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357021848353310042	1400 46 1.200000 0.099000 0.119000 1100 46 0.900000 0.535000 0.496000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357021848862977580	1400 48 1.100000 0.168000 0.201000 1100 47 0.900000 0.378000 0.350000 600 48 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357021849372445410	1400 47 1.200000 0.099000 0.119000 1100 47 0.900000 0.543000 0.503000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357021849881818449	1400 47 1.200000 0.097000 0.116000 1100 47 0.900000 0.500000 0.464000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357021850391209280	1400 48 1.200000 0.095000 0.114000 1100 47 0.900000 0.528000 0.489000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357021850900682152	1400 48 1.200000 0.096000 0.115000 1100 47 0.900000 0.600000 0.556000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357021851410021149	1400 48 1.200000 0.093000 0.112000 1100 47 0.900000 0.564000 0.522000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357021851919588521	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.559000 0.518000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357021852429034477	1400 47 1.200000 0.094000 0.113000 1100 47 0.900000 0.528000 0.489000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357021852938868806	1400 47 1.200000 0.096000 0.115000 1100 47 0.900000 0.483000 0.448000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357021853448246928	1400 47 1.200000 0.099000 0.119000 1100 47 0.900000 0.483000 0.448000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357021853957538843	1400 48 1.200000 0.098000 0.118000 1100 47 0.900000 0.482000 0.447000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357021854467010631	1400 48 1.200000 0.092000 0.110000 1100 47 0.900000 0.551000 0.511000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357021854976559045	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.552000 0.512000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357021855486065125	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.578000 0.535000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357021855995493706	1400 48 1.200000 0.100000 0.120000 1100 47 0.900000 0.572000 0.530000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357021856504967453	1400 48 1.200000 0.100000 0.120000 1100 47 0.900000 0.513000 0.476000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
