    52.569240884	1001208410	r0FF
    52.569240884	1040764823	r008
    52.569240884	111	r009
    52.569240884	260992406	r012
    52.569240884	951479	r010
    53.069906786	1001338337	r0FF
    53.069906786	684880612	r008
    53.069906786	109	r009
    53.069906786	177965013	r012
    53.069906786	4990195	r010
    53.570516604	1001221045	r0FF
    53.570516604	814769607	r008
    53.570516604	110	r009
    53.570516604	212297534	r012
    53.570516604	5664196	r010
    54.071112756	1001196936	r0FF
    54.071112756	648125329	r008
    54.071112756	109	r009
    54.071112756	191654968	r012
    54.071112756	8810510	r010
    54.571779241	1001335708	r0FF
    54.571779241	593473613	r008
    54.571779241	110	r009
    54.571779241	148552174	r012
    54.571779241	1013239	r010
    55.072388393	1001221892	r0FF
    55.072388393	593436138	r008
    55.072388393	109	r009
    55.072388393	148540994	r012
    55.072388393	1012694	r010
    55.573072753	1001374114	r0FF
    55.573072753	633263119	r008
    55.573072753	112	r009
    55.573072753	177429205	r012
    55.573072753	4058643	r010
    56.073691613	669391609	r0FF
    56.073691613	750042805	r008
    56.073691613	1078	r009
    56.073691613	91726699	r012
    56.073691613	2420162	r010
    56.574291807	1001204489	r0FF
    56.574291807	1552301750	r008
    56.574291807	110	r009
    56.574291807	81438430	r012
    56.574291807	756144	r010
    57.074903375	1001226791	r0FF
    57.074903375	1555968358	r008
    57.074903375	109	r009
    57.074903375	81631932	r012
    57.074903375	757677	r010
    57.575502235	1001200775	r0FF
    57.575502235	1552100199	r008
    57.575502235	109	r009
    57.575502235	81429534	r012
    57.575502235	755809	r010
    58.076099221	1001198206	r0FF
    58.076099221	1550983058	r008
    58.076099221	109	r009
    58.076099221	81372519	r012
    58.076099221	755336	r010
    58.576776164	1001355974	r0FF
    58.576776164	1550638356	r008
    58.576776164	110	r009
    58.576776164	81353502	r012
    58.576776164	754698	r010
    59.077387482	1001226124	r0FF
    59.077387482	1559732001	r008
    59.077387482	113	r009
    59.077387482	81834271	r012
    59.077387482	759946	r010
    59.577995301	1001216156	r0FF
    59.577995301	1552200169	r008
    59.577995301	109	r009
    59.577995301	81438790	r012
    59.577995301	757220	r010
    60.078601370	1001216280	r0FF
    60.078601370	1557080148	r008
    60.078601370	109	r009
    60.078601370	81687815	r012
    60.078601370	758870	r010
    60.579425021	1001650543	r0FF
    60.579425021	1550097702	r008
    60.579425021	110	r009
    60.579425021	81325871	r012
    60.579425021	754961	r010
    61.080115756	1001385402	r0FF
    61.080115756	1558452089	r008
    61.080115756	109	r009
    61.080115756	81764778	r012
    61.080115756	758866	r010
    61.580804824	1001381490	r0FF
    61.580804824	1555440640	r008
    61.580804824	109	r009
    61.580804824	81603053	r012
    61.580804824	757051	r010
    62.081571308	1001519009	r0FF
    62.081571308	1551437236	r008
    62.081571308	109	r009
    62.081571308	81399991	r012
    62.081571308	755879	r010
    62.582344168	1001570541	r0FF
    62.582344168	1557473431	r008
    62.582344168	109	r009
    62.582344168	81709785	r012
    62.582344168	758183	r010
    63.083034903	1001380767	r0FF
    63.083034903	1552631012	r008
    63.083034903	109	r009
    63.083034903	81457509	r012
    63.083034903	756437	r010
    63.583739679	1001409456	r0FF
    63.583739679	1548769054	r008
    63.583739679	109	r009
    63.583739679	81254237	r012
    63.583739679	754865	r010
    64.084454873	1001439203	r0FF
    64.084454873	1556314379	r008
    64.084454873	109	r009
    64.084454873	81651685	r012
    64.084454873	758294	r010
    64.585155774	1001404184	r0FF
    64.585155774	1556891315	r008
    64.585155774	110	r009
    64.585155774	81679169	r012
    64.585155774	758424	r010
    65.085853509	1001400154	r0FF
    65.085853509	1549037421	r008
    65.085853509	109	r009
    65.085853509	81271472	r012
    65.085853509	755027	r010
    65.586776410	1001845969	r0FF
    65.586776410	1555139559	r008
    65.586776410	110	r009
    65.586776410	81593893	r012
    65.586776410	757723	r010
    66.087534978	1001523062	r0FF
    66.087534978	1551305746	r008
    66.087534978	109	r009
    66.087534978	81386425	r012
    66.087534978	755654	r010
    66.588144921	1001221988	r0FF
    66.588144921	1545239987	r008
    66.588144921	109	r009
    66.588144921	81067946	r012
    66.588144921	753139	r010
    67.088746990	1001208681	r0FF
    67.088746990	1560177477	r008
    67.088746990	109	r009
    67.088746990	81852165	r012
    67.088746990	760430	r010
    67.589351433	1001208807	r0FF
    67.589351433	1556520507	r008
    67.589351433	109	r009
    67.589351433	81661369	r012
    67.589351433	759078	r010
    68.090020293	804382696	r0FF
    68.090020293	1239051951	r008
    68.090020293	136	r009
    68.090020293	64108239	r012
    68.090020293	638781	r010
    68.590653403	865641229	r0FF
    68.590653403	1404419700	r008
    68.590653403	1038	r009
    68.590653403	160644670	r012
    68.590653403	11310860	r010
    69.091304680	1001309408	r0FF
    69.091304680	1813916336	r008
    69.091304680	116	r009
    69.091304680	200289875	r012
    69.091304680	8496252	r010
    69.591919415	1001230560	r0FF
    69.591919415	1748548006	r008
    69.591919415	119	r009
    69.591919415	194792032	r012
    69.591919415	10637223	r010
    70.092523859	1001213173	r0FF
    70.092523859	1813080874	r008
    70.092523859	119	r009
    70.092523859	200456329	r012
    70.092523859	8477031	r010
    70.593764592	1002484774	r0FF
    70.593764592	1729786915	r008
    70.593764592	119	r009
    70.593764592	192989582	r012
    70.593764592	11391720	r010
    71.094371077	1001217748	r0FF
    71.094371077	1732125451	r008
    71.094371077	117	r009
    71.094371077	193130949	r012
    71.094371077	11279563	r010
    71.594982187	1001224214	r0FF
    71.594982187	1653422435	r008
    71.594982187	119	r009
    71.594982187	188593560	r012
    71.594982187	13364401	r010
    72.095586714	1001213811	r0FF
    72.095586714	1750627525	r008
    72.095586714	119	r009
    72.095586714	196668973	r012
    72.095586714	10266268	r010
    72.596228991	1001221675	r0FF
    72.596228991	1722958679	r008
    72.596228991	118	r009
    72.596228991	194477754	r012
    72.596228991	11175303	r010
    73.096829559	1001272275	r0FF
    73.096829559	1802957965	r008
    73.096829559	120	r009
    73.096829559	200202866	r012
    73.096829559	8726535	r010
    73.597442003	1001225081	r0FF
    73.597442003	1778816131	r008
    73.597442003	119	r009
    73.597442003	198407571	r012
    73.597442003	9626931	r010
    74.098046155	1001213712	r0FF
    74.098046155	1680482909	r008
    74.098046155	117	r009
    74.098046155	188994771	r012
    74.098046155	12810758	r010
    74.598652723	1001214916	r0FF
    74.598652723	1706181007	r008
    74.598652723	119	r009
    74.598652723	191040783	r012
    74.598652723	11969281	r010
    75.099251167	1001202963	r0FF
    75.099251167	1739319792	r008
    75.099251167	119	r009
    75.099251167	194015514	r012
    75.099251167	10825530	r010
    75.599997818	1001494127	r0FF
    75.599997818	1639331517	r008
    75.599997818	117	r009
    75.599997818	187075573	r012
    75.599997818	13787301	r010
    76.100600220	1001210204	r0FF
    76.100600220	1665820149	r008
    76.100600220	119	r009
    76.100600220	188062264	r012
    76.100600220	13168246	r010
    76.428080703	640309496	r0FF
    76.428080703	1076251281	r008
    76.428080703	114	r009
    76.428080703	122202002	r012
    76.428080703	7902640	r010
