#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357019869223359546	1400 69 1.200000 0.112000 0.134000 2000 60 1.200000 1.888000 2.365000 600 62 1.000000 0.138000 0.138000 1.200000 0.083000 0.100000
1357019869733227333	1400 69 1.200000 0.114000 0.137000 2000 60 1.200000 1.902000 2.383000 600 62 1.000000 0.138000 0.138000 1.200000 0.082000 0.099000
1357019870243073329	1400 69 1.200000 0.117000 0.140000 2000 60 1.200000 1.903000 2.384000 600 62 1.000000 0.138000 0.138000 1.200000 0.080000 0.096000
1357019870752881492	1400 69 1.200000 0.116000 0.139000 2000 60 1.200000 1.897000 2.376000 600 62 1.000000 0.138000 0.138000 1.200000 0.083000 0.100000
1357019871262642946	1400 68 1.200000 0.115000 0.138000 2000 59 1.200000 1.887000 2.364000 600 62 1.000000 0.137000 0.137000 1.200000 0.082000 0.099000
1357019871772406984	1400 68 1.200000 0.110000 0.132000 2000 59 1.200000 1.913000 2.400000 600 62 1.000000 0.137000 0.137000 1.200000 0.086000 0.103000
1357019872282120230	1400 61 1.200000 0.113000 0.135000 2000 58 1.200000 1.874000 2.348000 600 61 1.000000 0.137000 0.137000 1.200000 0.084000 0.101000
1357019872791630936	1400 57 1.100000 0.185000 0.221000 2000 56 1.200000 0.775000 0.967000 600 59 1.000000 0.136000 0.136000 1.200000 0.062000 0.074000
1357019873301161474	1400 66 1.200000 0.120000 0.144000 2000 58 1.200000 0.763000 0.951000 600 59 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357019873810820346	1400 67 1.200000 0.115000 0.138000 2000 58 1.200000 1.827000 2.289000 600 60 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1357019874320598925	1400 67 1.200000 0.121000 0.145000 2000 58 1.200000 1.835000 2.299000 600 60 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1357019874830154422	1400 67 1.200000 0.119000 0.143000 2000 58 1.200000 1.837000 2.301000 600 60 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1357019875339716335	1400 67 1.200000 0.115000 0.138000 2000 58 1.200000 1.849000 2.316000 600 60 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1357019875849207874	1400 67 1.200000 0.114000 0.137000 2000 58 1.200000 1.836000 2.300000 600 60 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1357019876358871579	1400 68 1.200000 0.114000 0.137000 2000 58 1.200000 1.811000 2.269000 600 60 1.000000 0.133000 0.133000 1.200000 0.055000 0.066000
1357019876868694658	1400 68 1.200000 0.122000 0.146000 2000 58 1.200000 1.835000 2.299000 600 60 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1357019877378422904	1400 67 1.200000 0.118000 0.141000 2000 58 1.200000 1.847000 2.314000 600 60 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1357019877888129525	1400 67 1.200000 0.117000 0.140000 2000 58 1.200000 1.840000 2.305000 600 60 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1357019878397569856	1400 67 1.200000 0.114000 0.137000 2000 58 1.200000 1.807000 2.264000 600 60 1.000000 0.133000 0.133000 1.200000 0.053000 0.063000
1357019878907231852	1400 67 1.200000 0.114000 0.137000 2000 58 1.200000 1.848000 2.315000 600 60 1.000000 0.133000 0.133000 1.200000 0.053000 0.063000
1357019879417028973	1400 67 1.200000 0.119000 0.143000 2000 58 1.200000 1.837000 2.301000 600 60 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357019879926670262	1400 67 1.200000 0.123000 0.147000 2000 58 1.200000 1.789000 2.241000 600 59 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1357019880436244967	1400 67 1.200000 0.116000 0.139000 2000 58 1.200000 1.834000 2.298000 600 59 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357019880945685214	1400 67 1.200000 0.121000 0.145000 2000 58 1.200000 1.847000 2.314000 600 59 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357019881455662126	1400 67 1.200000 0.116000 0.139000 2000 58 1.200000 1.827000 2.289000 600 59 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357019881965113206	1400 67 1.200000 0.115000 0.138000 2000 57 1.200000 1.841000 2.306000 600 59 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357019882474732411	1400 67 1.200000 0.112000 0.134000 2000 57 1.200000 1.843000 2.309000 600 59 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357019882984415408	1400 67 1.200000 0.119000 0.143000 2000 57 1.200000 1.842000 2.308000 600 59 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357019883494390903	1400 67 1.200000 0.120000 0.144000 2000 57 1.200000 1.836000 2.300000 600 59 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357019884004032858	1400 67 1.200000 0.116000 0.139000 2000 57 1.200000 1.842000 2.308000 600 59 1.000000 0.131000 0.131000 1.200000 0.053000 0.063000
1357019884513804146	1400 67 1.200000 0.115000 0.138000 2000 57 1.200000 1.833000 2.296000 600 59 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357019885023352017	1400 67 1.200000 0.121000 0.145000 2000 57 1.200000 1.828000 2.290000 600 59 1.000000 0.131000 0.131000 1.200000 0.053000 0.063000
1357019885532893514	1400 67 1.200000 0.112000 0.134000 2000 57 1.200000 1.840000 2.305000 600 59 1.000000 0.130000 0.130000 1.200000 0.053000 0.063000
1357019886042442511	1400 66 1.200000 0.112000 0.134000 2000 57 1.200000 1.792000 2.245000 600 59 1.000000 0.130000 0.130000 1.200000 0.053000 0.063000
1357019886552024508	1400 65 1.200000 0.112000 0.134000 2000 57 1.200000 1.831000 2.294000 600 59 1.000000 0.129000 0.129000 1.200000 0.053000 0.063000
1357019887061724921	1400 66 1.200000 0.113000 0.135000 2000 57 1.200000 1.808000 2.265000 600 58 0.900000 0.129000 0.128000 1.200000 0.055000 0.066000
1357019887571364126	1400 66 1.200000 0.120000 0.144000 2000 57 1.200000 1.834000 2.298000 600 58 0.900000 0.129000 0.128000 1.200000 0.055000 0.066000
1357019888081555912	1400 59 1.200000 0.116000 0.139000 2000 57 1.200000 1.824000 2.285000 600 58 0.900000 0.129000 0.128000 1.200000 0.054000 0.065000
1357019888590970451	1400 62 1.200000 0.146000 0.175000 2000 56 1.200000 1.093000 1.364000 600 58 1.000000 0.129000 0.129000 1.200000 0.062000 0.074000
1357019889100298740	1400 61 1.200000 0.115000 0.138000 2000 55 1.200000 1.493000 1.867000 600 58 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357019889609588529	1400 61 1.200000 0.106000 0.127000 2000 55 1.200000 1.490000 1.863000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.063000
1357019890118934402	1400 61 1.200000 0.111000 0.133000 2000 55 1.200000 1.487000 1.860000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357019890628310524	1400 61 1.200000 0.109000 0.131000 2000 55 1.200000 1.485000 1.857000 600 57 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357019891137467564	1400 61 1.200000 0.105000 0.126000 2000 55 1.200000 1.485000 1.857000 600 57 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357019891646777645	1400 60 1.200000 0.109000 0.131000 2000 54 1.200000 1.482000 1.853000 600 57 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357019892155975685	1400 60 1.200000 0.104000 0.125000 2000 54 1.200000 1.481000 1.852000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357019892665279766	1400 60 1.200000 0.101000 0.121000 2000 54 1.200000 1.480000 1.851000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.063000
1357019893174550430	1400 60 1.200000 0.101000 0.121000 2000 54 1.200000 1.479000 1.850000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357019893683997052	1400 60 1.200000 0.103000 0.123000 2000 54 1.200000 1.478000 1.848000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357019894193196384	1400 60 1.200000 0.101000 0.121000 2000 54 1.200000 1.476000 1.846000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357019894702515090	1400 60 1.200000 0.104000 0.125000 2000 54 1.200000 1.476000 1.846000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357019895211774296	1400 60 1.200000 0.108000 0.129000 2000 54 1.200000 1.475000 1.845000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357019895721559417	1400 63 1.200000 0.106000 0.127000 2000 54 1.200000 1.432000 1.791000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357019896230716498	1400 60 1.200000 0.134000 0.160000 2000 54 1.200000 1.589000 1.989000 600 55 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357019896739955454	1400 62 1.200000 0.109000 0.131000 2000 54 1.200000 1.498000 1.873000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357019897249095452	1400 62 1.200000 0.102000 0.122000 2000 54 1.200000 1.698000 2.124000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.063000
1357019897758366742	1400 60 1.200000 0.108000 0.129000 2000 54 1.200000 1.590000 1.990000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357019898267425032	1400 59 1.200000 0.106000 0.127000 2000 53 1.200000 1.419000 1.775000 600 55 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357019898776798279	1400 61 1.200000 0.100000 0.120000 2000 54 1.200000 1.374000 1.718000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357019899285953903	1400 62 1.200000 0.102000 0.122000 2000 54 1.200000 1.570000 1.965000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357019899795297442	1400 61 1.200000 0.103000 0.123000 2000 54 1.200000 1.620000 2.028000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.063000
1357019900304388357	1400 61 1.200000 0.101000 0.121000 2000 53 1.200000 1.595000 1.996000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357019900813715229	1400 62 1.200000 0.104000 0.125000 2000 54 1.200000 1.553000 1.942000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357019901322853603	1400 61 1.200000 0.101000 0.121000 2000 54 1.200000 1.595000 1.996000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357019901832144142	1400 62 1.200000 0.101000 0.121000 2000 53 1.200000 1.471000 1.840000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357019902341434473	1400 61 1.200000 0.103000 0.123000 2000 53 1.200000 1.710000 2.140000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.063000
1357019902850629179	1400 61 1.200000 0.106000 0.127000 2000 53 1.200000 1.602000 2.004000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357019903359677636	1400 62 1.200000 0.105000 0.126000 2000 54 1.200000 1.777000 2.223000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.063000
1357019903868998217	1400 59 1.200000 0.105000 0.126000 2000 53 1.200000 1.627000 2.037000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357019904378249756	1400 58 1.200000 0.106000 0.127000 2000 53 1.200000 1.343000 1.678000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357019904887505171	1400 61 1.200000 0.103000 0.123000 2000 53 1.200000 1.340000 1.675000 600 54 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357019905396831544	1400 61 1.200000 0.107000 0.128000 2000 52 1.200000 1.660000 2.078000 600 54 1.000000 0.119000 0.119000 1.200000 0.053000 0.063000
1357019905906046000	1400 64 1.200000 0.101000 0.121000 2000 54 1.200000 1.889000 2.366000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357019906415231831	1400 64 1.200000 0.103000 0.123000 2000 54 1.200000 1.906000 2.388000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357019906924446537	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.904000 2.385000 600 55 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357019907433680660	1400 65 1.200000 0.101000 0.121000 2000 54 1.200000 1.908000 2.390000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357019907942882700	1400 65 1.200000 0.110000 0.132000 2000 54 1.200000 1.910000 2.393000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357019908452122323	1400 65 1.200000 0.107000 0.128000 2000 54 1.200000 1.918000 2.403000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357019908961592403	1400 65 1.200000 0.106000 0.127000 2000 55 1.200000 1.915000 2.399000 600 56 0.900000 0.122000 0.121000 1.200000 0.051000 0.061000
1357019909470970901	1400 65 1.200000 0.109000 0.131000 2000 55 1.200000 1.918000 2.403000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357019909980292565	1400 65 1.200000 0.104000 0.125000 2000 55 1.200000 1.916000 2.400000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.063000
1357019910489435271	1400 65 1.200000 0.109000 0.131000 2000 55 1.200000 1.914000 2.398000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357019910998680811	1400 65 1.200000 0.107000 0.128000 2000 55 1.200000 1.916000 2.400000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.063000
1357019911507965059	1400 65 1.200000 0.106000 0.127000 2000 55 1.200000 1.919000 2.404000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357019912017294681	1400 66 1.200000 0.112000 0.134000 2000 55 1.200000 1.919000 2.404000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357019912526509887	1400 65 1.200000 0.105000 0.126000 2000 55 1.200000 1.917000 2.402000 600 56 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357019913035773802	1400 65 1.200000 0.102000 0.122000 2000 55 1.200000 1.916000 2.400000 600 56 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357019913544958050	1400 65 1.200000 0.104000 0.125000 2000 55 1.200000 1.918000 2.403000 600 56 1.000000 0.123000 0.123000 1.200000 0.051000 0.061000
1357019914054069423	1400 65 1.200000 0.104000 0.125000 2000 55 1.200000 1.920000 2.405000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357019914563461629	1400 65 1.200000 0.110000 0.132000 2000 55 1.200000 1.909000 2.391000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.063000
1357019915072653002	1400 65 1.200000 0.106000 0.127000 2000 55 1.200000 1.913000 2.396000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357019915581923708	1400 65 1.200000 0.111000 0.133000 2000 55 1.200000 1.913000 2.396000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.063000
1357019916091257539	1400 65 1.200000 0.102000 0.122000 2000 55 1.200000 1.910000 2.393000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357019916600599411	1400 65 1.200000 0.107000 0.128000 2000 55 1.200000 1.914000 2.398000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.063000
1357019917109691951	1400 65 1.200000 0.109000 0.131000 2000 55 1.200000 1.918000 2.403000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.063000
1357019917619009824	1400 61 1.200000 0.105000 0.126000 2000 54 1.200000 1.914000 2.398000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.063000
1357019918128327405	1400 65 1.200000 0.129000 0.154000 2000 54 1.200000 1.468000 1.836000 600 55 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357019918637611236	1400 65 1.200000 0.105000 0.126000 2000 54 1.200000 1.873000 2.346000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.063000
1357019919146804067	1400 65 1.200000 0.103000 0.123000 2000 54 1.200000 1.870000 2.343000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.063000
1357019919656076898	1400 65 1.200000 0.103000 0.123000 2000 54 1.200000 1.872000 2.345000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357019920165328063	1400 65 1.200000 0.102000 0.122000 2000 54 1.200000 1.873000 2.344000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.063000
1357019920674495686	1400 65 1.200000 0.110000 0.132000 2000 54 1.200000 1.869000 2.341000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357019921183742892	1400 65 1.200000 0.107000 0.128000 2000 54 1.200000 1.857000 2.326000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357019921692959223	1400 65 1.200000 0.106000 0.127000 2000 54 1.200000 1.865000 2.336000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357019922202138263	1400 65 1.200000 0.109000 0.131000 2000 54 1.200000 1.865000 2.336000 600 55 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357019922711362511	1400 65 1.200000 0.103000 0.123000 2000 54 1.200000 1.874000 2.348000 600 55 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357019923220556676	1400 65 1.200000 0.102000 0.122000 2000 54 1.200000 1.865000 2.336000 600 55 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357019923729830673	1400 65 1.200000 0.106000 0.127000 2000 54 1.200000 1.861000 2.331000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357019924239179129	1400 65 1.200000 0.105000 0.126000 2000 54 1.200000 1.860000 2.330000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357019924748514793	1400 65 1.200000 0.109000 0.131000 2000 54 1.200000 1.865000 2.336000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357019925257767416	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.856000 2.323000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357019925767017581	1400 65 1.200000 0.108000 0.129000 2000 54 1.200000 1.859000 2.327000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357019926276273370	1400 52 1.200000 0.109000 0.131000 2000 52 1.200000 1.096000 1.367000 600 54 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357019926785468577	1400 51 1.200000 0.099000 0.119000 2000 50 1.200000 0.719000 0.896000 600 53 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
