#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357540417278766619	consumer_tiff2bw	1000	54	0.900000	0.212000	0.207000	385593	37638	5	7322	478
1357540417793632515	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	373190	31979	5	7356	556
1357540418323134570	consumer_tiff2bw	1000	54	0.900000	0.212000	0.207000	9798318	2774721	88	584298	55728
1357540418851579836	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	7682860	2158762	61	458221	42950
1357540419377907402	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	796623	29381	5	5592	486
1357540419905281672	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	644170	31889	5	7387	637
1357540420419460237	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	749055	79935	6	16633	1641
1357540420944837972	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	564005	27886	5	5508	399
1357540421455147425	consumer_tiff2bw	1000	55	0.900000	0.206000	0.202000	590673	32508	5	7441	533
1357540421981051450	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	545131	34039	5	6733	408
1357540422506613476	consumer_tiff2bw	1000	54	0.900000	0.207000	0.202000	24628367	7398145	334	1525126	130763
1357540423032005086	consumer_tiff2bw	1000	55	0.900000	0.208000	0.203000	12023012	3558497	161	737853	62875
1357540423552545880	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	537063	43295	5	6527	498
1357540424067951732	consumer_tiff2bw	1000	54	0.900000	0.207000	0.202000	11673805	3456019	160	713444	59700
1357540424587689569	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	23241079	6950333	303	1437067	123392
1357540425108051988	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	463426	37459	5	7260	476
1357540425639497412	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	8131121	2291667	61	486567	46044
1357540426174833363	consumer_tiff2bw	1000	55	0.900000	0.211000	0.206000	795308	32099	5	7480	719
1357540426701556344	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	822756	37431	5	7278	482
1357540427227459411	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	815930	30513	5	7017	566
1357540427758195670	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	777094	38056	5	7369	481
1357540428292662583	consumer_tiff2bw	1000	55	0.900000	0.207000	0.203000	756045	30062	5	6959	506
1357540428822516137	consumer_tiff2bw	1000	55	0.900000	0.207000	0.203000	936871	68782	6	14354	1445
1357540429352152108	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	797443	30544	5	7027	492
1357540429876781346	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	835714	34269	5	6698	452
1357540430411390342	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	805414	30796	5	6942	467
1357540430940514689	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	709899	34047	5	6684	438
1357540431464325055	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	798305	30542	5	7032	507
1357540431993209945	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	685300	36730	5	7078	437
1357540432513543739	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	66880000	20430810	913	4214732	355545
1357540433028760050	consumer_tiff2bw	1000	55	0.900000	0.282000	0.276000	43362918	13054589	505	2718540	240858
1357540433553841328	consumer_tiff2bw	1000	55	0.900000	0.242000	0.237000	20294859	5865903	215	1223508	112085
1357540434085878374	consumer_tiff2bw	1000	55	0.900000	0.232000	0.227000	730605	32369	5	7457	722
1357540434616167177	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	605445	37468	5	7302	475
1357540435128812746	consumer_tiff2bw	1000	55	0.900000	0.207000	0.203000	573740	35101	5	8299	576
1357540435639059824	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	576984	33111	5	6029	435
1357540436164303143	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	574428	33310	5	7808	539
1357540436675735759	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	637336	69339	6	14124	1563
1357540437191512068	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	71855114	21768041	966	4498742	379386
1357540437711883278	consumer_tiff2bw	1000	55	0.900000	0.265000	0.259000	469992	32394	5	7422	720
1357540438227061173	consumer_tiff2bw	1000	55	0.900000	0.243000	0.238000	47612984	14391560	659	2968808	255509
1357540438742444817	consumer_tiff2bw	1000	55	0.900000	0.206000	0.202000	8896298	2584393	87	546017	50975
1357540439273899948	consumer_tiff2bw	1000	55	0.900000	0.211000	0.206000	774293	43432	5	6773	539
1357540439807539364	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	807076	31854	5	7297	584
1357540440336758087	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	855644	37205	5	7290	436
1357540440867385554	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	9353255	2645483	73	561603	53243
1357540441396466194	consumer_tiff2bw	1000	55	0.900000	0.217000	0.212000	2164715	416948	13	89117	8591
1357540441924030839	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	24118537	7218484	200	1529533	141135
1357540442453113687	consumer_tiff2bw	1000	55	0.900000	0.226000	0.221000	823105	29425	5	5911	486
1357540442984717026	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	818444	32360	5	8501	641
1357540443511144424	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	848197	37772	5	6244	453
1357540444046515418	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	1030126	31206	5	7127	534
1357540444579598586	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	1046094	77758	6	16635	1640
1357540445120308269	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	928488	32044	5	6376	464
1357540445650937445	consumer_tiff2rgba	1000	55	0.900000	0.209000	0.204000	944383	30060	5	6539	497
1357540446169635911	consumer_tiff2rgba	1000	55	0.900000	0.209000	0.204000	745389	34321	5	6688	418
1357540446695215146	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.204000	671514	33281	5	7776	486
1357540447216298813	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	710250	33342	5	6768	471
1357540447726049309	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.204000	659269	34225	5	7766	548
1357540448263590545	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	745642	34218	5	6536	468
1357540448776156990	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	684889	66523	6	13959	1388
1357540449290326804	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	450626	32872	5	7346	512
1357540449807906649	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	454497	31577	5	5906	422
1357540450325795618	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	422487	33315	5	7773	512
1357540450836318528	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	443092	32044	5	7955	599
1357540451352521919	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	444600	41623	5	7321	519
1357540451867671689	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	485893	33748	5	7623	494
1357540452379809261	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.204000	489010	33330	5	6492	418
1357540452890401046	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	375661	32872	5	7338	507
1357540453408297598	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	350384	31554	5	5864	414
1357540453921338374	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	344733	30574	5	7024	503
1357540454431116829	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	322178	34730	5	7137	411
1357540454941645156	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	327805	32845	5	7501	486
1357540455459674416	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	333962	33844	5	6547	420
1357540455975522558	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	302298	33510	5	7700	515
1357540456493225236	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	456278	74173	6	15292	1463
1357540457003173773	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	310307	32942	5	6795	448
1357540457513006102	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	302324	33746	5	7342	485
1357540458025841796	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	327738	32953	5	6594	435
1357540458535654750	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	319029	30962	5	6720	506
1357540459051874183	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	368768	36557	5	7554	465
1357540459569385820	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	438211	33716	5	7785	513
1357540460086941081	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	395185	33736	5	6053	413
1357540460604139219	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	589621	66170	6	14187	1294
1357540461118421992	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	282002	30084	5	6492	494
1357540461628415987	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	304747	34759	5	7215	414
1357540462138170025	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	333324	30060	5	6488	460
1357540462656091952	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	449416	34269	5	7223	405
1357540463173846963	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	554865	33335	5	7519	469
1357540463683581501	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	282576	33859	5	6546	414
1357540464193502413	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	256784	33510	5	7755	519
1357540464703589658	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	407638	70584	6	14149	1332
1357540465221255044	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	239805	28089	5	5517	409
1357540465731074457	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	240683	33338	5	7848	530
1357540466240858620	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	248880	31611	5	5915	414
1357540466755641724	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	234448	30506	5	6987	469
1357540467265533011	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	388170	34254	5	7223	414
1357540467783229731	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	418974	31238	5	6720	524
1357540468301135074	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	385815	37198	5	7683	414
1357540468818729794	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	496738	72766	6	14684	1407
1357540469330497450	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	410401	30538	5	6961	502
1357540469851891240	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	410349	34759	5	8760	528
1357540470373059407	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	515794	40108	5	7127	458
1357540470901673548	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	492002	33330	5	7313	463
1357540471419597266	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	326281	34482	5	8110	512
1357540471936577947	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	403309	33324	5	6526	425
1357540472472022481	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	505868	72946	6	14754	1437
1357540472990048200	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	315943	33357	5	7859	509
1357540473506722756	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	302265	31554	5	5871	381
1357540474024095602	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	263689	30550	5	6987	479
1357540474541979112	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	253682	34759	5	7220	400
1357540475059836206	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	237341	32845	5	7501	496
1357540475584026487	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	421986	33853	5	6565	418
1357540476109842221	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	393083	33491	5	7726	518
1357540476627368441	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	445558	73582	6	14923	1387
1357540477141983462	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	346166	35619	5	7396	445
1357540477666672325	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	354754	35382	5	8088	511
1357540478184203378	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	258010	32939	5	6564	410
1357540478702075722	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	277960	33713	5	7498	487
1357540479211837510	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	295790	33324	5	6234	441
1357540479721749005	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	262507	31388	5	7158	517
1357540480231551418	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	253491	36971	5	7608	421
1357540480749477970	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	409795	73292	6	14841	1520
1357540481259153341	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	233352	33589	5	7836	551
1357540481777456059	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	268396	31554	5	5893	412
1357540482287470637	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	287945	30320	5	6988	512
1357540482807423349	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	285322	34984	5	7166	444
1357540483333308875	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	342604	32845	5	7285	484
1357540483862537472	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	436676	32465	5	6087	449
1357540484383562347	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	278069	33997	5	8256	560
1357540484893298468	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	470218	74094	6	14982	1496
1357540485407613532	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	303935	35196	5	6896	432
1357540485933939764	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	354053	35108	5	6846	443
1357540486456602134	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	334983	31349	5	7178	526
1357540486983936738	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	331347	36559	5	7574	456
1357540487510444927	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	361167	30977	5	6726	506
1357540488020612047	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	347705	36257	5	7148	429
1357540488551605972	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	541175	67795	6	14037	1335
1357540489077660163	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	348851	30587	5	7068	511
1357540489596739628	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	292080	34741	5	7160	432
1357540490114651514	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	375680	30100	5	6480	472
1357540490638466796	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	362733	34229	5	6725	433
1357540491167819809	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	374683	30547	5	6972	466
1357540491693472419	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	259094	35232	5	7389	431
1357540492212998715	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	317192	31168	5	6616	516
1357540492731000601	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	552921	95006	6	22227	1542
1357540493240800013	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	228642	29118	5	6157	430
1357540493758365358	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.202000	264636	32328	5	7129	451
1357540494268260437	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	320884	32044	5	6354	400
1357540494783619123	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	280087	32848	5	7348	465
1357540495295056280	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	293511	32038	5	6412	413
1357540495805209150	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	293570	32845	5	7643	496
1357540496330977009	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	325749	34272	5	6520	418
1357540496856574702	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	513551	77145	6	15575	1456
1357540497370367726	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	227625	33592	5	7988	562
1357540497896580625	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	346534	32044	5	6393	429
1357540498428911629	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	389500	32848	5	7317	495
1357540498954105531	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	241392	32845	5	7341	486
1357540499463982152	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	249384	32914	5	6569	446
1357540499980233709	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	215888	30489	5	6629	529
1357540500490004581	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.202000	380093	83098	6	17128	1510
1357540501001501321	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	246519	35405	5	7413	475
1357540501511269525	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	207240	34258	5	7533	511
1357540502021651269	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	205048	32475	5	6083	413
1357540502539439988	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	189813	34267	5	8069	533
1357540503049574692	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	200706	32068	5	6367	433
1357540503559680645	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	187027	30977	5	6715	544
1357540504077114365	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	263445	36969	5	7615	445
1357540504590329058	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	446300	74275	6	15334	1406
1357540505112599554	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	298977	32882	5	7325	509
1357540505630757522	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	280125	32054	5	6395	438
1357540506153181434	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	258538	32858	5	7353	508
1357540506663363553	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	248945	32054	5	6359	427
1357540507195073851	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	311286	30067	5	6491	488
1357540507713205694	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	369158	35680	5	7410	442
1357540508246855693	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	377844	30734	5	6638	548
1357540508779135988	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	570201	89068	6	18800	1650
1357540509312938029	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	322180	32074	5	6397	428
1357540509830901831	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	305450	32848	5	7358	509
1357540510361811964	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	307611	31354	5	6397	407
1357540510887600823	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	323411	33538	5	7321	485
1357540511399425020	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	315831	32033	5	8153	538
1357540511925025047	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	317188	41531	5	7101	487
1357540512439417361	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	270913	33502	5	7572	511
1357540512957581287	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	454438	84518	6	17430	1590
1357540513467368741	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	281284	33333	5	7794	505
1357540513993200517	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	259306	32039	5	6408	426
1357540514502992929	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	211122	29830	5	6498	476
1357540515013013549	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	191576	34983	5	7273	422
1357540515525580119	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	196185	30984	5	6725	537
1357540516035387074	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	207103	36972	5	7658	432
1357540516545130653	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	360011	78732	6	17732	1400
1357540517055586397	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	195601	33363	5	7873	514
1357540517565600434	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	201006	32049	5	6403	420
1357540518078748544	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	235133	30064	5	6559	480
1357540518596716846	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	288773	34754	5	7180	434
1357540519106614549	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	283711	32845	5	7325	501
1357540519640336757	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	314617	32498	5	6103	443
1357540520168856273	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	341989	33940	5	8309	529
1357540520705781178	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	486170	75803	6	15397	1421
1357540521226260180	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	240140	28373	5	5867	435
1357540521741280450	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	258861	32851	5	7314	517
1357540522259173377	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	326424	31554	5	5909	407
1357540522778683340	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	296219	33341	5	7827	517
1357540523294903482	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	307030	32038	5	9967	678
1357540523812905242	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	341299	47927	5	6615	424
1357540524338030769	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	316341	30743	5	6639	512
1357540524852303000	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	445035	81931	6	16971	1517
1357540525370110261	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	278954	36744	5	7560	479
1357540525895430872	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	283758	30065	5	6539	488
1357540526420893357	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	240395	34757	5	7374	451
1357540526938347410	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	240218	32843	5	7152	498
1357540527463795979	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	268459	32038	5	6409	427
1357540527989533046	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	286733	36970	5	7591	439
1357540528502641114	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	472160	76471	6	15818	1462
1357540529023107074	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	248872	32875	5	7368	514
1357540529541554208	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	238641	31554	5	6410	414
1357540530057627641	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	230176	33341	5	7332	495
1357540530575523152	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	248686	32044	5	6425	426
1357540531089488634	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	322011	32848	5	7349	519
1357540531623059258	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	351885	32468	5	6084	424
1357540532149911030	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	295299	31212	5	7144	510
1357540532673207106	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	489503	89915	6	18992	1587
1357540533197014388	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	313611	32044	5	6381	453
1357540533722878538	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	341576	32851	5	7350	485
1357540534256544621	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	351819	32044	5	6425	433
1357540534790495452	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	361858	32851	5	7323	470
1357540535324050910	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	346786	32038	5	6413	401
1357540535848805898	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	292504	30974	5	6693	569
1357540536372584180	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	286350	36991	5	7616	460
1357540536896565795	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	433210	73952	6	14786	1407
1357540537414674180	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	262717	30804	5	7143	530
1357540537932676898	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	244874	34752	5	7177	416
1357540538450726408	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	217330	32851	5	7347	507
1357540538961686650	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	224620	31554	5	6389	422
1357540539479699869	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	200939	33338	5	7332	474
1357540539989702489	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	213169	32939	5	6620	442
1357540540514409810	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	516635	84454	6	17588	1521
1357540541038596716	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	336870	34758	5	7200	434
1357540541572901338	consumer_tiff2rgba	1000	55	0.900000	0.209000	0.204000	281938	32851	5	7328	584
1357540542093177674	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	291626	40098	5	8131	465
1357540542612007014	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	224486	29832	5	6530	533
1357540543122184176	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	222336	37578	5	7738	434
1357540543640311352	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	176776	30958	5	6741	528
1357540544150111473	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	190220	36049	5	7381	443
1357540544659954302	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	298673	65749	6	13772	1253
1357540545171435959	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	177215	32879	5	7325	504
1357540545681193497	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.202000	184914	31592	5	5907	393
1357540546198816050	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	169171	33309	5	7886	512
1357540546708701296	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	188962	31558	5	5897	403
1357540547218619208	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	172273	30547	5	7020	486
1357540547728553703	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	181063	35662	5	7410	442
1357540548238453407	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	169111	30500	5	6651	532
1357540548748251612	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	358127	95812	6	23230	1533
1357540549261830345	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	225871	36541	5	7513	458
1357540549796039634	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	327626	34626	5	7699	513
1357540550330936629	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	339729	33830	5	6782	434
1357540550856744904	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	217367	34653	5	7702	510
1357540551378556527	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	301593	33786	5	6763	448
1357540551914776101	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	334779	33768	5	7790	514
1357540552446276899	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.204000	355264	34232	5	6526	421
