#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357653209833253874	consumer_tiff2bw	1400	55	1.000000	0.313000	0.334000	14116273	3703546	107	772834	71774
1357653210369858696	consumer_tiff2bw	1400	55	1.000000	0.323000	0.344000	922916	34398	5	7838	645
1357653210898680712	consumer_tiff2bw	1400	55	1.000000	0.313000	0.334000	862419	35752	5	7134	583
1357653211426266773	consumer_tiff2bw	1400	55	1.000000	0.312000	0.333000	911573	43196	5	9077	617
1357653211960451812	consumer_tiff2bw	1400	55	1.000000	0.312000	0.333000	939491	42886	5	9141	578
1357653212488220206	consumer_tiff2bw	1400	55	1.000000	0.313000	0.334000	1137503	77510	6	16480	1636
1357653213023208534	consumer_tiff2bw	1400	55	1.000000	0.313000	0.334000	933663	34245	5	7105	529
1357653213533664528	consumer_tiff2bw	1400	55	1.000000	0.313000	0.334000	654623	43982	5	8973	586
1357653214055959982	consumer_tiff2bw	1400	55	1.000000	0.312000	0.333000	613533	38954	5	8650	578
1357653214581283592	consumer_tiff2bw	1400	55	1.000000	0.312000	0.333000	584412	41456	5	8832	576
1357653215101455928	consumer_tiff2bw	1400	55	1.000000	0.312000	0.333000	46670806	12494105	449	2574811	231117
1357653215614146248	consumer_tiff2bw	1400	55	1.000000	0.387000	0.413000	78567737	21013396	761	4334588	391640
1357653216129196101	consumer_tiff2bw	1400	55	1.000000	0.438000	0.467000	35869447	9565669	347	1972056	177788
1357653216644003580	consumer_tiff2bw	1400	55	1.000000	0.312000	0.333000	660232	67956	6	14579	1587
1357653217174541090	consumer_tiff2bw	1400	55	1.000000	0.322000	0.343000	31686451	8422154	272	1761389	165438
1357653217701819527	consumer_tiff2bw	1400	55	1.000000	0.313000	0.334000	882570	37937	5	7349	687
1357653218235339319	consumer_tiff2bw	1400	55	1.000000	0.313000	0.334000	946625	37194	5	9644	695
1357653218765196789	consumer_tiff2bw	1400	55	1.000000	0.313000	0.334000	10673074	2706100	72	572435	53376
1357653219296921253	consumer_tiff2bw	1400	55	1.000000	0.312000	0.333000	962342	35113	5	6955	509
1357653219826941348	consumer_tiff2bw	1400	55	1.000000	0.312000	0.333000	618415	34287	5	7517	528
1357653220345245107	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	639764	72853	6	15317	1555
1357653220875866033	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	832756	42376	5	8101	585
1357653221407538955	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	916090	30705	5	6998	464
1357653221937589758	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	906971	32304	5	7185	493
1357653222457485054	consumer_tiff2bw	1400	54	1.000000	0.311000	0.332000	943816	32478	5	6620	443
1357653222996086328	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	937077	32304	5	7176	498
1357653223523317765	consumer_tiff2bw	1400	54	1.000000	0.312000	0.333000	1126439	36770	5	8048	547
1357653224056779015	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	1123594	38715	5	7492	459
1357653224589497101	consumer_tiff2rgba	1400	53	1.000000	0.312000	0.333000	1235554	78670	6	16621	1781
1357653225125425176	consumer_tiff2rgba	1400	53	1.000000	0.312000	0.333000	984044	39738	5	8467	583
1357653225650799119	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	743189	42165	5	9497	575
1357653226160965281	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	688153	37222	5	7496	521
1357653226685371019	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	638881	41476	5	8865	581
1357653227202835698	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	647118	41764	5	8860	552
1357653227720419626	consumer_tiff2rgba	1400	53	1.000000	0.309000	0.330000	725976	41196	5	8813	553
1357653228245660028	consumer_tiff2rgba	1400	52	1.000000	0.310000	0.331000	605462	43517	5	8910	597
1357653228763140374	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	763333	87420	6	18934	1753
1357653229273051702	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	648256	35880	5	7902	650
1357653229806766326	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	677923	39692	5	9589	578
1357653230325307585	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	669413	43235	5	8983	567
1357653230835678162	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	478608	39848	5	7811	551
1357653231345407742	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	542623	41561	5	8688	481
1357653231855791319	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	414328	32914	5	7300	482
1357653232373542872	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	668474	83625	6	17386	1632
1357653232883459284	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	393909	34302	5	6793	472
1357653233401041129	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	349235	33195	5	7461	526
1357653233910914416	consumer_tiff2rgba	1400	52	1.000000	0.307000	0.327000	340554	36805	5	8088	530
1357653234441367009	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	656728	41542	5	8637	549
1357653234966123413	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	632550	40544	5	8785	543
1357653235491135608	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	793422	41437	5	8727	562
1357653236033156246	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	11857218	3093955	81	635432	56362
1357653236552915792	consumer_tiff2rgba	1400	52	1.000000	0.320000	0.341000	786737	68513	6	14575	1597
1357653237078361444	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	570894	34018	5	7801	626
1357653237605057008	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	724035	38468	5	7309	597
1357653238137393761	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	794837	43249	5	10018	625
1357653238670837595	consumer_tiff2rgba	1400	52	1.000000	0.310000	0.331000	770621	41503	5	8845	573
1357653239207067044	consumer_tiff2rgba	1400	52	1.000000	0.310000	0.331000	846468	48318	5	9288	710
1357653239747782602	consumer_tiff2rgba	1400	52	1.000000	0.310000	0.331000	856475	34101	5	8495	583
1357653240270718096	consumer_tiff2rgba	1400	52	1.000000	0.310000	0.331000	794200	40962	5	7772	592
1357653240799904943	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	886715	80853	6	17820	1748
1357653241321465317	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	581732	40738	5	8935	571
1357653241840109033	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	574690	34050	5	7855	575
1357653242357586920	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	490328	36037	5	7076	527
1357653242876030887	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	595926	43118	5	8816	585
1357653243403065450	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	511594	41495	5	8874	593
1357653243916460809	consumer_tiff2rgba	1400	52	1.000000	0.310000	0.331000	432304	40994	5	8648	564
1357653244433947070	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	723312	79136	6	17595	1601
1357653244954920779	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	568944	38530	5	7275	589
1357653245472383457	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	422030	43214	5	10337	631
1357653245982137204	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	366667	43204	5	9195	625
1357653246496466851	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	394524	39861	5	7679	558
1357653247014295695	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	343086	43949	5	9993	594
1357653247523967566	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	342324	41485	5	7795	576
1357653248041679869	consumer_tiff2rgba	1400	52	1.000000	0.307000	0.327000	327731	40961	5	9639	614
1357653248559679838	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	550178	88161	6	18379	1722
1357653249077296516	consumer_tiff2rgba	1400	52	1.000000	0.307000	0.327000	340103	38507	5	8517	616
1357653249587209886	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	384233	40766	5	7894	627
1357653250100204705	consumer_tiff2rgba	1400	52	1.000000	0.307000	0.327000	3147305	830446	16	173907	13929
1357653250626495687	consumer_tiff2rgba	1400	52	1.000000	0.312000	0.333000	305418	33137	5	7591	560
1357653251136209850	consumer_tiff2rgba	1400	52	1.000000	0.307000	0.327000	358614	35972	5	6972	482
1357653251646009679	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	292745	33761	5	7374	528
1357653252155852592	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	278895	35327	5	7749	629
1357653252665554171	consumer_tiff2rgba	1400	52	1.000000	0.307000	0.327000	460436	83561	6	17397	1576
1357653253182551518	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	262179	36761	5	7235	544
1357653253692243515	consumer_tiff2rgba	1400	52	1.000000	0.307000	0.327000	279500	40742	5	9014	616
1357653254202028427	consumer_tiff2rgba	1400	52	1.000000	0.307000	0.327000	274783	43470	5	9165	576
1357653254718233152	consumer_tiff2rgba	1400	52	1.000000	0.307000	0.327000	290944	40636	5	8672	613
1357653255228158439	consumer_tiff2rgba	1400	52	1.000000	0.307000	0.327000	387931	41235	5	8849	553
1357653255745765450	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	358707	44016	5	8976	580
1357653256263598378	consumer_tiff2rgba	1400	52	1.000000	0.307000	0.327000	260290	38511	5	8537	548
1357653256773384124	consumer_tiff2rgba	1400	52	1.000000	0.307000	0.327000	470217	89334	6	18665	1682
1357653257283180453	consumer_tiff2rgba	1400	52	1.000000	0.307000	0.327000	252283	34429	5	7269	574
1357653257792998574	consumer_tiff2rgba	1400	52	1.000000	0.307000	0.327000	271966	41189	5	8853	579
1357653258302730528	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	267658	41423	5	8784	578
1357653258813046898	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	302106	40847	5	8676	570
1357653259326080133	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	328808	43786	5	9967	576
1357653259835784671	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	262399	41488	5	7837	567
1357653260348109825	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	493116	84987	6	18211	1561
1357653260865716420	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	281704	32856	5	6871	509
1357653261375418624	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	278060	41110	5	8660	562
1357653261885197370	consumer_tiff2rgba	1400	52	1.000000	0.307000	0.327000	488280	43062	5	9588	592
1357653262411325478	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	588097	40571	5	7826	569
1357653262945528892	consumer_tiff2rgba	1400	52	1.000000	0.310000	0.331000	541710	39010	5	8592	538
1357653263471394751	consumer_tiff2rgba	1400	52	1.000000	0.310000	0.331000	315861	41764	5	8851	558
1357653263981443621	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	314211	43290	5	9780	569
1357653264505602152	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	489500	91728	6	18211	1740
1357653265015361606	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	290892	38547	5	8255	601
1357653265533213159	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	305630	39202	5	8698	590
1357653266050808170	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	317523	43724	5	9968	593
1357653266568550723	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	287378	39857	5	7833	567
1357653267078369469	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	259812	41751	5	8866	587
1357653267588182631	consumer_tiff2rgba	1400	52	1.000000	0.307000	0.327000	300891	43804	5	9932	619
1357653268098341001	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	308826	38438	5	7585	554
1357653268608158372	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	501186	89417	6	18813	1599
1357653269125897508	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	306042	33341	5	7001	535
1357653269639117284	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	267826	40581	5	8647	619
1357653270155737174	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	314087	40574	5	8664	579
1357653270665962377	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	314141	43082	5	9823	609
1357653271183449722	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	266534	41502	5	8833	607
1357653271695822376	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	308065	41512	5	8799	624
1357653272205726497	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	374998	38423	5	7619	574
1357653272728647240	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	515580	89128	6	18712	1697
1357653273238372861	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	325707	34241	5	7276	568
1357653273761751603	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	583720	41412	5	8815	617
1357653274304892279	consumer_tiff2rgba	1400	52	1.000000	0.310000	0.331000	612086	43938	5	9844	635
1357653274829849391	consumer_tiff2rgba	1400	52	1.000000	0.310000	0.331000	537309	38099	5	7726	580
1357653275357539327	consumer_tiff2rgba	1400	52	1.000000	0.310000	0.331000	480217	41462	5	8829	567
1357653275882485563	consumer_tiff2rgba	1400	52	1.000000	0.310000	0.331000	403704	38508	5	7652	553
1357653276400421240	consumer_tiff2rgba	1400	52	1.000000	0.310000	0.331000	1886885	424434	12	89650	7816
1357653276927657511	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	37054494	10063787	342	2053604	184014
1357653277444734608	consumer_tiff2rgba	1400	52	1.000000	0.351000	0.374000	358929	33892	5	7462	679
1357653277968786972	consumer_tiff2rgba	1400	53	1.000000	0.309000	0.330000	305144	32478	5	6735	522
1357653278478453719	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	343685	42215	5	9442	609
1357653279003010040	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	386761	41462	5	8053	674
1357653279512796078	consumer_tiff2rgba	1400	52	1.000000	0.310000	0.331000	292415	41474	5	9722	705
1357653280022755323	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	301791	40932	5	8705	557
1357653280540291085	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	491729	85292	6	17790	1754
1357653281049962123	consumer_tiff2rgba	1400	52	1.000000	0.308000	0.328000	299575	32711	5	6631	461
1357653281567653634	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	345604	32079	5	7055	529
1357653282080776327	consumer_tiff2rgba	1400	52	1.000000	0.309000	0.330000	374745	34980	5	6851	484
1357653282605643189	consumer_tiff2rgba	1400	53	1.000000	0.309000	0.330000	376695	39713	5	8441	614
1357653283126713273	consumer_tiff2rgba	1400	53	1.000000	0.309000	0.330000	38709720	10433292	354	2150791	192145
1357653283644121118	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	359377	37999	5	7403	652
1357653284162035878	consumer_tiff2rgba	1400	53	1.000000	0.309000	0.330000	314187	42479	5	8974	660
1357653284680509553	consumer_tiff2rgba	1400	53	1.000000	0.309000	0.330000	556172	78315	6	17413	1626
1357653285207402284	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	16254394	4266357	139	878831	78901
1357653285750772459	consumer_tiff2rgba	1400	53	1.000000	0.319000	0.340000	23109511	6126457	202	1267130	114494
1357653286284604999	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	481874	33916	5	7854	620
1357653286802654675	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	376778	35773	5	6950	500
1357653287313117086	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	315371	34030	5	7490	569
1357653287830763305	consumer_tiff2rgba	1400	53	1.000000	0.309000	0.330000	292931	32472	5	6713	541
1357653288340633593	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	288210	43435	5	8864	604
1357653288862625756	consumer_tiff2rgba	1400	53	1.000000	0.309000	0.330000	530871	78212	6	16961	1586
1357653289388323574	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	448750	39708	5	7686	572
1357653289910293654	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	377681	39692	5	8391	589
1357653290428333122	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	354864	38107	5	8516	611
1357653290946865422	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	382461	41516	5	8847	597
1357653291464186935	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	313363	41503	5	8856	563
1357653291989817127	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	274646	43493	5	8894	573
1357653292505672853	consumer_tiff2rgba	1400	53	1.000000	0.309000	0.330000	573017	88319	6	18912	1772
1357653293019838793	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	436073	34980	5	6885	545
1357653293553818582	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	481438	37444	5	8315	541
1357653294079785524	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	439561	39502	5	8480	513
1357653294611197822	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	443388	40621	5	8631	582
1357653295128898500	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	363513	43917	5	9959	565
1357653295654474902	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	332573	38975	5	7653	553
1357653296172387204	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	344098	41011	5	8622	601
1357653296693605536	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	600769	88475	6	18792	1749
1357653297221220181	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	439428	33630	5	6677	466
1357653297741057226	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	342987	32951	5	7419	523
1357653298266526961	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	327673	34301	5	6963	493
1357653298784125723	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	332805	44055	5	10196	631
1357653299301865150	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	353659	42345	5	7834	581
1357653299819646536	consumer_tiff2rgba	1400	53	1.000000	0.309000	0.330000	305687	41444	5	8878	595
1357653300337079882	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	309019	38467	5	8403	476
1357653300847436917	consumer_tiff2rgba	1400	53	1.000000	0.309000	0.330000	494377	78465	6	15926	1596
1357653301357975202	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	358628	39061	5	8686	593
1357653301883651978	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	362286	41569	5	8860	573
1357653302406717763	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	382660	42417	5	8046	564
1357653302932423497	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	405836	41466	5	8855	581
1357653303448224640	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	313200	38990	5	8661	570
1357653303974660247	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	340686	41252	5	8724	531
1357653304490928763	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	536694	86736	6	18408	1573
1357653305013943089	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	341349	32478	5	6678	533
1357653305531818350	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	345516	40589	5	8534	492
1357653306050123025	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	370975	33180	5	7392	528
1357653306592425912	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	395736	34245	5	6946	515
1357653307110851379	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	312219	42388	5	8985	575
1357653307629502720	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	391186	41473	5	8845	549
1357653308159731814	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	419299	41200	5	8596	489
1357653308693970520	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	580278	102146	6	28126	1704
1357653309216580681	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	372813	41560	5	7830	607
1357653309734734024	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	386310	41517	5	8835	588
1357653310252591201	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	372152	39246	5	8552	510
1357653310778557851	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	277279	32973	5	7721	567
1357653311288462430	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	258805	35145	5	6902	500
1357653311800284961	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	272461	41480	5	8841	581
1357653312317259808	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	263174	41007	5	8742	574
1357653312827153345	consumer_tiff2rgba	1400	53	1.000000	0.309000	0.330000	476639	91744	6	19678	1770
1357653313351074877	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	332938	35864	5	8017	615
1357653313887620158	consumer_tiff2rgba	1400	53	1.000000	0.312000	0.333000	425045	38101	5	7514	616
1357653314428864591	consumer_tiff2rgba	1400	53	1.000000	0.312000	0.333000	391860	42354	5	8047	637
1357653314973462928	consumer_tiff2rgba	1400	53	1.000000	0.312000	0.333000	399331	41437	5	8834	614
1357653315509520127	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	420060	41447	5	8839	626
1357653316040512135	consumer_tiff2rgba	1400	53	1.000000	0.312000	0.333000	431347	40920	5	9691	606
1357653316566671702	consumer_tiff2rgba	1400	53	1.000000	0.312000	0.333000	632148	88953	6	18434	1759
1357653317100209784	consumer_tiff2rgba	1400	53	1.000000	0.312000	0.333000	405721	33573	5	6647	483
1357653317637836187	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	375972	38438	5	7677	645
1357653318172658016	consumer_tiff2rgba	1400	53	1.000000	0.312000	0.333000	440784	35193	5	7917	484
1357653318691893688	consumer_tiff2rgba	1400	53	1.000000	0.312000	0.333000	322703	33185	5	7610	578
1357653319209886365	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	328400	37572	5	8141	552
1357653319731271364	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	324845	39015	5	7696	588
1357653320241381984	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	309884	41187	5	8696	572
1357653320765612931	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	496456	91470	6	19412	1728
1357653321275397094	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	278093	35853	5	6887	570
1357653321793240479	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	260847	40565	5	8621	609
1357653322303093517	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	255509	40589	5	9652	623
1357653322816380251	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	270872	42337	5	8992	621
1357653323333698722	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	280775	38962	5	7662	568
1357653323851602774	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	263504	51123	5	10917	707
1357653324361255020	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	280405	41727	5	8384	579
1357653324879108448	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	491640	87380	6	18897	1692
1357653325397028166	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	264303	34980	5	6971	546
1357653325914590470	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	278317	39708	5	9505	608
1357653326432229981	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	312413	40602	5	7714	603
1357653326941914644	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	298870	38988	5	8683	574
1357653327461060942	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	272715	44015	5	8999	583
1357653327970821563	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	258157	38499	5	8478	511
1357653328488743573	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	395938	75406	6	15747	1519
1357653329000112897	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	223510	33240	5	7361	551
1357653329510242351	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	330787	35897	5	7002	512
1357653330030315687	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	14240714	4036303	117	816793	69279
1357653330556765502	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	614374	104314	6	22339	2178
1357653331074457305	consumer_tiff2rgba	1400	53	1.000000	0.325000	0.347000	293778	43265	5	9016	621
1357653331592170024	consumer_tiff2rgba	1400	53	1.000000	0.311000	0.332000	299794	33939	5	7700	585
1357653332106619671	consumer_tiff2rgba	1400	54	1.000000	0.310000	0.331000	353227	37955	5	7253	520
1357653332639366090	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	569984	79807	6	17490	1663
1357653333182451391	consumer_tiff2rgba	1400	54	1.000000	0.312000	0.333000	351349	36819	5	7063	538
1357653333697838035	consumer_tiff2rgba	1400	53	1.000000	0.312000	0.333000	292753	38139	5	8495	607
1357653334215868087	consumer_tiff2rgba	1400	53	1.000000	0.310000	0.331000	307025	40790	5	8635	583
1357653334740605532	consumer_tiff2rgba	1400	54	1.000000	0.311000	0.332000	533938	42235	5	9020	594
1357653335262615196	consumer_tiffdither	1400	54	1.000000	0.312000	0.333000	422938	41754	5	8855	573
1357653335795974779	consumer_tiffdither	1400	54	1.000000	0.310000	0.331000	383810	41293	5	8773	578
1357653336322203928	consumer_tiffdither	1400	54	1.000000	0.310000	0.331000	431593	43515	5	9804	626
1357653336852995270	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	597654	86800	6	17774	1686
1357653337380660915	consumer_tiffdither	1400	54	1.000000	0.310000	0.331000	398804	32508	5	6579	457
1357653337909758346	consumer_tiffdither	1400	54	1.000000	0.310000	0.330000	390132	32307	5	7104	494
1357653338438485903	consumer_tiffdither	1400	54	1.000000	0.310000	0.331000	379320	32478	5	6598	439
1357653338970096034	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	386973	32472	5	6744	514
1357653339496576808	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	341488	41520	5	8800	584
1357653340026646360	consumer_tiffdither	1400	54	1.000000	0.310000	0.330000	408623	40945	5	8704	546
1357653340557681410	consumer_tiffdither	1400	54	1.000000	0.311000	0.331000	629707	91601	6	19340	1712
1357653341088159962	consumer_tiffdither	1400	54	1.000000	0.310000	0.330000	379451	34220	5	7104	518
1357653341617649308	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	396299	39713	5	8456	546
1357653342148489775	consumer_tiffdither	1400	54	1.000000	0.310000	0.331000	387293	39697	5	8410	486
1357653342681821817	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	336339	32296	5	7107	507
1357653343214681152	consumer_tiffdither	1400	54	1.000000	0.310000	0.330000	385230	33424	5	6900	531
1357653343744536206	consumer_tiffdither	1400	54	1.000000	0.310000	0.330000	402010	41531	5	8854	594
1357653344273439054	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	376818	40934	5	8730	566
1357653344803673482	consumer_tiffdither	1400	54	1.000000	0.311000	0.332000	585877	89718	6	18912	1728
1357653345331949416	consumer_tiffdither	1400	54	1.000000	0.311000	0.331000	374090	32500	5	6763	498
