    36.539802759	1374845	r016
    36.539802759	218131	r019
    37.040360464	58295822	r0FF
    37.040360464	9712386	r004
    37.040360464	14471667	r014
    37.040360464	1345728	r016
    37.040360464	262594	r019
    37.540913878	56927978	r0FF
    37.540913878	8413281	r004
    37.540913878	11619639	r014
    37.540913878	1432969	r016
    37.540913878	236529	r019
    38.041483209	60864932	r0FF
    38.041483209	10349410	r004
    38.041483209	15611975	r014
    38.041483209	1364583	r016
    38.041483209	267477	r019
    38.542099706	57739085	r0FF
    38.542099706	8709510	r004
    38.542099706	12337413	r014
    38.542099706	1428539	r016
    38.542099706	292625	r019
    39.042660120	58140567	r0FF
    39.042660120	9005395	r004
    39.042660120	12917387	r014
    39.042660120	1404006	r016
    39.042660120	252728	r019
    39.543218784	55069171	r0FF
    39.543218784	9171342	r004
    39.543218784	13555063	r014
    39.543218784	1297867	r016
    39.543218784	231461	r019
    40.043805573	58051585	r0FF
    40.043805573	8538421	r004
    40.043805573	11621750	r014
    40.043805573	1508096	r016
    40.043805573	262282	r019
    40.544374237	64957771	r0FF
    40.544374237	11158238	r004
    40.544374237	16989087	r014
    40.544374237	1412820	r016
    40.544374237	279412	r019
    41.044926150	56909937	r0FF
    41.044926150	8624149	r004
    41.044926150	12082931	r014
    41.044926150	1421729	r016
    41.044926150	247140	r019
    41.545436773	56276486	r0FF
    41.545436773	8748078	r004
    41.545436773	12547769	r014
    41.545436773	1355022	r016
    41.545436773	244675	r019
    42.045941395	56342051	r0FF
    42.045941395	9483621	r004
    42.045941395	14252360	r014
    42.045941395	1260419	r016
    42.045941395	226645	r019
    42.546507934	55633288	r0FF
    42.546507934	8131777	r004
    42.546507934	10997613	r014
    42.546507934	1454412	r016
    42.546507934	232108	r019
    43.047078431	59747198	r0FF
    43.047078431	10170041	r004
    43.047078431	15343787	r014
    43.047078431	1346214	r016
    43.047078431	269684	r019
    43.547578636	57395019	r0FF
    43.547578636	8688220	r004
    43.547578636	12229378	r014
    43.547578636	1419974	r016
    43.547578636	246516	r019
    44.048068550	56723975	r0FF
    44.048068550	8842878	r004
    44.048068550	12620736	r014
    44.048068550	1386270	r016
    44.048068550	249358	r019
    44.548564381	57110228	r0FF
    44.548564381	9392557	r004
    44.548564381	13934392	r014
    44.548564381	1325412	r016
    44.548564381	255858	r019
    45.049057836	58941071	r0FF
    45.049057836	8784947	r004
    45.049057836	12125730	r014
    45.049057836	1491903	r016
    45.049057836	242043	r019
    45.549558375	57618221	r0FF
    45.549558375	9819910	r004
    45.549558375	14868970	r014
    45.549558375	1290412	r016
    45.549558375	269419	r019
    46.050051289	23888672	r0FF
    46.050051289	2658024	r004
    46.050051289	3590771	r014
    46.050051289	478714	r016
    46.050051289	98399	r019
    46.550546869	14377490	r0FF
    46.550546869	1649032	r004
    46.550546869	2395715	r014
    46.550546869	250808	r016
    46.550546869	60520	r019
    47.051043200	14331722	r0FF
    47.051043200	1873178	r004
    47.051043200	2794572	r014
    47.051043200	261443	r016
    47.051043200	70173	r019
    47.551538322	16690976	r0FF
    47.551538322	1507821	r004
    47.551538322	2020690	r014
    47.551538322	289836	r016
    47.551538322	73360	r019
    48.052095027	9241916	r0FF
    48.052095027	1417672	r004
    48.052095027	2130563	r014
    48.052095027	185496	r016
    48.052095027	45821	r019
    48.552584899	17869266	r0FF
    48.552584899	1850621	r004
    48.552584899	2614595	r014
    48.552584899	301785	r016
    48.552584899	74015	r019
    49.053072646	15052712	r0FF
    49.053072646	1739898	r004
    49.053072646	2387769	r014
    49.053072646	297143	r016
    49.053072646	67398	r019
    49.553566476	12939821	r0FF
    49.553566476	1633391	r004
    49.553566476	2335487	r014
    49.553566476	257888	r016
    49.553566476	63786	r019
    50.054056307	22913356	r0FF
    50.054056307	2435914	r004
    50.054056307	3435988	r014
    50.054056307	448968	r016
    50.054056307	149227	r019
    50.554600262	13593455	r0FF
    50.554600262	2008891	r004
    50.554600262	3121521	r014
    50.554600262	272868	r016
    50.554600262	152080	r019
    51.055078717	17839633	r0FF
    51.055078717	1918206	r004
    51.055078717	2646283	r014
    51.055078717	320308	r016
    51.055078717	57984	r019
    51.555562964	14688986	r0FF
    51.555562964	1673568	r004
    51.555562964	2414865	r014
    51.555562964	262314	r016
    51.555562964	69745	r019
    52.056058170	12355251	r0FF
    52.056058170	1526854	r004
    52.056058170	2258116	r014
    52.056058170	224236	r016
    52.056058170	62155	r019
    52.556551791	16609730	r0FF
    52.556551791	1527482	r004
    52.556551791	2142659	r014
    52.556551791	257986	r016
    52.556551791	60757	r019
    53.057090330	11359035	r0FF
    53.057090330	1741759	r004
    53.057090330	2631889	r014
    53.057090330	233222	r016
    53.057090330	65588	r019
    53.557575327	17219937	r0FF
    53.557575327	1749083	r004
    53.557575327	2425407	r014
    53.557575327	297205	r016
    53.557575327	63462	r019
    54.058070449	13850359	r0FF
    54.058070449	1591121	r004
    54.058070449	2204566	r014
    54.058070449	265017	r016
    54.058070449	46796	r019
    54.558614654	16728279	r0FF
    54.558614654	2039515	r004
    54.558614654	2844127	r014
    54.558614654	341927	r016
    54.558614654	79037	r019
    55.059107818	19268023	r0FF
    55.059107818	1995691	r004
    55.059107818	2792446	r014
    55.059107818	330735	r016
    55.059107818	76272	r019
    55.559665814	11359216	r0FF
    55.559665814	1774094	r004
    55.559665814	2664723	r014
    55.559665814	244573	r016
    55.559665814	93422	r019
    56.060155894	17781533	r0FF
    56.060155894	1779811	r004
    56.060155894	2515927	r014
    56.060155894	293060	r016
    56.060155894	70293	r019
    56.560656100	14544911	r0FF
    56.560656100	1657363	r004
    56.560656100	2325499	r014
    56.560656100	275378	r016
    56.560656100	65994	r019
    57.061150596	13321516	r0FF
    57.061150596	1755485	r004
    57.061150596	2591274	r014
    57.061150596	241708	r016
    57.061150596	50503	r019
    57.561671552	16333678	r0FF
    57.561671552	1469399	r004
    57.561671552	2042406	r014
    57.561671552	257949	r016
    57.561671552	63248	r019
    58.062175048	12223758	r0FF
    58.062175048	1815483	r004
    58.062175048	2745701	r014
    58.062175048	246917	r016
    58.062175048	106908	r019
    58.562662003	17608665	r0FF
    58.562662003	1824706	r004
    58.562662003	2569887	r014
    58.562662003	299196	r016
    58.562662003	68027	r019
    59.063140042	14844581	r0FF
    59.063140042	1732288	r004
    59.063140042	2513658	r014
    59.063140042	266015	r016
    59.063140042	68821	r019
    59.563631372	12864754	r0FF
    59.563631372	1630042	r004
    59.563631372	2426667	r014
    59.563631372	233883	r016
    59.563631372	59919	r019
    60.064111077	17665308	r0FF
    60.064111077	1752685	r004
    60.064111077	2354087	r014
    60.064111077	309999	r016
    60.064111077	52893	r019
    60.564659032	11237364	r0FF
    60.564659032	1722701	r004
    60.564659032	2617221	r014
    60.564659032	226197	r016
    60.564659032	93359	r019
    61.065147779	18412856	r0FF
    61.065147779	1992328	r004
    61.065147779	2819496	r014
    61.065147779	320778	r016
    61.065147779	76656	r019
    61.565640900	14305930	r0FF
    61.565640900	1643712	r004
    61.565640900	2353783	r014
    61.565640900	261656	r016
    61.565640900	63435	r019
    62.066133605	11092337	r0FF
    62.066133605	1291162	r004
    62.066133605	1912514	r014
    62.066133605	193224	r016
    62.066133605	57472	r019
    62.566687894	20272632	r0FF
    62.566687894	2068519	r004
    62.566687894	2963067	r014
    62.566687894	352301	r016
    62.566687894	118992	r019
    63.067178515	20161789	r0FF
    63.067178515	3405012	r004
    63.067178515	5183449	r014
    63.067178515	407354	r016
    63.067178515	132786	r019
    63.567765887	17913676	r0FF
    63.567765887	1768789	r004
    63.567765887	2395954	r014
    63.567765887	318881	r016
    63.567765887	82412	r019
    64.068341967	14307923	r0FF
    64.068341967	1673548	r004
    64.068341967	2316826	r014
    64.068341967	288807	r016
    64.068341967	69488	r019
    64.568911213	13447238	r0FF
    64.568911213	1647704	r004
    64.568911213	2360643	r014
    64.568911213	260601	r016
    64.568911213	60685	r019
    65.069470668	20826310	r0FF
    65.069470668	2266626	r004
    65.069470668	3098827	r014
    65.069470668	388327	r016
    65.069470668	80920	r019
    65.570157956	11224477	r0FF
    65.570157956	1764178	r004
    65.570157956	2665774	r014
    65.570157956	235173	r016
    65.570157956	90233	r019
    66.070724494	20948439	r0FF
    66.070724494	2151428	r004
    66.070724494	3014185	r014
    66.070724494	343994	r016
    66.070724494	68685	r019
    66.571303991	13870138	r0FF
    66.571303991	1601247	r004
    66.571303991	2230534	r014
    66.571303991	273218	r016
    66.571303991	64464	r019
    67.071973654	13101080	r0FF
    67.071973654	1571609	r004
    67.071973654	2297324	r014
    67.071973654	239910	r016
    67.071973654	67113	r019
    67.572530775	18036604	r0FF
    67.572530775	1798497	r004
    67.572530775	2559076	r014
    67.572530775	283263	r016
    67.572530775	64806	r019
    68.073104272	17022420	r0FF
    68.073104272	2881891	r004
    68.073104272	4887895	r014
    68.073104272	335330	r016
    68.073104272	156807	r019
    68.573667143	22739099	r0FF
    68.573667143	2489631	r004
    68.573667143	3586718	r014
    68.573667143	412854	r016
    68.573667143	159165	r019
    69.074569889	13646502	r0FF
    69.074569889	1624880	r004
    69.074569889	2212296	r014
    69.074569889	279480	r016
    69.074569889	54684	r019
    69.575138052	13399358	r0FF
    69.575138052	1621334	r004
    69.575138052	2408215	r014
    69.575138052	233522	r016
    69.575138052	67097	r019
    70.075690757	18024238	r0FF
    70.075690757	1796514	r004
    70.075690757	2520473	r014
    70.075690757	300840	r016
    70.075690757	68983	r019
    70.576407378	10618705	r0FF
    70.576407378	1703495	r004
    70.576407378	2547409	r014
    70.576407378	236198	r016
    70.576407378	94036	r019
    71.077015708	19880255	r0FF
    71.077015708	2083454	r004
    71.077015708	2938648	r014
    71.077015708	340508	r016
    71.077015708	79260	r019
    71.577587537	13883710	r0FF
    71.577587537	1646326	r004
    71.577587537	2355490	r014
    71.577587537	263983	r016
    71.577587537	61711	r019
    72.078158909	10383737	r0FF
    72.078158909	1124535	r004
    72.078158909	1591083	r014
    72.078158909	182227	r016
    72.078158909	36069	r019
    72.578726572	18329097	r0FF
    72.578726572	1851768	r004
    72.578726572	2664908	r014
    72.578726572	285771	r016
    72.578726572	65984	r019
    73.079273776	10567483	r0FF
    73.079273776	1718772	r004
    73.079273776	2598418	r014
    73.079273776	229245	r016
    73.079273776	64553	r019
    73.579830064	20480568	r0FF
    73.579830064	2188375	r004
    73.579830064	3076518	r014
    73.579830064	356533	r016
    73.579830064	97181	r019
    74.080393435	14119138	r0FF
    74.080393435	1673258	r004
    74.080393435	2451791	r014
    74.080393435	248736	r016
    74.080393435	73432	r019
    74.580965473	15772292	r0FF
    74.580965473	1930448	r004
    74.580965473	2929323	r014
    74.580965473	284204	r016
    74.580965473	117594	r019
    75.081509678	18519576	r0FF
    75.081509678	1897036	r004
    75.081509678	2594974	r014
    75.081509678	322038	r016
    75.081509678	58869	r019
    75.582295132	11203735	r0FF
    75.582295132	1786278	r004
    75.582295132	2722068	r014
    75.582295132	233863	r016
    75.582295132	92542	r019
    76.082842545	18686693	r0FF
    76.082842545	1898372	r004
    76.082842545	2694808	r014
    76.082842545	304176	r016
    76.082842545	74828	r019
    76.583403833	12864155	r0FF
    76.583403833	1471526	r004
    76.583403833	2046933	r014
    76.583403833	250707	r016
    76.583403833	56574	r019
    77.083958913	13381733	r0FF
    77.083958913	1605964	r004
    77.083958913	2346884	r014
    77.083958913	242547	r016
    77.083958913	63518	r019
    77.584519409	23172355	r0FF
    77.584519409	3071654	r004
    77.584519409	5620052	r014
    77.584519409	368084	r016
    77.584519409	88638	r019
    78.085065197	8535086	r0FF
    78.085065197	1387043	r004
    78.085065197	2113837	r014
    78.085065197	173547	r016
    78.085065197	43469	r019
    78.585616359	20973285	r0FF
    78.585616359	2269807	r004
    78.585616359	3195018	r014
    78.585616359	366556	r016
    78.585616359	97710	r019
    79.086164522	14379059	r0FF
    79.086164522	1789888	r004
    79.086164522	2556776	r014
    79.086164522	281527	r016
    79.086164522	77815	r019
    79.586730560	13215194	r0FF
    79.586730560	1563978	r004
    79.586730560	2292931	r014
    79.586730560	230690	r016
    79.586730560	60536	r019
    80.087282681	18350638	r0FF
    80.087282681	1866873	r004
    80.087282681	2651671	r014
    80.087282681	300081	r016
    80.087282681	72510	r019
    80.587939177	16692991	r0FF
    80.587939177	2403319	r004
    80.587939177	3629287	r014
    80.587939177	347784	r016
    80.587939177	147989	r019
    81.088489465	18859233	r0FF
    81.088489465	1954510	r004
    81.088489465	2742183	r014
    81.088489465	313121	r016
    81.088489465	62334	r019
    81.589043794	10884447	r0FF
    81.589043794	1249087	r004
    81.589043794	1823899	r014
    81.589043794	199057	r016
    81.589043794	62260	r019
    82.089597707	14379325	r0FF
    82.089597707	1625087	r004
    82.089597707	2257217	r014
    82.089597707	275373	r016
    82.089597707	64053	r019
    82.590098286	17298343	r0FF
    82.590098286	1772442	r004
    82.590098286	2469971	r014
    82.590098286	297819	r016
    82.590098286	64883	r019
    83.090572824	11111482	r0FF
    83.090572824	1723513	r004
    83.090572824	2601134	r014
    83.090572824	228864	r016
    83.090572824	59860	r019
    83.591036237	20619036	r0FF
    83.591036237	2197929	r004
    83.591036237	3053688	r014
    83.591036237	370096	r016
    83.591036237	100931	r019
    84.091682316	11472724	r0FF
    84.091682316	1458768	r004
    84.091682316	2135935	r014
    84.091682316	207248	r016
    84.091682316	44547	r019
    84.592233354	15009531	r0FF
    84.592233354	1722965	r004
    84.592233354	2453823	r014
    84.592233354	273473	r016
    84.592233354	71735	r019
    85.092983558	17976893	r0FF
    85.092983558	1924968	r004
    85.092983558	2688447	r014
    85.092983558	318973	r016
    85.092983558	71352	r019
    85.598022549	12831102	r0FF
    85.598022549	1915721	r004
    85.598022549	2896894	r014
    85.598022549	256809	r016
    85.598022549	99541	r019
    86.098562170	18376027	r0FF
    86.098562170	1834630	r004
    86.098562170	2548566	r014
    86.098562170	313009	r016
    86.098562170	72101	r019
    86.599103750	9510637	r0FF
    86.599103750	1123850	r004
    86.599103750	1629797	r014
    86.599103750	186075	r016
    86.599103750	56672	r019
    87.099653204	15871755	r0FF
    87.099653204	1854205	r004
    87.099653204	2659639	r014
    87.099653204	277144	r016
    87.099653204	53350	r019
    87.600201616	16507951	r0FF
    87.600201616	1737477	r004
    87.600201616	2449337	r014
    87.600201616	285419	r016
    87.600201616	68725	r019
    88.100752612	10804684	r0FF
    88.100752612	1536653	r004
    88.100752612	2300396	r014
    88.100752612	214269	r016
    88.100752612	62117	r019
    88.601295566	20756003	r0FF
    88.601295566	2260919	r004
    88.601295566	3217288	r014
    88.601295566	365934	r016
    88.601295566	104425	r019
    89.101918687	13628159	r0FF
    89.101918687	1852916	r004
    89.101918687	2699756	r014
    89.101918687	273325	r016
    89.101918687	86485	r019
    89.602474683	15446626	r0FF
    89.602474683	1712286	r004
    89.602474683	2401629	r014
    89.602474683	283702	r016
    89.602474683	68454	r019
    90.017728515	12430773	r0FF
    90.017728515	1309649	r004
    90.017728515	1821995	r014
    90.017728515	214210	r016
    90.017728515	43909	r019
