#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357377860835910032	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	37067935	7125533	11453324	815133	214916
1357377861343540410	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	41129813	7922390	12728741	903297	245896
1357377861851555537	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	44398313	8645127	14150382	946414	269376
1357377862358206877	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	38257600	7376881	11817000	851869	217485
1357377862864924050	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	41868871	8153057	13002630	927016	214665
1357377863375264877	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	38416659	7419877	11947143	847675	237920
1357377863885132415	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	40000777	7717097	12339132	892821	228605
1357377864391775296	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	42016149	8140612	13056350	916726	222889
1357377864898388178	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	42038698	8136352	13068667	914135	229942
1357377865405053601	consumer_jpeg_d	200	51	0.900000	0.012000	0.010000	38495883	7442125	11885967	859004	212266
1357377865914749097	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	37317991	7110047	11438133	833829	251534
1357377866424114178	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	51008217	9936027	16103516	1093119	300907
1357377866934036674	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	45137064	8725733	13951808	1001017	259717
1357377867440730430	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	51876213	9911470	16049895	1136127	357327
1357377867947345103	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	44476953	8688292	13899359	962940	213786
1357377868453904985	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	28714187	5475795	8743239	650290	185868
1357377868960716158	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	23205851	4402647	7040774	534653	146602
1357377869470215405	consumer_jpeg_d	200	50	0.900000	0.012000	0.010000	24993233	4764654	7620361	564793	147395
1357377869976814078	consumer_jpeg_d	200	49	0.900000	0.011000	0.010000	23153168	4406845	7037254	525387	134549
1357377870486521950	consumer_jpeg_d	200	50	0.900000	0.012000	0.011000	24783110	4723732	7536408	565665	142963
1357377870993090623	consumer_jpeg_d	200	50	0.900000	0.012000	0.011000	23630096	4511561	7227796	526165	130345
1357377871499683046	consumer_jpeg_d	200	50	0.900000	0.012000	0.011000	35328737	6777957	11032681	766215	253106
1357377872009585750	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	54056371	10230099	16576956	1203325	434012
1357377872518743332	consumer_jpeg_d	200	55	0.900000	0.015000	0.013000	63080919	11967714	19476408	1376916	499012
1357377873028670119	consumer_jpeg_d	200	54	0.900000	0.017000	0.015000	44802545	8407829	13691679	997824	388665
1357377873538295116	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	41090671	7725171	12558466	911415	349416
1357377874045078538	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	44373187	8610128	13823988	962970	234012
1357377874551830961	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	42281990	8168615	13042023	952031	236631
1357377875064468656	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	34999854	6636635	10710404	783931	246081
1357377875573515738	consumer_jpeg_d	200	52	0.900000	0.012000	0.010000	44782290	8472829	13734290	992663	344665
1357377876081704406	consumer_jpeg_d	200	55	0.900000	0.014000	0.012000	36250661	6852181	11119393	797335	271472
1357377876591547443	consumer_jpeg_d	200	50	0.900000	0.012000	0.010000	33801167	6589588	10816194	719052	214033
1357377877098206867	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	40477487	7816071	12586318	880210	230296
1357377877605632954	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	46167854	9236984	16110615	917712	292767
1357377878112305210	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	38044065	7329432	11727956	849418	218485
1357377878618960509	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	38764373	7474409	12022377	850840	215577
1357377879125662265	consumer_jpeg_d	200	50	0.900000	0.017000	0.015000	25825064	4947212	7939631	570317	144790
1357377879632280063	consumer_jpeg_d	200	50	0.900000	0.011000	0.010000	26301883	5033461	8047483	587889	146840
1357377880138870487	consumer_jpeg_d	200	50	0.900000	0.011000	0.010000	25037721	4797885	7689618	554285	138925
1357377880645556577	consumer_jpeg_d	200	51	0.900000	0.012000	0.011000	34434055	6509356	10517743	765624	257257
1357377881157511899	consumer_tiff2bw	200	58	0.900000	0.012000	0.011000	52204328	9362952	14664975	1294312	406709
1357377881673788539	consumer_tiff2bw	200	58	0.900000	0.015000	0.013000	55838922	10363777	16376460	1379449	422148
1357377882194106250	consumer_tiff2bw	200	58	0.900000	0.016000	0.014000	55969371	10336169	16171736	1406048	401048
1357377882707351610	consumer_tiff2bw	200	58	0.900000	0.016000	0.014000	53882558	10033440	15724881	1336586	355078
1357377883219815972	consumer_tiff2bw	200	55	0.900000	0.015000	0.013000	57752105	11070539	17507181	1338464	288227
1357377883729403593	consumer_tiff2bw	200	55	0.900000	0.016000	0.014000	54903240	10451194	16480624	1301000	294671
1357377884241765706	consumer_tiff2bw	200	56	0.900000	0.016000	0.014000	50567103	9573613	15039444	1213754	281948
1357377884751236119	consumer_tiff2bw	200	55	0.900000	0.015000	0.013000	57594958	11087420	17511316	1333950	277691
1357377885266191265	consumer_tiff2bw	200	55	0.900000	0.015000	0.013000	51538570	9780208	15412454	1230060	278895
1357377885778365586	consumer_tiff2bw	200	54	0.900000	0.015000	0.013000	52176977	9891278	15610662	1235915	284700
1357377886287744250	consumer_tiff2bw	200	55	0.900000	0.015000	0.013000	54695684	10450375	16555617	1268742	279514
1357377886803885225	consumer_tiff2bw	200	57	0.900000	0.016000	0.014000	59156844	11180548	17586716	1424344	358564
1357377887318919078	consumer_tiff2bw	200	58	0.900000	0.017000	0.015000	62505985	11748164	18478710	1516281	381891
1357377887831210607	consumer_tiff2bw	200	56	0.900000	0.016000	0.014000	52276194	9813401	15444810	1265647	316375
1357377888340065815	consumer_tiff2bw	200	55	0.900000	0.018000	0.016000	59295838	11406969	18093628	1350498	287065
1357377888850693808	consumer_tiff2bw	200	54	0.900000	0.017000	0.015000	56523473	10847827	17143721	1313010	279991
1357377889362914421	consumer_tiff2bw	200	57	0.900000	0.015000	0.013000	52398936	9952359	15688981	1240564	289580
1357377889872588334	consumer_tiff2bw	200	55	0.900000	0.015000	0.013000	55755298	10695781	16900807	1293921	277420
1357377890379874880	consumer_tiff2bw	200	55	0.900000	0.016000	0.014000	48395151	9112719	14323087	1166143	276150
1357377890889416252	consumer_tiff2bw	200	56	0.900000	0.015000	0.013000	52974570	10082118	15867316	1259280	281945
1357377891399148206	consumer_tiff2bw	200	55	0.900000	0.015000	0.013000	61318586	11812062	18642141	1417787	312113
1357377891908786786	consumer_tiff2bw	200	54	0.900000	0.015000	0.013000	55416911	10699639	16930485	1276999	277754
1357377892420456609	consumer_tiff2bw	200	55	0.900000	0.016000	0.014000	56969280	10990891	17403383	1308596	270799
1357377892930121397	consumer_tiff2bw	200	55	0.900000	0.017000	0.015000	54693804	10545163	16629068	1268994	259434
1357377893440210851	consumer_tiff2bw	200	55	0.900000	0.016000	0.014000	57100234	11009606	17399313	1322626	269329
1357377893949505890	consumer_tiff2bw	200	54	0.900000	0.017000	0.015000	54874095	10556620	16691401	1268633	266315
1357377894464395619	consumer_tiff2bw	200	54	0.900000	0.016000	0.014000	60583952	11382271	17861529	1479866	371466
1357377894981952797	consumer_tiff2bw	200	59	0.900000	0.017000	0.015000	47903866	8904988	13937795	1200566	312617
1357377895494414326	consumer_tiff2bw	200	57	0.900000	0.015000	0.013000	45746222	8524772	13367788	1131315	288779
1357377896012214003	consumer_tiff2bw	200	57	0.900000	0.015000	0.013000	57024793	10640687	16695536	1405583	373806
1357377896522248957	consumer_tiff2bw	200	59	0.900000	0.016000	0.014000	64701814	12258358	19268615	1552316	383985
1357377897033525115	consumer_tiff2bw	200	57	0.900000	0.017000	0.015000	55047407	10575784	16703910	1274529	272416
1357377897543106236	consumer_tiff2bw	200	55	0.900000	0.017000	0.015000	59840375	11565537	18289360	1376857	276091
1357377898053340106	consumer_tiff2bw	200	54	0.900000	0.017000	0.015000	59803818	11579459	18357545	1354304	271757
1357377898564957929	consumer_tiff2bw	200	53	0.900000	0.016000	0.014000	59734031	11567781	18302762	1364196	271204
1357377899077079250	consumer_tiff2bw	200	54	0.900000	0.018000	0.016000	53594452	10345860	16326813	1237507	245068
1357377899585467585	consumer_tiff2bw	200	54	0.900000	0.017000	0.015000	45806535	8761403	13809416	1070331	225151
1357377900095046581	consumer_tiff2bw	200	54	0.900000	0.015000	0.013000	42913141	8187950	12880096	1019625	212263
1357377900603175208	consumer_tiff2bw	200	53	0.900000	0.015000	0.013000	52941974	9999682	15776958	1257441	302602
1357377901117712480	consumer_tiff2bw	200	56	0.900000	0.015000	0.013000	61334236	11298978	17730009	1523138	471262
1357377901624626902	consumer_tiff2bw	200	57	0.900000	0.017000	0.015000	49534581	9346284	14723310	1180766	306315
1357377902134016191	consumer_tiff2bw	200	54	0.900000	0.015000	0.013000	49523940	9424622	14906179	1156441	268757
1357377902649615709	consumer_tiff2bw	200	57	0.900000	0.015000	0.013000	59250322	11023351	17290134	1467732	394150
1357377903165696851	consumer_tiff2bw	200	60	0.900000	0.017000	0.015000	55871386	10293217	16111377	1410609	404345
1357377903683246196	consumer_tiff2bw	200	60	0.900000	0.016000	0.014000	57073903	10513024	16440196	1439981	422282
1357377904199956127	consumer_tiff2bw	200	59	0.900000	0.017000	0.015000	57979805	10770819	16876516	1445966	387742
1357377904708641626	consumer_tiff2bw	200	59	0.900000	0.017000	0.015000	48568039	9010997	14166537	1200095	326305
1357377905218217456	consumer_tiff2bw	200	56	0.900000	0.015000	0.013000	50574781	9583270	15086501	1207164	277048
1357377905738604250	consumer_tiff2bw	200	58	0.900000	0.016000	0.014000	56309212	10637174	16711362	1367740	332367
1357377906256159262	consumer_tiff2bw	200	59	0.900000	0.017000	0.015000	57995400	10777691	16892708	1447692	395906
1357377906770505201	consumer_tiff2bw	200	60	0.900000	0.016000	0.014000	56450504	10415514	16274513	1425983	423844
1357377907284701724	consumer_tiff2bw	200	56	0.900000	0.016000	0.014000	52138054	9827878	15433209	1269277	308832
1357377907792177519	consumer_tiff2bw	200	56	0.900000	0.016000	0.014000	51842197	9811550	15453740	1242577	291049
1357377908304579256	consumer_tiff2bw	200	56	0.900000	0.016000	0.014000	56428985	10785520	16999138	1333773	284899
1357377908814022504	consumer_tiff2bw	200	55	0.900000	0.016000	0.014000	53537709	10177200	16041673	1265638	316799
1357377909323526834	consumer_tiff2bw	200	56	0.900000	0.015000	0.013000	52786587	9979570	15733821	1262673	297251
1357377909841122595	consumer_tiff2bw	200	58	0.900000	0.016000	0.014000	56256764	10444751	16344430	1403394	376935
1357377910353934081	consumer_tiff2bw	200	58	0.900000	0.017000	0.015000	61465326	11513622	18098329	1493795	380015
1357377910861099169	consumer_tiff2bw	200	57	0.900000	0.017000	0.015000	60081079	11330133	17859061	1439868	352061
1357377911370082126	consumer_tiff2bw	200	54	0.900000	0.016000	0.014000	57401086	11004821	17431578	1328285	281644
1357377911876926216	consumer_tiff2bw	200	55	0.900000	0.015000	0.013000	43095192	8048058	12613594	1057791	292183
1357377912388960454	consumer_tiff2bw	200	53	0.900000	0.015000	0.013000	44368823	8467463	13383146	1035319	224060
1357377912898532492	consumer_tiff2bw	200	54	0.900000	0.015000	0.013000	45956089	8637948	13563394	1117805	269066
1357377913414655884	consumer_tiff2bw	200	58	0.900000	0.016000	0.014000	52840989	9715350	15227353	1328518	389108
1357377913924476671	consumer_tiff2bw	200	57	0.900000	0.016000	0.014000	50723246	9553137	15041171	1218056	296021
1357377914436783867	consumer_tiff2bw	200	55	0.900000	0.015000	0.013000	53734764	10271090	16250871	1262443	285196
1357377914950027643	consumer_tiff2bw	200	53	0.900000	0.015000	0.013000	56324546	10835053	17187210	1284158	269290
1357377915456793483	consumer_tiff2bw	200	55	0.900000	0.015000	0.013000	50530669	9734096	15332521	1172009	234384
1357377915966102481	consumer_tiff2bw	200	52	0.900000	0.016000	0.014000	57093610	11046512	17549967	1281603	256829
1357377916473719859	consumer_tiff2bw	200	53	0.900000	0.017000	0.015000	60410161	11744691	18628595	1349406	277605
1357377916985903763	consumer_tiff2bw	200	52	0.900000	0.017000	0.015000	46477662	8941501	14125589	1071436	217516
1357377917495520760	consumer_tiff2bw	200	52	0.900000	0.015000	0.013000	39200544	7362813	11548543	955431	227281
1357377918002224725	consumer_tiff2bw	200	52	0.900000	0.013000	0.011000	42685627	8178464	12941231	981226	207888
1357377918508889231	consumer_tiff2bw	200	51	0.900000	0.015000	0.013000	47020453	9095745	14360421	1074857	208730
1357377919018356687	consumer_tiff2bw	200	51	0.900000	0.015000	0.013000	44723161	8638861	13667597	1019152	198519
1357377919525067193	consumer_tiff2bw	200	53	0.900000	0.013000	0.011000	45853217	8838909	13959495	1053744	208835
1357377920032483364	consumer_tiff2bw	200	51	0.900000	0.014000	0.012000	46607804	9010535	14286229	1056237	205639
1357377920540882198	consumer_tiff2bw	200	51	0.900000	0.015000	0.013000	46545057	9009550	14279236	1052750	203213
1357377921049146949	consumer_tiff2bw	200	50	0.900000	0.014000	0.012000	44581215	8614932	13617132	1014078	198621
1357377921558675362	consumer_tiff2bw	200	51	0.900000	0.014000	0.012000	50782978	9822669	15506233	1164670	239507
1357377922067182946	consumer_tiff2bw	200	51	0.900000	0.016000	0.014000	50892286	9816144	15490391	1180184	237046
1357377922573853161	consumer_tiff2bw	200	51	0.900000	0.015000	0.013000	48579487	9375489	14851229	1107632	218465
1357377923080637084	consumer_tiff2bw	200	52	0.900000	0.014000	0.012000	49451347	9554034	15103307	1133578	220546
1357377923588050963	consumer_tiff2bw	200	50	0.900000	0.015000	0.013000	51750484	9932583	15660957	1204030	255018
1357377924101156864	consumer_tiff2bw	200	56	0.900000	0.014000	0.012000	58722515	10980936	17256487	1441684	371929
1357377924618866167	consumer_tiff2bw	200	56	0.900000	0.017000	0.015000	55252678	10217973	16000000	1383592	383986
1357377925133578896	consumer_tiff2bw	200	58	0.900000	0.016000	0.014000	56202667	10352526	16203084	1418355	405508
1357377925651570365	consumer_tiff2bw	200	59	0.900000	0.016000	0.014000	54759332	10058337	15720389	1396458	404620
1357377926165058598	consumer_tiff2bw	200	59	0.900000	0.016000	0.014000	55199917	10174642	15921188	1387715	392818
1357377926679962952	consumer_tiff2bw	200	58	0.900000	0.016000	0.014000	59307295	11066552	17350823	1466476	398605
1357377927189767615	consumer_tiff2rgba	200	56	0.900000	0.016000	0.014000	39339344	7120248	11334717	903412	295015
1357377927703489889	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	39849393	7398881	12219585	852882	401998
1357377928210547728	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	46457404	8691675	14268901	1001990	427565
1357377928722289176	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	58629047	11218819	18218769	1259847	419131
1357377929236353491	consumer_tiff2rgba	200	54	0.900000	0.017000	0.015000	62201260	12020369	19465586	1321355	396231
1357377929747512024	consumer_tiff2rgba	200	56	0.900000	0.017000	0.015000	50131306	9500030	15555177	1069826	397260
1357377930254483154	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	30758214	5733542	9396463	669628	283628
1357377930766352226	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	39078010	7452037	12106241	845735	286303
1357377931278039091	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	32224768	6030621	9861193	702152	285044
1357377931785377262	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	55242270	10612872	17440043	1157765	436257
1357377932297095002	consumer_tiff2rgba	200	54	0.900000	0.016000	0.014000	44455240	8442538	13722381	963699	340346
1357377932803984424	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	37183851	7025174	11480048	796675	288746
1357377933310925221	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	30305127	5723095	9299200	663012	228124
1357377933817767977	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	32555125	6169943	10010033	710966	229308
1357377934324659650	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	34736996	6580761	10729409	746242	258768
1357377934835629142	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	37634240	7120825	11635440	808213	295609
1357377935342519772	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	29248535	5484243	8967824	637027	241960
1357377935854108929	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	33107717	6272605	10140249	735081	241135
1357377936361055435	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	43890368	8376975	13617905	943466	309050
1357377936872653716	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	38781060	7428235	12242225	805409	322285
1357377937384896996	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	32078804	6062062	9861667	698304	240944
1357377937891781668	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	30510083	5819117	9373361	675399	201099
1357377938403534741	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	31361409	5960322	9572404	705056	215136
1357377938910482538	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	36368000	7284319	13002451	689988	264238
1357377939417314919	consumer_tiff2rgba	200	51	0.900000	0.012000	0.011000	27857889	5229971	8524537	605326	224327
1357377939925256046	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	41389057	7872394	12818567	889621	308757
1357377940432135010	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	36243498	6851256	11201754	774584	288289
1357377940938975516	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	29207052	5523644	8941128	645340	214448
1357377941445941605	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	35039551	6739042	11009240	744508	253720
1357377941952819694	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	31381881	5934806	9656205	680300	234727
1357377942459726616	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	32525178	6238519	10080020	703778	200996
1357377942968529532	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	34093299	6611959	10691755	736033	203556
1357377943480326647	consumer_tiff2rgba	200	49	0.900000	0.013000	0.011000	32949825	6256034	10081462	724300	247960
1357377943987207444	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	32447242	6214580	10080491	694144	201725
1357377944494049700	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	33261480	6425647	10269315	738515	185101
1357377945000919873	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	34118626	6621710	10628225	743073	178593
1357377945507761462	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	34501744	6678726	10713202	750962	188062
1357377946014647759	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	33228234	6437218	10376118	708412	179909
1357377946521473307	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	29004909	5612174	9092863	617077	181153
1357377947028256855	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	19468882	3676898	5945367	425999	129249
1357377947535133110	consumer_tiff2rgba	200	49	0.900000	0.012000	0.011000	19561206	3687637	5848835	457810	133602
1357377948046618101	consumer_tiff2rgba	200	50	0.900000	0.010000	0.009000	19575816	3702499	5972129	432301	126485
1357377948553428815	consumer_tiff2rgba	200	50	0.900000	0.010000	0.009000	33222051	6305114	10300362	705523	252278
1357377949066972298	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	47731007	8962047	14749061	1013601	429257
1357377949578531122	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	37838997	7181927	11669546	822065	281260
1357377950089734571	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	30854925	5752004	9438010	670892	283354
1357377950596581202	consumer_tiff2rgba	200	51	0.900000	0.012000	0.011000	32253683	6143476	9967084	698899	218886
1357377951107535944	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	32733392	6200237	10121606	705680	248832
1357377951614472367	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	32470280	6215392	10169223	695850	252776
1357377952125302151	consumer_tiff2rgba	200	52	0.900000	0.012000	0.011000	25908934	4824014	7897559	565280	228691
1357377952634797648	consumer_tiff2rgba	200	51	0.900000	0.012000	0.011000	27576813	5189323	8428667	608310	221295
1357377953141656029	consumer_tiff2rgba	200	52	0.900000	0.011000	0.010000	41953318	7991008	13031964	894854	307431
1357377953648529118	consumer_tiff2rgba	200	52	0.900000	0.014000	0.012000	32698124	6186609	10092037	702603	244089
1357377954155471207	consumer_tiff2rgba	200	51	0.900000	0.012000	0.011000	34186945	6540256	10559121	744933	224076
1357377954662378129	consumer_tiff2rgba	200	50	0.900000	0.012000	0.011000	54775248	10755090	17212920	1172242	263995
1357377955169205885	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	29865596	5688793	9180328	657544	201586
1357377955681108582	consumer_tiff2rgba	200	50	0.900000	0.012000	0.011000	35040401	6774289	10843681	774207	195304
1357377956187949380	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	33381467	6415762	10391913	714318	199026
1357377956694825219	consumer_tiff2rgba	200	52	0.900000	0.012000	0.011000	35835371	6847105	11253677	753227	286543
1357377957206585625	consumer_tiff2rgba	200	55	0.900000	0.012000	0.010000	47812164	9113131	14824670	1026188	360614
1357377957713461506	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	32788594	6272040	10137635	712049	214684
1357377958220422470	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	36180074	6957545	11167507	799119	223919
1357377958727281767	consumer_tiff2rgba	200	52	0.900000	0.012000	0.011000	30310317	5778280	9338716	658209	201686
1357377959236357766	consumer_tiff2rgba	200	50	0.900000	0.013000	0.011000	33534522	6464535	10432266	721475	194936
1357377959743190230	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	35288810	6842927	11035689	754600	190278
1357377960250038736	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	21560194	4115870	6625018	473292	129964
1357377960756838409	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	22167299	4227016	6792453	489095	133173
1357377961263629623	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	24050668	4395183	7047970	553035	221856
1357377961770492504	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	25880614	4929064	8062981	548955	210933
1357377962280969206	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	35256404	6576290	10833694	753590	334784
1357377962787891545	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	30194990	5705615	9301432	651466	231382
1357377963294723884	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	23114507	4379514	7064819	511163	157296
1357377963801967555	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	30936274	5759174	9497258	660963	286108
1357377964313873128	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	47436016	9061960	14744356	1022259	349028
1357377964830383976	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	52670498	10011506	16332829	1132375	417481
1357377965342193215	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	29779927	5536655	9094776	651936	291610
1357377965849106013	consumer_tiff2rgba	200	54	0.900000	0.012000	0.010000	36641336	6910975	11336518	784031	308812
1357377966356132643	consumer_tiff2rgba	200	55	0.900000	0.012000	0.010000	29682634	5498264	9048380	646771	295652
1357377966867880091	consumer_tiff2rgba	200	54	0.900000	0.012000	0.011000	33681246	6398073	10638902	700550	319160
1357377967379029540	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	41728820	7995178	13012627	886390	289678
1357377967890891321	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	33620424	6264339	10285867	730272	318161
1357377968402690352	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	33807760	6385480	10352539	747758	262791
1357377968909630483	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	32506000	6204482	10011054	712729	216325
1357377969421640638	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	33633504	6465500	10377953	738716	203640
1357377969928521477	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	33601866	6457407	10422611	734235	206726
1357377970442902874	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	32798680	6288379	10159222	710733	205775
1357377970958702267	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	37149418	7112219	11496512	814543	247157
1357377971469777967	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	43158254	8027212	13287289	920298	443666
1357377971981607331	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	49933850	9426684	15495878	1057014	431280
1357377972497562139	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	47159972	8832664	14556472	1008261	460116
1357377973009549045	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	47092148	8930271	14745483	985785	410078
1357377973517166381	consumer_tiff2rgba	200	56	0.900000	0.016000	0.014000	48316882	9105058	14884005	1045694	426184
1357377974031776403	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	50233932	9488097	15571711	1067358	434846
1357377974547819795	consumer_tiff2rgba	200	58	0.900000	0.015000	0.013000	38899522	7297675	11995038	837821	358447
1357377975059103286	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	29708491	5530994	9111928	640431	283498
1357377975566082374	consumer_tiff2rgba	200	56	0.900000	0.013000	0.011000	35555272	6624850	10958994	756138	347909
1357377976082075475	consumer_tiff2rgba	200	58	0.900000	0.013000	0.011000	44192457	8256727	13662107	936774	440572
1357377976591220056	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	46310599	8788316	14768599	927878	478626
1357377977102447839	consumer_tiff2rgba	200	57	0.900000	0.015000	0.013000	39668552	7505301	12294577	841701	323144
1357377977609548136	consumer_tiff2rgba	200	55	0.900000	0.013000	0.011000	41167088	7842771	12761692	888719	305442
1357377978121196500	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	39819393	7580918	12341490	851270	294021
1357377978628101506	consumer_tiff2rgba	200	55	0.900000	0.014000	0.012000	49617645	9453591	15393913	1065225	384946
1357377979143098318	consumer_tiff2rgba	200	56	0.900000	0.017000	0.015000	43992089	8351114	13600884	949651	344239
1357377979655207223	consumer_tiff2rgba	200	55	0.900000	0.016000	0.014000	43300753	8271924	13410984	936527	318977
1357377980162657060	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	41023009	7811424	12657321	894939	305148
1357377980677302873	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	33768061	6426673	10434664	731243	237474
1357377981184316628	consumer_tiff2rgba	200	54	0.900000	0.013000	0.011000	29965770	5649912	9127627	672578	227194
1357377981696090034	consumer_tiff2rgba	200	53	0.900000	0.013000	0.011000	28352165	5423700	8922529	597734	248219
1357377982205647031	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	29457931	5543507	9015955	642844	229133
1357377982712579662	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	33805383	6467535	10360069	758565	213514
1357377983219495751	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	30166340	5761252	9321919	654873	192284
1357377983726343965	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	32977058	6325323	10210085	716357	207080
1357377984233155138	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	36886274	7183949	11536182	784243	189606
