#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357481696906543970	1400 55 1.100000 0.246000 0.292000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357481697416128425	1400 55 1.100000 0.241000 0.286000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357481697925757963	1400 55 1.100000 0.237000 0.282000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.131000 0.131000 1.200000 0.042000 0.050000
1357481698435331002	1400 55 1.100000 0.238000 0.283000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357481698944981956	1400 55 1.100000 0.239000 0.284000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357481699454592453	1400 55 1.100000 0.238000 0.283000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357481699964271491	1400 55 1.100000 0.244000 0.290000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357481700473889488	1400 55 1.100000 0.242000 0.287000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357481700983621401	1400 55 1.100000 0.243000 0.289000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357481701493414272	1400 55 1.100000 0.238000 0.283000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357481702002965185	1400 55 1.100000 0.242000 0.287000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357481702512690556	1400 55 1.100000 0.244000 0.290000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357481703023156800	1400 55 1.100000 0.243000 0.289000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.048000 0.057000
1357481703533235962	1400 55 1.100000 0.241000 0.286000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357481704043289248	1400 55 1.100000 0.238000 0.283000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357481704553313577	1400 55 1.100000 0.239000 0.284000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357481705063545572	1400 55 1.100000 0.234000 0.278000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357481705573601983	1400 55 1.100000 0.235000 0.279000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357481706083746353	1400 55 1.100000 0.239000 0.284000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357481706593933181	1400 55 1.100000 0.234000 0.278000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357481707104226050	1400 55 1.100000 0.236000 0.281000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357481707614473295	1400 55 1.100000 0.241000 0.286000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357481708124566748	1400 55 1.100000 0.235000 0.279000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357481708635301491	1400 55 1.100000 0.238000 0.283000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357481709145552111	1400 55 1.100000 0.239000 0.284000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357481709655563522	1400 55 1.100000 0.241000 0.286000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357481710166102808	1400 55 1.100000 0.238000 0.283000 1500 56 1.000000 0.383000 0.385000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357481710676317511	1400 55 1.100000 0.239000 0.284000 1500 56 1.000000 0.383000 0.385000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357481711186314464	1400 55 1.100000 0.243000 0.289000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357481711696499459	1400 55 1.100000 0.235000 0.279000 1500 56 1.000000 0.383000 0.385000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357481712206404079	1400 55 1.100000 0.234000 0.278000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357481712716332908	1400 55 1.100000 0.234000 0.278000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357481713226314362	1400 55 1.100000 0.235000 0.279000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357481713736404024	1400 55 1.100000 0.234000 0.278000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357481714246995017	1400 55 1.100000 0.242000 0.287000 1500 56 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357481714757039471	1400 55 1.100000 0.238000 0.283000 1500 56 1.000000 0.383000 0.385000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357481715267043716	1400 55 1.100000 0.242000 0.288000 1500 56 1.000000 0.383000 0.385000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357481715777611543	1400 55 1.100000 0.235000 0.279000 1500 56 1.000000 0.383000 0.385000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357481716287722246	1400 55 1.100000 0.242000 0.287000 1500 56 1.000000 0.382000 0.384000 600 57 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1357481716797676366	1400 55 1.100000 0.241000 0.286000 1500 56 1.000000 0.382000 0.384000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357481717307655028	1400 55 1.100000 0.237000 0.282000 1500 56 1.000000 0.383000 0.385000 600 57 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357481717817734232	1400 55 1.100000 0.241000 0.286000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357481718327607519	1400 55 1.100000 0.239000 0.284000 1500 56 1.000000 0.383000 0.385000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357481718837589889	1400 55 1.100000 0.238000 0.283000 1500 56 1.000000 0.383000 0.385000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357481719347650426	1400 55 1.100000 0.233000 0.277000 1500 56 1.000000 0.383000 0.385000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357481719858033420	1400 55 1.100000 0.236000 0.281000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357481720368023791	1400 55 1.100000 0.235000 0.279000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357481720877994286	1400 55 1.100000 0.241000 0.286000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357481721388454030	1400 55 1.100000 0.237000 0.282000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357481721898588983	1400 55 1.100000 0.240000 0.285000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357481722408709186	1400 55 1.100000 0.232000 0.276000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357481722919291554	1400 54 1.100000 0.237000 0.282000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357481723429651007	1400 54 1.100000 0.238000 0.283000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357481723939681669	1400 54 1.100000 0.241000 0.286000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357481724449831747	1400 54 1.100000 0.235000 0.280000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357481724959898075	1400 54 1.100000 0.241000 0.287000 1500 55 1.000000 0.379000 0.381000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357481725470088195	1400 54 1.100000 0.237000 0.282000 1500 54 1.000000 0.379000 0.381000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357481725980319731	1400 54 1.100000 0.236000 0.280000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357481726490335810	1400 54 1.100000 0.234000 0.278000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357481727001002386	1400 54 1.100000 0.237000 0.282000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357481727511169673	1400 53 1.100000 0.236000 0.280000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357481728021143210	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357481728531901827	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357481729042013322	1400 53 1.100000 0.232000 0.276000 1500 54 1.000000 0.377000 0.379000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357481729552041109	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.376000 0.378000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357481730062080188	1400 53 1.100000 0.233000 0.277000 1500 54 1.000000 0.376000 0.378000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357481730572215807	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.376000 0.378000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357481731082232469	1400 53 1.100000 0.239000 0.284000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357481731592334756	1400 53 1.100000 0.236000 0.281000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357481732102280293	1400 53 1.100000 0.238000 0.283000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357481732612862662	1400 53 1.100000 0.234000 0.278000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357481733122982615	1400 53 1.100000 0.233000 0.277000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357481733633292609	1400 53 1.100000 0.241000 0.286000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357481734143717686	1400 53 1.100000 0.236000 0.281000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357481734654267263	1400 53 1.100000 0.234000 0.278000 1500 53 1.000000 0.375000 0.377000 600 54 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357481735164344341	1400 53 1.100000 0.245000 0.292000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357481735675205042	1400 53 1.100000 0.241000 0.287000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357481736185672286	1400 53 1.100000 0.235000 0.280000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357481736696047238	1400 53 1.100000 0.236000 0.281000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357481737206455940	1400 53 1.100000 0.235000 0.280000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357481737716790601	1400 53 1.100000 0.234000 0.278000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357481738227836593	1400 53 1.100000 0.243000 0.289000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357481738738027463	1400 53 1.100000 0.239000 0.284000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357481739248503790	1400 53 1.100000 0.241000 0.287000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357481739759547532	1400 53 1.100000 0.243000 0.289000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357481740269890567	1400 53 1.100000 0.244000 0.290000 1500 53 1.000000 0.376000 0.378000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357481740780248687	1400 53 1.100000 0.252000 0.300000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357481741291192220	1400 53 1.100000 0.257000 0.306000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357481741801649589	1400 53 1.100000 0.251000 0.298000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357481742312074000	1400 53 1.100000 0.256000 0.304000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357481742822715284	1400 53 1.100000 0.261000 0.310000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357481743333533319	1400 53 1.100000 0.247000 0.294000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357481743843812355	1400 53 1.100000 0.253000 0.301000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357481744354719389	1400 53 1.100000 0.243000 0.289000 1500 54 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357481744865023883	1400 53 1.100000 0.238000 0.283000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357481745374970128	1400 53 1.100000 0.234000 0.278000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357481745885735704	1400 53 1.100000 0.242000 0.288000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357481746396122948	1400 53 1.100000 0.239000 0.284000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357481746906170735	1400 53 1.100000 0.238000 0.283000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357481747416975603	1400 53 1.100000 0.240000 0.286000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357481747927110348	1400 53 1.100000 0.241000 0.287000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357481748437155635	1400 53 1.100000 0.239000 0.284000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357481748947896586	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357481749458211080	1400 53 1.100000 0.240000 0.285000 1500 54 1.000000 0.378000 0.380000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357481749968505866	1400 53 1.100000 0.235000 0.279000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357481750478714986	1400 53 1.100000 0.237000 0.282000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357481750989499895	1400 53 1.100000 0.236000 0.281000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357481751499947805	1400 53 1.100000 0.238000 0.283000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357481752010031842	1400 53 1.100000 0.244000 0.290000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357481752521065125	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.378000 0.380000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357481753031249537	1400 53 1.100000 0.242000 0.288000 1500 53 1.000000 0.378000 0.380000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357481753541260157	1400 53 1.100000 0.236000 0.281000 1500 54 1.000000 0.378000 0.380000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357481754052128066	1400 53 1.100000 0.238000 0.283000 1500 54 1.000000 0.377000 0.379000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357481754562354686	1400 53 1.100000 0.239000 0.284000 1500 53 1.000000 0.378000 0.380000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357481755072618847	1400 53 1.100000 0.240000 0.285000 1500 54 1.000000 0.377000 0.379000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357481755582829050	1400 53 1.100000 0.234000 0.278000 1500 54 1.000000 0.377000 0.379000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357481756093240127	1400 53 1.100000 0.240000 0.286000 1500 54 1.000000 0.378000 0.380000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.074000
1357481756603443080	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.378000 0.380000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357481757113834032	1400 53 1.100000 0.234000 0.278000 1500 54 1.000000 0.378000 0.380000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357481757624619108	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357481758134910894	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.378000 0.380000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357481758644911640	1400 53 1.100000 0.243000 0.289000 1500 54 1.000000 0.379000 0.381000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357481759155850132	1400 53 1.100000 0.244000 0.290000 1500 54 1.000000 0.378000 0.380000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357481759666106626	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357481760176104455	1400 53 1.100000 0.237000 0.282000 1500 54 1.000000 0.378000 0.380000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357481760686818823	1400 53 1.100000 0.234000 0.278000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357481761197122775	1400 53 1.100000 0.242000 0.288000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357481761707585102	1400 53 1.100000 0.248000 0.295000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357481762218297220	1400 53 1.100000 0.247000 0.294000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357481762728588965	1400 53 1.100000 0.241000 0.287000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
