    16.516141401	97566	r010
    17.016623828	18811828	r0FF
    17.016623828	4313543	r008
    17.016623828	216	r009
    17.016623828	467159	r012
    17.016623828	115777	r010
    17.517105423	20509132	r0FF
    17.517105423	4006924	r008
    17.517105423	199	r009
    17.517105423	438027	r012
    17.517105423	108359	r010
    18.017584184	23836960	r0FF
    18.017584184	6864069	r008
    18.017584184	304	r009
    18.017584184	744031	r012
    18.017584184	182418	r010
    18.518084319	21467425	r0FF
    18.518084319	4122049	r008
    18.518084319	200	r009
    18.518084319	450437	r012
    18.518084319	112038	r010
    19.018564747	12788152	r0FF
    19.018564747	2762260	r008
    19.018564747	153	r009
    19.018564747	303163	r012
    19.018564747	75595	r010
    19.519046466	21457671	r0FF
    19.519046466	4747248	r008
    19.519046466	258	r009
    19.519046466	547500	r012
    19.519046466	131436	r010
    20.019536935	21540216	r0FF
    20.019536935	4631294	r008
    20.019536935	203	r009
    20.019536935	500565	r012
    20.019536935	122927	r010
    20.520013488	12532777	r0FF
    20.520013488	3287469	r008
    20.520013488	180	r009
    20.520013488	357301	r012
    20.520013488	88992	r010
    21.020517415	21844776	r0FF
    21.020517415	4286119	r008
    21.020517415	213	r009
    21.020517415	467471	r012
    21.020517415	115638	r010
    21.521008760	14011771	r0FF
    21.521008760	3525904	r008
    21.521008760	185	r009
    21.521008760	383403	r012
    21.521008760	95600	r010
    22.021593395	21789760	r0FF
    22.021593395	4808073	r008
    22.021593395	228	r009
    22.021593395	523414	r012
    22.021593395	130502	r010
    22.522088448	19591450	r0FF
    22.522088448	4098924	r008
    22.522088448	202	r009
    22.522088448	446014	r012
    22.522088448	111042	r010
    23.022578125	13151610	r0FF
    23.022578125	3374751	r008
    23.022578125	161	r009
    23.022578125	363148	r012
    23.022578125	89385	r010
    23.523122719	24201680	r0FF
    23.523122719	4906986	r008
    23.523122719	226	r009
    23.523122719	537266	r012
    23.523122719	132566	r010
    24.023606188	16287122	r0FF
    24.023606188	4299523	r008
    24.023606188	216	r009
    24.023606188	469799	r012
    24.023606188	116473	r010
    24.524089157	19636462	r0FF
    24.524089157	3999253	r008
    24.524089157	200	r009
    24.524089157	436018	r012
    24.524089157	108855	r010
    25.024583335	17860132	r0FF
    25.024583335	3914024	r008
    25.024583335	200	r009
    25.024583335	426694	r012
    25.024583335	106251	r010
    25.525066179	16910140	r0FF
    25.525066179	4027657	r008
    25.525066179	206	r009
    25.525066179	440926	r012
    25.525066179	109333	r010
    26.025553898	21808673	r0FF
    26.025553898	4399499	r008
    26.025553898	195	r009
    26.025553898	475970	r012
    26.025553898	117490	r010
    26.526093076	11850425	r0FF
    26.526093076	3340751	r008
    26.526093076	175	r009
    26.526093076	364967	r012
    26.526093076	90907	r010
    27.026575045	60386068	r0FF
    27.026575045	16872936	r008
    27.026575045	586	r009
    27.026575045	1829611	r012
    27.026575045	381339	r010
    27.527075181	64292044	r0FF
    27.527075181	19040167	r008
    27.527075181	582	r009
    27.527075181	2066482	r012
    27.527075181	406527	r010
    28.028127230	99945418	r0FF
    28.028127230	31440981	r008
    28.028127230	1214	r009
    28.028127230	3412280	r012
    28.028127230	762940	r010
    28.528590324	147300148	r0FF
    28.528590324	45285905	r008
    28.528590324	1910	r009
    28.528590324	4909400	r012
    28.528590324	1165586	r010
    29.029035460	142183149	r0FF
    29.029035460	43479951	r008
    29.029035460	1831	r009
    29.029035460	4719614	r012
    29.029035460	1118998	r010
    29.529488221	146153790	r0FF
    29.529488221	46789218	r008
    29.529488221	1941	r009
    29.529488221	5065074	r012
    29.529488221	1208695	r010
    30.029934524	144493613	r0FF
    30.029934524	42996698	r008
    30.029934524	1829	r009
    30.029934524	4672267	r012
    30.029934524	1110520	r010
    30.530399827	145811498	r0FF
    30.530399827	46926380	r008
    30.530399827	1969	r009
    30.530399827	5076247	r012
    30.530399827	1206687	r010
    31.030872713	143964120	r0FF
    31.030872713	43701561	r008
    31.030872713	1873	r009
    31.030872713	4744981	r012
    31.030872713	1126441	r010
    31.531378890	220730002	r0FF
    31.531378890	69490052	r008
    31.531378890	2953	r009
    31.531378890	7519089	r012
    31.531378890	1765978	r010
    32.031830776	148643851	r0FF
    32.031830776	47454901	r008
    32.031830776	1957	r009
    32.031830776	5130515	r012
    32.031830776	1222833	r010
    32.532283579	153375892	r0FF
    32.532283579	45823182	r008
    32.532283579	1953	r009
    32.532283579	4988073	r012
    32.532283579	1181503	r010
    33.032854881	148885181	r0FF
    33.032854881	47818368	r008
    33.032854881	1994	r009
    33.032854881	5176732	r012
    33.032854881	1229144	r010
    33.534144679	140318225	r0FF
    33.534144679	42467655	r008
    33.534144679	1779	r009
    33.534144679	4619169	r012
    33.534144679	1099094	r010
    34.034683273	147651472	r0FF
    34.034683273	45483113	r008
    34.034683273	1920	r009
    34.034683273	4936393	r012
    34.034683273	1171441	r010
    34.535243492	146553175	r0FF
    34.535243492	46586980	r008
    34.535243492	1961	r009
    34.535243492	5045789	r012
    34.535243492	1199431	r010
    35.035774044	143289998	r0FF
    35.035774044	42861430	r008
    35.035774044	1806	r009
    35.035774044	4651614	r012
    35.035774044	1103345	r010
    35.536353388	149038854	r0FF
    35.536353388	48347876	r008
    35.536353388	2021	r009
    35.536353388	5225752	r012
    35.536353388	1243989	r010
    36.036884482	144747061	r0FF
    36.036884482	43497103	r008
    36.036884482	1875	r009
    36.036884482	4725899	r012
    36.036884482	1123093	r010
    36.537414742	146347672	r0FF
    36.537414742	45482812	r008
    36.537414742	1917	r009
    36.537414742	4928693	r012
    36.537414742	1179180	r010
    37.037971628	147930360	r0FF
    37.037971628	46073407	r008
    37.037971628	1940	r009
    37.037971628	4994153	r012
    37.037971628	1191730	r010
    37.538506638	144535395	r0FF
    37.538506638	43271332	r008
    37.538506638	1851	r009
    37.538506638	4703051	r012
    37.538506638	1119134	r010
    38.039046566	150762688	r0FF
    38.039046566	48660515	r008
    38.039046566	2104	r009
    38.039046566	5282889	r012
    38.039046566	1265963	r010
    38.539581368	135419183	r0FF
    38.539581368	39955184	r008
    38.539581368	1693	r009
    38.539581368	4349515	r012
    38.539581368	1040901	r010
    39.040103420	144777572	r0FF
    39.040103420	45507715	r008
    39.040103420	1909	r009
    39.040103420	4931430	r012
    39.040103420	1178670	r010
    39.540640473	142950222	r0FF
    39.540640473	44180653	r008
    39.540640473	1863	r009
    39.540640473	4793387	r012
    39.540640473	1142028	r010
    40.041174525	148203946	r0FF
    40.041174525	44935617	r008
    40.041174525	1888	r009
    40.041174525	4874132	r012
    40.041174525	1159227	r010
    40.541699786	250779557	r0FF
    40.541699786	82457994	r008
    40.541699786	3414	r009
    40.541699786	8867358	r012
    40.541699786	2074759	r010
    41.042232296	139493920	r0FF
    41.042232296	41729972	r008
    41.042232296	1755	r009
    41.042232296	4534355	r012
    41.042232296	1077798	r010
    41.542914806	148667342	r0FF
    41.542914806	47352982	r008
    41.542914806	1977	r009
    41.542914806	5127353	r012
    41.542914806	1217359	r010
    42.043398733	141746672	r0FF
    42.043398733	43299318	r008
    42.043398733	1832	r009
    42.043398733	4699951	r012
    42.043398733	1117212	r010
    42.543860953	143007829	r0FF
    42.543860953	43918892	r008
    42.543860953	1842	r009
    42.543860953	4762755	r012
    42.543860953	1136797	r010
    43.044329755	265120359	r0FF
    43.044329755	86296219	r008
    43.044329755	3580	r009
    43.044329755	9279253	r012
    43.044329755	2174838	r010
    43.544796891	144036830	r0FF
    43.544796891	42436674	r008
    43.544796891	1828	r009
    43.544796891	4640326	r012
    43.544796891	1099715	r010
    44.045258111	148882696	r0FF
    44.045258111	48422207	r008
    44.045258111	2002	r009
    44.045258111	5232387	r012
    44.045258111	1245391	r010
    44.545736122	141850933	r0FF
    44.545736122	42810739	r008
    44.545736122	1831	r009
    44.545736122	4654354	r012
    44.545736122	1106085	r010
    45.046301632	146699162	r0FF
    45.046301632	45465821	r008
    45.046301632	1920	r009
    45.046301632	4923397	r012
    45.046301632	1174154	r010
    45.546772060	146226580	r0FF
    45.546772060	46028498	r008
    45.546772060	1935	r009
    45.546772060	4982751	r012
    45.546772060	1185988	r010
    46.047235779	151399919	r0FF
    46.047235779	45187993	r008
    46.047235779	1926	r009
    46.047235779	4915710	r012
    46.047235779	1172992	r010
    46.547687874	149561480	r0FF
    46.547687874	48829367	r008
    46.547687874	2053	r009
    46.547687874	5278456	r012
    46.547687874	1258286	r010
    47.048179593	137859366	r0FF
    47.048179593	41193544	r008
    47.048179593	1743	r009
    47.048179593	4475206	r012
    47.048179593	1065535	r010
    47.548646854	151168416	r0FF
    47.548646854	47477122	r008
    47.548646854	1994	r009
    47.548646854	5145271	r012
    47.548646854	1224914	r010
    48.049110531	42664524	r0FF
    48.049110531	11156371	r008
    48.049110531	500	r009
    48.049110531	1214982	r012
    48.049110531	291982	r010
    48.549709458	24115119	r0FF
    48.549709458	4971873	r008
    48.549709458	239	r009
    48.549709458	543980	r012
    48.549709458	134355	r010
    49.050154719	10987467	r0FF
    49.050154719	3141453	r008
    49.050154719	175	r009
    49.050154719	340340	r012
    49.050154719	84712	r010
    49.550605147	24112140	r0FF
    49.550605147	4767798	r008
    49.550605147	263	r009
    49.550605147	550814	r012
    49.550605147	131955	r010
    50.051118700	15825676	r0FF
    50.051118700	3837401	r008
    50.051118700	179	r009
    50.051118700	412858	r012
    50.051118700	101626	r010
    50.551579836	16909040	r0FF
    50.551579836	3787427	r008
    50.551579836	204	r009
    50.551579836	412855	r012
    50.551579836	102554	r010
    51.052024972	20396083	r0FF
    51.052024972	3902832	r008
    51.052024972	199	r009
    51.052024972	424147	r012
    51.052024972	105462	r010
    51.552476441	17337403	r0FF
    51.552476441	7911369	r008
    51.552476441	190	r009
    51.552476441	1216767	r012
    51.552476441	156790	r010
    52.052917869	23180872	r0FF
    52.052917869	4754021	r008
    52.052917869	230	r009
    52.052917869	518455	r012
    52.052917869	128611	r010
    52.553370005	15179922	r0FF
    52.553370005	3315933	r008
    52.553370005	183	r009
    52.553370005	362052	r012
    52.553370005	89997	r010
    53.053832849	13111596	r0FF
    53.053832849	2928601	r008
    53.053832849	132	r009
    53.053832849	318236	r012
    53.053832849	78494	r010
    53.554404110	24338573	r0FF
    53.554404110	4985578	r008
    53.554404110	237	r009
    53.554404110	544519	r012
    53.554404110	133725	r010
    54.054903121	12620153	r0FF
    54.054903121	3605288	r008
    54.054903121	188	r009
    54.054903121	390999	r012
    54.054903121	97320	r010
    54.555349257	19911065	r0FF
    54.555349257	3984472	r008
    54.555349257	205	r009
    54.555349257	435315	r012
    54.555349257	107685	r010
    55.055827934	16811744	r0FF
    55.055827934	3730422	r008
    55.055827934	196	r009
    55.055827934	406227	r012
    55.055827934	101037	r010
    55.556396528	15300638	r0FF
    55.556396528	3563170	r008
    55.556396528	203	r009
    55.556396528	389559	r012
    55.556396528	96710	r010
    56.056851164	22100981	r0FF
    56.056851164	4519291	r008
    56.056851164	204	r009
    56.056851164	488512	r012
    56.056851164	120550	r010
    56.557297800	17495486	r0FF
    56.557297800	4567510	r008
    56.557297800	238	r009
    56.557297800	496098	r012
    56.557297800	122468	r010
    57.057744395	19546139	r0FF
    57.057744395	3826769	r008
    57.057744395	199	r009
    57.057744395	416892	r012
    57.057744395	102992	r010
    57.558479571	15237382	r0FF
    57.558479571	3055985	r008
    57.558479571	157	r009
    57.558479571	337118	r012
    57.558479571	84818	r010
    58.058926249	15781910	r0FF
    58.058926249	3993694	r008
    58.058926249	202	r009
    58.058926249	433718	r012
    58.058926249	107793	r010
    58.559485467	24719139	r0FF
    58.559485467	5137662	r008
    58.559485467	244	r009
    58.559485467	559945	r012
    58.559485467	138395	r010
    59.059922687	11275089	r0FF
    59.059922687	3032248	r008
    59.059922687	148	r009
    59.059922687	323742	r012
    59.059922687	80019	r010
    59.560361531	19742815	r0FF
    59.560361531	4099241	r008
    59.560361531	211	r009
    59.560361531	447566	r012
    59.560361531	111213	r010
    60.060795876	18696296	r0FF
    60.060795876	3997348	r008
    60.060795876	208	r009
    60.060795876	436183	r012
    60.060795876	108262	r010
    60.561297387	14362902	r0FF
    60.561297387	3649148	r008
    60.561297387	196	r009
    60.561297387	398401	r012
    60.561297387	98792	r010
    61.061722940	20464778	r0FF
    61.061722940	3986876	r008
    61.061722940	207	r009
    61.061722940	434283	r012
    61.061722940	108186	r010
    61.562171492	13298189	r0FF
    61.562171492	3452825	r008
    61.562171492	193	r009
    61.562171492	377501	r012
    61.562171492	94268	r010
    62.062609170	20073100	r0FF
    62.062609170	4409596	r008
    62.062609170	193	r009
    62.062609170	476484	r012
    62.062609170	116841	r010
    62.563045931	15555098	r0FF
    62.563045931	2917847	r008
    62.563045931	154	r009
    62.563045931	321713	r012
    62.563045931	81085	r010
    63.063486901	15293615	r0FF
    63.063486901	3913573	r008
    63.063486901	217	r009
    63.063486901	426986	r012
    63.063486901	106621	r010
    63.563980078	26873085	r0FF
    63.563980078	5829212	r008
    63.563980078	283	r009
    63.563980078	635714	r012
    63.563980078	156641	r010
    64.064420881	15281267	r0FF
    64.064420881	3993838	r008
    64.064420881	203	r009
    64.064420881	433566	r012
    64.064420881	108061	r010
    64.564863976	17907041	r0FF
    64.564863976	3800627	r008
    64.564863976	199	r009
    64.564863976	413905	r012
    64.564863976	103039	r010
    65.065309237	18865543	r0FF
    65.065309237	3925147	r008
    65.065309237	177	r009
    65.065309237	423711	r012
    65.065309237	104472	r010
    65.565754373	12869736	r0FF
    65.565754373	3448405	r008
    65.565754373	186	r009
    65.565754373	374507	r012
    65.565754373	93196	r010
    66.066220509	22116328	r0FF
    66.066220509	4497556	r008
    66.066220509	220	r009
    66.066220509	488659	r012
    66.066220509	121788	r010
    66.566669478	14071088	r0FF
    66.566669478	3427836	r008
    66.566669478	185	r009
    66.566669478	372461	r012
    66.566669478	92887	r010
    67.067122865	17025805	r0FF
    67.067122865	3658044	r008
    67.067122865	191	r009
    67.067122865	398879	r012
    67.067122865	99556	r010
    67.567567084	30325298	r0FF
    67.567567084	6843440	r008
    67.567567084	339	r009
    67.567567084	776833	r012
    67.567567084	187734	r010
    68.068097178	27269346	r0FF
    68.068097178	7574608	r008
    68.068097178	314	r009
    68.068097178	818104	r012
    68.068097178	201030	r010
    68.568740313	25106757	r0FF
    68.568740313	5229980	r008
    68.568740313	243	r009
    68.568740313	571126	r012
    68.568740313	140566	r010
    69.069265782	13990520	r0FF
    69.069265782	3449927	r008
    69.069265782	183	r009
    69.069265782	374450	r012
    69.069265782	93337	r010
    69.569795043	18234674	r0FF
    69.569795043	4010360	r008
    69.569795043	209	r009
    69.569795043	439320	r012
    69.569795043	109102	r010
    70.070256054	21256644	r0FF
    70.070256054	4497124	r008
    70.070256054	218	r009
    70.070256054	492192	r012
    70.070256054	121824	r010
    70.570701148	22965111	r0FF
    70.570701148	7643921	r008
    70.570701148	350	r009
    70.570701148	1031690	r012
    70.570701148	209516	r010
    71.071143451	20193302	r0FF
    71.071143451	3977026	r008
    71.071143451	182	r009
    71.071143451	428777	r012
    71.071143451	106318	r010
    71.571593629	14325284	r0FF
    71.571593629	3358966	r008
    71.571593629	183	r009
    71.571593629	365015	r012
    71.571593629	90699	r010
    72.072073931	17391009	r0FF
    72.072073931	3779826	r008
    72.072073931	189	r009
    72.072073931	416650	r012
    72.072073931	104287	r010
    72.572526067	18988050	r0FF
    72.572526067	3744548	r008
    72.572526067	194	r009
    72.572526067	408826	r012
    72.572526067	101200	r010
    73.072974328	11200911	r0FF
    73.072974328	3097385	r008
    73.072974328	170	r009
    73.072974328	336211	r012
    73.072974328	83814	r010
    73.573553672	29378502	r0FF
    73.573553672	6419917	r008
    73.573553672	329	r009
    73.573553672	729494	r012
    73.573553672	174888	r010
    74.074011225	15653808	r0FF
    74.074011225	3908130	r008
    74.074011225	178	r009
    74.074011225	420757	r012
    74.074011225	104069	r010
    74.574472486	17096450	r0FF
    74.574472486	3752281	r008
    74.574472486	198	r009
    74.574472486	409381	r012
    74.574472486	101529	r010
    75.074931747	20023908	r0FF
    75.074931747	4035788	r008
    75.074931747	203	r009
    75.074931747	439843	r012
    75.074931747	109481	r010
    75.575380800	12310061	r0FF
    75.575380800	3431484	r008
    75.575380800	188	r009
    75.575380800	373968	r012
    75.575380800	93191	r010
    76.075830602	22586254	r0FF
    76.075830602	4626541	r008
    76.075830602	228	r009
    76.075830602	503821	r012
    76.075830602	125574	r010
    76.576331697	13560707	r0FF
    76.576331697	3326728	r008
    76.576331697	159	r009
    76.576331697	358214	r012
    76.576331697	88039	r010
    77.076791874	13937073	r0FF
    77.076791874	2805247	r008
    77.076791874	143	r009
    77.076791874	308786	r012
    77.076791874	77640	r010
    77.577250385	30360651	r0FF
    77.577250385	7156995	r008
    77.577250385	340	r009
    77.577250385	776518	r012
    77.577250385	190585	r010
    78.077779563	13572697	r0FF
    78.077779563	3799716	r008
    78.077779563	195	r009
    78.077779563	413540	r012
    78.077779563	103006	r010
    78.578424531	26061292	r0FF
    78.578424531	5596612	r008
    78.578424531	267	r009
    78.578424531	610980	r012
    78.578424531	149880	r010
    79.078955208	15218163	r0FF
    79.078955208	3510156	r008
    79.078955208	184	r009
    79.078955208	381132	r012
    79.078955208	94911	r010
    79.579492885	20279851	r0FF
    79.579492885	4642413	r008
    79.579492885	249	r009
    79.579492885	535118	r012
    79.579492885	127993	r010
    80.080021854	26357507	r0FF
    80.080021854	5784134	r008
    80.080021854	269	r009
    80.080021854	629643	r012
    80.080021854	156538	r010
    80.580541448	11637797	r0FF
    80.580541448	3338182	r008
    80.580541448	186	r009
    80.580541448	363740	r012
    80.580541448	90115	r010
    81.081094417	21360779	r0FF
    81.081094417	4274017	r008
    81.081094417	218	r009
    81.081094417	466082	r012
    81.081094417	116059	r010
    81.581620845	15398191	r0FF
    81.581620845	3471512	r008
    81.581620845	186	r009
    81.581620845	377902	r012
    81.581620845	94190	r010
    82.082159522	21935615	r0FF
    82.082159522	5110794	r008
    82.082159522	240	r009
    82.082159522	557999	r012
    82.082159522	138472	r010
    82.582684074	27188087	r0FF
    82.582684074	6095880	r008
    82.582684074	274	r009
    82.582684074	658779	r012
    82.582684074	162156	r010
    83.083203252	10281198	r0FF
    83.083203252	3014944	r008
    83.083203252	166	r009
    83.083203252	327008	r012
    83.083203252	81206	r010
    83.583836762	26444091	r0FF
    83.583836762	5653793	r008
    83.583836762	265	r009
    83.583836762	617485	r012
    83.583836762	150725	r010
    84.084292439	18163133	r0FF
    84.084292439	4247569	r008
    84.084292439	218	r009
    84.084292439	463439	r012
    84.084292439	115405	r010
    84.584740450	15326390	r0FF
    84.584740450	3502616	r008
    84.584740450	189	r009
    84.584740450	381550	r012
    84.584740450	95131	r010
    85.085184587	21166126	r0FF
    85.085184587	4196873	r008
    85.085184587	210	r009
    85.085184587	457177	r012
    85.085184587	113600	r010
    85.585637723	13221069	r0FF
    85.585637723	3819227	r008
    85.585637723	204	r009
    85.585637723	442059	r012
    85.585637723	104419	r010
    86.086104150	22459039	r0FF
    86.086104150	4527126	r008
    86.086104150	216	r009
    86.086104150	493595	r012
    86.086104150	122490	r010
    86.586561703	15381773	r0FF
    86.586561703	3408967	r008
    86.586561703	182	r009
    86.586561703	372741	r012
    86.586561703	93118	r010
    87.087021297	14445266	r0FF
    87.087021297	3206711	r008
    87.087021297	167	r009
    87.087021297	351102	r012
    87.087021297	88015	r010
    87.587476433	32176110	r0FF
    87.587476433	7435097	r008
    87.587476433	340	r009
    87.587476433	808744	r012
    87.587476433	199104	r010
    88.088009361	12956739	r0FF
    88.088009361	3735620	r008
    88.088009361	194	r009
    88.088009361	405403	r012
    88.088009361	101075	r010
    88.588650787	29239352	r0FF
    88.588650787	6934033	r008
    88.588650787	299	r009
    88.588650787	747701	r012
    88.588650787	179952	r010
    89.089179840	15998204	r0FF
    89.089179840	3519121	r008
    89.089179840	187	r009
    89.089179840	383344	r012
    89.089179840	95011	r010
    89.589717309	15997364	r0FF
    89.589717309	3756040	r008
    89.589717309	196	r009
    89.589717309	409560	r012
    89.589717309	101666	r010
    90.090246111	22237508	r0FF
    90.090246111	4468568	r008
    90.090246111	215	r009
    90.090246111	487998	r012
    90.090246111	121740	r010
    90.592121697	11611431	r0FF
    90.592121697	3315489	r008
    90.592121697	187	r009
    90.592121697	360538	r012
    90.592121697	89771	r010
    91.092658291	21210011	r0FF
    91.092658291	4295513	r008
    91.092658291	211	r009
    91.092658291	468745	r012
    91.092658291	116396	r010
    91.593180260	12777168	r0FF
    91.593180260	2639258	r008
    91.593180260	137	r009
    91.593180260	289377	r012
    91.593180260	71405	r010
    91.775905282	14757164	r0FF
    91.775905282	3205969	r008
    91.775905282	185	r009
    91.775905282	353205	r012
    91.775905282	88195	r010
