#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357006036919551959	office_stringsearch1	1200	53	1.000000	0.258000	0.265000		202755	18533	21491	1059	372
1357006037447222312	office_stringsearch1	1200	53	1.000000	0.257000	0.264000		1294196	17333	21407	1063	540
1357006037994547009	office_stringsearch1	1200	53	1.000000	0.257000	0.264000		298969	36113	46904	3118	1094
1357006038524419849	office_stringsearch1	1200	53	1.000000	0.257000	0.264000		1281362	17362	21787	1169	420
1357006039054465230	office_stringsearch1	1200	53	1.000000	0.257000	0.264000		1172349	17258	21167	1094	372
1357006039584455653	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		361636	17362	21660	1108	380
1357006040114618158	office_stringsearch1	1200	53	1.000000	0.257000	0.264000		1032865	17320	21520	1046	360
1357006040649503094	office_stringsearch1	1200	53	1.000000	0.258000	0.265000		487890	17382	21551	1035	376
1357006041177734236	office_stringsearch1	1200	53	1.000000	0.256000	0.263000		936594	17333	21286	1026	373
1357006041709474815	office_stringsearch1	1200	53	1.000000	0.258000	0.265000		790300	40057	52379	3767	1320
1357006042234680766	office_stringsearch1	1200	53	1.000000	0.257000	0.264000		814924	16096	21428	1224	523
1357006042774476549	office_stringsearch1	1200	53	1.000000	0.257000	0.264000		722352	18484	21600	1097	404
1357006043294467446	office_stringsearch1	1200	53	1.000000	0.257000	0.264000		726360	17403	21686	1046	368
1357006043829684131	office_stringsearch1	1200	53	1.000000	0.256000	0.263000		818567	17288	21653	1077	384
1357006044374612758	office_stringsearch1	1200	53	1.000000	0.258000	0.265000		620298	17283	21663	1051	372
1357006044909695610	office_stringsearch1	1200	53	1.000000	0.256000	0.263000		923095	17364	21662	1047	376
1357006045444578046	office_stringsearch1	1200	53	1.000000	0.257000	0.264000		513549	17236	21455	1075	368
1357006045977620868	office_stringsearch1	1200	53	1.000000	0.257000	0.264000		56018000	10775977	12885214	1094550	332664
1357006046509370114	office_stringsearch1	1200	53	1.000000	0.260000	0.267000		380246	18595	25432	1362	385
1357006047044610132	office_stringsearch1	1200	53	1.000000	0.257000	0.264000		1153539	16141	21029	1194	396
1357006047579389235	security_blowfish_d	1200	53	1.000000	0.258000	0.265000		1265006	17321	21997	1149	404
1357006048109404866	security_blowfish_d	1200	53	1.000000	0.257000	0.264000		169064	17413	22131	1107	388
1357006048644421968	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1248323	17411	22349	1181	396
1357006049179360571	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		229694	17477	21875	1096	392
1357006049714574547	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1354685	38825	51830	3881	1209
1357006050249523066	security_blowfish_d	1200	54	1.000000	0.260000	0.267000		357704	18411	22838	1234	409
1357006050779683946	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		1065622	17282	21072	1109	368
1357006051319487729	security_blowfish_d	1200	54	1.000000	0.260000	0.267000		499625	17324	20827	1075	392
1357006051842916315	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		917301	17333	21787	1070	380
1357006052384397213	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		609535	17424	21761	1126	392
1357006052912762728	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		807760	17416	21457	1130	372
1357006053449532112	security_blowfish_d	1200	53	1.000000	0.257000	0.264000		727545	17391	21392	1152	389
1357006053984861712	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		842648	39025	51792	3625	1087
1357006054512091193	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		837350	17226	21152	1119	387
1357006055037474851	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		582415	17258	21037	1079	376
1357006055584538175	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		4110185	653222	818723	50687	18049
1357006056119489402	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		1126280	18628	25020	1237	404
1357006056644727228	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		270452	17417	22506	1090	372
1357006057177560217	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		1262258	17439	23245	1162	387
1357006057719478154	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		299286	36447	50000	3432	1156
1357006058257258199	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		1269453	17379	21898	1176	392
1357006058794392538	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		258610	17227	20915	1092	380
1357006059320387985	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		1164201	17236	20878	1144	384
1357006059864413951	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		339004	17361	21710	1108	393
1357006060392060221	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		1076034	16182	21591	1101	379
1357006060934388364	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		468575	18508	21580	1123	387
1357006061459871271	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		955270	17401	21705	1095	376
1357006061999305889	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		737646	40240	53845	3535	1177
1357006062537467973	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		840334	17212	21278	1123	372
1357006063072627408	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		693269	17280	21166	1146	384
1357006063604378279	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		815011	16117	21895	1130	383
1357006064139577421	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		577925	18546	21632	1135	375
1357006064674557732	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		963106	17306	21596	1094	384
1357006065209496960	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		440140	17279	21207	1114	384
1357006065744414396	security_blowfish_d	1200	54	1.000000	0.260000	0.267000		1264465	38943	51828	3781	1210
1357006066274378277	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		314818	18465	23544	1189	372
1357006066794449299	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1195784	17349	21704	1150	376
1357006067319493209	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		228074	17258	21169	1127	376
1357006067854534644	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		1276539	17309	22364	1127	400
1357006068399368189	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		185553	16052	21700	1102	380
1357006068922689901	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		1245968	18587	21940	1131	388
1357006069464385339	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		262683	17257	21652	1073	380
1357006069994605053	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		1329007	38741	53229	3805	1238
1357006070534401835	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		414229	18489	21634	1206	375
1357006071064385383	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1027701	17273	21364	1146	372
1357006071594690929	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		931814	17401	22139	1165	388
1357006072134394338	security_blowfish_d	1200	54	1.000000	0.260000	0.267000		662920	17268	21558	1141	423
1357006072663559724	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		766387	19239	24746	1249	401
1357006073188266135	security_blowfish_d	1200	54	1.000000	0.260000	0.267000		793824	17290	21381	1169	388
1357006073732586934	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		777028	40063	53580	3486	1086
1357006074264748344	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		953761	17329	22070	1134	389
1357006074793143068	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		478119	17212	21455	1154	410
1357006075321547000	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		1064142	17353	21897	1164	468
1357006075864415890	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		369272	17280	25233	1255	452
1357006076397106589	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1212409	18185	23166	1204	412
1357006076934416802	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		250558	18613	22654	1097	371
1357006077474500458	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		1288888	17320	22300	1266	404
1357006078004464006	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		325411	42161	56142	3442	1162
1357006078529528291	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1279641	17164	20712	1181	400
1357006079064411269	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		258326	17172	20711	1117	383
1357006079597790172	security_blowfish_d	1200	54	1.000000	0.260000	0.267000		1172355	17348	21235	1091	372
1357006080139555735	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		1112684	17299	21538	1150	380
1357006080674393505	telecom_adpcm_c	1200	54	1.000000	0.260000	0.267000		483561	17330	21512	1097	376
1357006081201099989	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		936033	16018	21357	1112	379
1357006081744387668	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		753655	41128	52406	3667	1190
1357006082274586089	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		852476	17273	21524	1193	372
1357006082814393914	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		719293	17235	21156	1133	376
1357006083340668192	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		731012	16023	21443	1166	372
1357006083884383201	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		835429	18691	22305	1148	378
1357006084414421957	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		613626	17296	21641	1122	375
1357006084937233380	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000		964254	17333	21794	1125	396
1357006085479381608	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		493357	16131	21431	1108	368
1357006086000933371	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		1235887	41354	52976	3696	1350
1357006086544500007	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		381251	16006	21555	1179	372
1357006087073992766	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		1204053	18475	21534	1135	380
1357006087614388587	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		251024	17244	21426	1176	368
1357006088149539230	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		151956	17327	21873	1132	388
1357006088684386083	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		1274150	17344	21709	1124	384
1357006089214712004	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		241452	17289	21758	1116	376
1357006089735857978	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		1327104	36993	48215	3536	991
1357006090284386752	telecom_adpcm_c	1200	54	1.000000	0.260000	0.267000		346145	16045	21590	1187	379
1357006090814523632	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		1099656	18499	21515	1185	360
1357006091349421527	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		445942	17357	21613	1107	388
1357006091874597353	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		995139	17337	22176	1132	376
1357006092419488231	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		576635	17379	22032	1087	396
1357006092949192530	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		871685	17253	21724	1111	368
1357006093479402369	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		697552	17258	21716	1090	380
1357006094009372292	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		887008	36987	48320	3253	939
1357006094542829486	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		833934	17179	21433	1208	388
1357006095074392733	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		605934	17341	21396	1094	372
1357006095595789748	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		958867	17333	21302	1124	372
1357006096134407162	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		1079052	17230	21196	1083	384
1357006096663471507	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		364717	17409	21615	1062	368
1357006097204383408	telecom_adpcm_c	1200	53	1.000000	0.260000	0.267000		1171278	17383	21485	1096	372
1357006097739492552	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		396469	39853	51910	3415	1086
1357006098274799610	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		1264587	17210	20753	1196	400
1357006098804809450	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		168142	17157	20479	1138	376
1357006099336502071	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		1296804	17290	21013	1117	380
1357006099874417531	telecom_adpcm_c	1200	54	1.000000	0.260000	0.267000		225272	17365	22052	1105	376
1357006100409507800	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		1211853	17313	21576	1107	376
1357006100944390361	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		308613	17328	21684	1106	383
1357006101469372729	telecom_adpcm_c	1200	53	1.000000	0.258000	0.265000		1130394	17255	21527	1139	364
1357006102014390023	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		583346	39986	51612	3496	1186
1357006102539938806	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		1016486	17321	20947	1115	376
